47723	557 
47724	581 
47725	758 
47726	41 
47727	684 
47728	651 
47729	260 
47730	459 
47731	436 
47732	813 
47733	340 
47734	393 
47735	94 
47736	457 
47737	401 
47738	144 
47739	233 
47740	854 
47741	471 
47742	303 
47743	774 
47744	385 
47745	988 
47746	338 
47747	722 
47748	182 
47749	711 
47750	675 
47751	57 
47752	635 
47753	881 
47754	364 
47755	24 
47756	949 
47757	340 
47758	950 
47759	642 
47760	575 
47761	111 
47762	846 
47763	963 
47764	269 
47765	777 
47766	361 
47767	106 
47768	191 
47769	821 
47770	51 
47771	222 
47772	857 
47773	590 
47774	115 
47775	504 
47776	76 
47777	33 
47778	493 
47779	242 
47780	459 
47781	1010 
47782	272 
47783	274 
47784	763 
47785	383 
47786	679 
47787	712 
47788	479 
47789	136 
47790	218 
47791	856 
47792	338 
47793	331 
47794	387 
47795	470 
47796	856 
47797	432 
47798	768 
47799	293 
47800	115 
47801	944 
47802	404 
47803	663 
47804	289 
47805	294 
47806	500 
47807	411 
47808	864 
47809	987 
47810	639 
47811	750 
47812	890 
47813	171 
47814	820 
47815	782 
47816	454 
47817	459 
47818	810 
47819	222 
47820	722 
47821	784 
47822	598 
47823	254 
47824	782 
47825	74 
47826	477 
47827	722 
47828	327 
47829	864 
47830	310 
47831	182 
47832	507 
47833	171 
47834	558 
47835	217 
47836	988 
47837	140 
47838	441 
47839	64 
47840	1004 
47841	704 
47842	755 
47843	493 
47844	704 
47845	852 
47846	107 
47847	611 
47848	163 
47849	576 
47850	621 
47851	326 
47852	416 
47853	150 
47854	479 
47855	968 
47856	599 
47857	522 
47858	884 
47859	384 
47860	694 
47861	987 
47862	742 
47863	960 
47864	70 
47865	66 
47866	564 
47867	695 
47868	184 
47869	129 
47870	63 
47871	150 
47872	474 
47873	751 
47874	364 
47875	236 
47876	951 
47877	274 
47878	783 
47879	717 
47880	135 
47881	137 
47882	27 
47883	817 
47884	109 
47885	524 
47886	478 
47887	712 
47888	873 
47889	410 
47890	920 
47891	835 
47892	856 
47893	630 
47894	164 
47895	585 
47896	794 
47897	760 
47898	35 
47899	736 
47900	130 
47901	594 
47902	129 
47903	279 
47904	493 
47905	703 
47906	24 
47907	154 
47908	562 
47909	52 
47910	193 
47911	350 
47912	792 
47913	707 
47914	640 
47915	71 
47916	787 
47917	954 
47918	95 
47919	52 
47920	175 
47921	625 
47922	74 
47923	475 
47924	81 
47925	878 
47926	985 
47927	944 
47928	143 
47929	188 
47930	864 
47931	695 
47932	445 
47933	608 
47934	305 
47935	80 
47936	513 
47937	597 
47938	825 
47939	848 
47940	265 
47941	662 
47942	512 
47943	781 
47944	310 
47945	904 
47946	566 
47947	436 
47948	352 
47949	445 
47950	211 
47951	194 
47952	184 
47953	974 
47954	129 
47955	757 
47956	45 
47957	350 
47958	578 
47959	739 
47960	211 
47961	150 
47962	45 
47963	639 
47964	20 
47965	706 
47966	486 
47967	390 
47968	866 
47969	189 
47970	453 
47971	425 
47972	104 
47973	283 
47974	742 
47975	97 
47976	722 
47977	951 
47978	604 
47979	488 
47980	582 
47981	276 
47982	498 
47983	341 
47984	385 
47985	130 
47986	873 
47987	36 
47988	809 
47989	1 
47990	972 
47991	82 
47992	665 
47993	94 
47994	153 
47995	493 
47996	897 
47997	701 
47998	629 
47999	854 
48000	678 
48001	192 
48002	1001 
48003	118 
48004	982 
48005	890 
48006	909 
48007	407 
48008	735 
48009	803 
48010	670 
48011	962 
48012	583 
48013	83 
48014	818 
48015	695 
48016	584 
48017	972 
48018	953 
48019	328 
48020	963 
48021	95 
48022	359 
48023	920 
48024	113 
48025	432 
48026	519 
48027	688 
48028	148 
48029	676 
48030	368 
48031	654 
48032	757 
48033	435 
48034	201 
48035	857 
48036	598 
48037	24 
48038	191 
48039	897 
48040	503 
48041	768 
48042	960 
48043	774 
48044	664 
48045	712 
48046	683 
48047	513 
48048	359 
48049	159 
48050	962 
48051	738 
48052	853 
48053	850 
48054	699 
48055	335 
48056	216 
48057	908 
48058	359 
48059	182 
48060	361 
48061	623 
48062	1 
48063	654 
48064	101 
48065	584 
48066	185 
48067	524 
48068	804 
48069	296 
48070	412 
48071	578 
48072	824 
48073	176 
48074	623 
48075	72 
48076	1000 
48077	390 
48078	709 
48079	543 
48080	192 
48081	939 
48082	509 
48083	140 
48084	521 
48085	166 
48086	75 
48087	511 
48088	832 
48089	728 
48090	45 
48091	566 
48092	168 
48093	828 
48094	578 
48095	269 
48096	759 
48097	598 
48098	951 
48099	940 
48100	481 
48101	480 
48102	385 
48103	211 
48104	670 
48105	1000 
48106	107 
48107	286 
48108	91 
48109	676 
48110	105 
48111	476 
48112	98 
48113	783 
48114	23 
48115	452 
48116	818 
48117	975 
48118	246 
48119	209 
48120	94 
48121	308 
48122	24 
48123	864 
48124	179 
48125	301 
48126	509 
48127	384 
48128	505 
48129	264 
48130	644 
48131	850 
48132	243 
48133	305 
48134	318 
48135	454 
48136	199 
48137	502 
48138	331 
48139	678 
48140	863 
48141	136 
48142	570 
48143	43 
48144	599 
48145	716 
48146	453 
48147	542 
48148	512 
48149	267 
48150	843 
48151	910 
48152	481 
48153	260 
48154	559 
48155	580 
48156	974 
48157	380 
48158	147 
48159	505 
48160	975 
48161	212 
48162	732 
48163	1000 
48164	566 
48165	560 
48166	695 
48167	50 
48168	923 
48169	13 
48170	37 
48171	20 
48172	214 
48173	264 
48174	498 
48175	563 
48176	554 
48177	700 
48178	604 
48179	804 
48180	691 
48181	484 
48182	727 
48183	57 
48184	1001 
48185	135 
48186	310 
48187	755 
48188	52 
48189	694 
48190	152 
48191	912 
48192	588 
48193	987 
48194	831 
48195	4 
48196	24 
48197	996 
48198	576 
48199	544 
48200	24 
48201	939 
48202	60 
48203	991 
48204	646 
48205	665 
48206	25 
48207	852 
48208	265 
48209	426 
48210	743 
48211	128 
48212	604 
48213	9 
48214	750 
48215	580 
48216	495 
48217	493 
48218	119 
48219	884 
48220	248 
48221	861 
48222	581 
48223	58 
48224	757 
48225	554 
48226	594 
48227	69 
48228	66 
48229	20 
48230	910 
48231	514 
48232	100 
48233	73 
48234	960 
48235	921 
48236	311 
48237	673 
48238	107 
48239	838 
48240	145 
48241	796 
48242	453 
48243	322 
48244	74 
48245	222 
48246	18 
48247	824 
48248	870 
48249	143 
48250	106 
48251	230 
48252	339 
48253	611 
48254	677 
48255	941 
48256	560 
48257	873 
48258	265 
48259	937 
48260	579 
48261	735 
48262	167 
48263	638 
48264	401 
48265	584 
48266	177 
48267	105 
48268	478 
48269	494 
48270	264 
48271	23 
48272	373 
48273	36 
48274	36 
48275	36 
48276	960 
48277	23 
48278	478 
48279	932 
48280	475 
48281	870 
48282	76 
48283	480 
48284	486 
48285	375 
48286	863 
48287	322 
48288	598 
48289	405 
48290	937 
48291	191 
48292	374 
48293	722 
48294	472 
48295	266 
48296	519 
48297	24 
48298	560 
48299	829 
48300	364 
48301	803 
48302	412 
48303	57 
48304	260 
48305	118 
48306	84 
48307	471 
48308	109 
48309	590 
48310	728 
48311	407 
48312	829 
48313	712 
48314	179 
48315	560 
48316	365 
48317	556 
48318	962 
48319	997 
48320	952 
48321	726 
48322	419 
48323	127 
48324	581 
48325	941 
48326	184 
48327	342 
48328	79 
48329	495 
48330	177 
48331	817 
48332	432 
48333	336 
48334	1002 
48335	737 
48336	174 
48337	250 
48338	385 
48339	866 
48340	482 
48341	707 
48342	375 
48343	219 
48344	609 
48345	873 
48346	801 
48347	764 
48348	683 
48349	278 
48350	457 
48351	138 
48352	908 
48353	717 
48354	209 
48355	1010 
48356	831 
48357	366 
48358	832 
48359	941 
48360	486 
48361	617 
48362	599 
48363	137 
48364	1013 
48365	385 
48366	204 
48367	459 
48368	111 
48369	463 
48370	338 
48371	227 
48372	857 
48373	739 
48374	505 
48375	17 
48376	621 
48377	253 
48378	804 
48379	819 
48380	129 
48381	965 
48382	800 
48383	220 
48384	625 
48385	885 
48386	300 
48387	582 
48388	556 
48389	666 
48390	742 
48391	594 
48392	453 
48393	997 
48394	630 
48395	831 
48396	749 
48397	758 
48398	894 
48399	618 
48400	901 
48401	154 
48402	587 
48403	23 
48404	979 
48405	979 
48406	813 
48407	60 
48408	582 
48409	207 
48410	144 
48411	1010 
48412	599 
48413	128 
48414	144 
48415	288 
48416	289 
48417	612 
48418	60 
48419	459 
48420	709 
48421	987 
48422	554 
48423	630 
48424	860 
48425	24 
48426	40 
48427	454 
48428	293 
48429	920 
48430	200 
48431	841 
48432	768 
48433	83 
48434	236 
48435	940 
48436	818 
48437	627 
48438	283 
48439	643 
48440	1003 
48441	804 
48442	361 
48443	760 
48444	854 
48445	380 
48446	562 
48447	832 
48448	137 
48449	629 
48450	530 
48451	350 
48452	160 
48453	35 
48454	496 
48455	13 
48456	598 
48457	766 
48458	265 
48459	945 
48460	233 
48461	242 
48462	303 
48463	280 
48464	99 
48465	272 
48466	113 
48467	405 
48468	855 
48469	743 
48470	562 
48471	191 
48472	621 
48473	160 
48474	263 
48475	706 
48476	418 
48477	249 
48478	113 
48479	85 
48480	687 
48481	13 
48482	661 
48483	716 
48484	871 
48485	956 
48486	17 
48487	533 
48488	701 
48489	318 
48490	478 
48491	240 
48492	996 
48493	974 
48494	926 
48495	124 
48496	92 
48497	731 
48498	583 
48499	34 
48500	828 
48501	181 
48502	681 
48503	486 
48504	76 
48505	848 
48506	423 
48507	336 
48508	347 
48509	611 
48510	135 
48511	658 
48512	801 
48513	679 
48514	543 
48515	478 
48516	209 
48517	526 
48518	127 
48519	476 
48520	846 
48521	556 
48522	107 
48523	159 
48524	250 
48525	76 
48526	582 
48527	801 
48528	342 
48529	426 
48530	560 
48531	538 
48532	436 
48533	562 
48534	148 
48535	265 
48536	498 
48537	892 
48538	541 
48539	555 
48540	278 
48541	474 
48542	141 
48543	811 
48544	821 
48545	726 
48546	766 
48547	575 
48548	758 
48549	51 
48550	214 
48551	625 
48552	717 
48553	804 
48554	177 
48555	430 
48556	681 
48557	145 
48558	118 
48559	90 
48560	1002 
48561	189 
48562	221 
48563	635 
48564	600 
48565	658 
48566	288 
48567	168 
48568	38 
48569	951 
48570	704 
48571	143 
48572	332 
48573	504 
48574	497 
48575	977 
48576	564 
48577	757 
48578	739 
48579	794 
48580	95 
48581	131 
48582	98 
48583	192 
48584	137 
48585	789 
48586	750 
48587	743 
48588	800 
48589	296 
48590	15 
48591	575 
48592	665 
48593	365 
48594	654 
48595	624 
48596	867 
48597	373 
48598	720 
48599	221 
48600	835 
48601	967 
48602	222 
48603	582 
48604	18 
48605	870 
48606	727 
48607	411 
48608	574 
48609	310 
48610	125 
48611	843 
48612	706 
48613	915 
48614	26 
48615	766 
48616	582 
48617	492 
48618	548 
48619	670 
48620	735 
48621	758 
48622	582 
48623	166 
48624	310 
48625	199 
48626	471 
48627	69 
48628	128 
48629	873 
48630	217 
48631	119 
48632	803 
48633	264 
48634	629 
48635	629 
48636	97 
48637	460 
48638	489 
48639	54 
48640	427 
48641	978 
48642	687 
48643	121 
48644	788 
48645	227 
48646	154 
48647	731 
48648	910 
48649	544 
48650	638 
48651	219 
48652	131 
48653	534 
48654	524 
48655	925 
48656	878 
48657	742 
48658	67 
48659	768 
48660	164 
48661	15 
48662	960 
48663	199 
48664	609 
48665	695 
48666	638 
48667	975 
48668	701 
48669	166 
48670	418 
48671	783 
48672	635 
48673	445 
48674	83 
48675	57 
48676	715 
48677	979 
48678	222 
48679	750 
48680	137 
48681	36 
48682	677 
48683	18 
48684	823 
48685	480 
48686	739 
48687	84 
48688	48 
48689	678 
48690	560 
48691	588 
48692	426 
48693	922 
48694	884 
48695	939 
48696	505 
48697	89 
48698	870 
48699	218 
48700	454 
48701	275 
48702	51 
48703	130 
48704	885 
48705	405 
48706	193 
48707	477 
48708	80 
48709	189 
48710	580 
48711	411 
48712	488 
48713	181 
48714	628 
48715	809 
48716	226 
48717	813 
48718	882 
48719	375 
48720	914 
48721	998 
48722	416 
48723	850 
48724	118 
48725	951 
48726	507 
48727	616 
48728	895 
48729	920 
48730	609 
48731	278 
48732	138 
48733	69 
48734	452 
48735	611 
48736	968 
48737	951 
48738	957 
48739	1003 
48740	209 
48741	97 
48742	585 
48743	722 
48744	20 
48745	331 
48746	873 
48747	967 
48748	279 
48749	853 
48750	45 
48751	166 
48752	379 
48753	630 
48754	40 
48755	847 
48756	39 
48757	691 
48758	869 
48759	287 
48760	864 
48761	264 
48762	978 
48763	722 
48764	441 
48765	930 
48766	480 
48767	291 
48768	677 
48769	189 
48770	699 
48771	186 
48772	163 
48773	821 
48774	115 
48775	233 
48776	327 
48777	175 
48778	253 
48779	770 
48780	760 
48781	53 
48782	547 
48783	556 
48784	227 
48785	220 
48786	181 
48787	45 
48788	624 
48789	489 
48790	830 
48791	21 
48792	848 
48793	486 
48794	486 
48795	36 
48796	713 
48797	485 
48798	75 
48799	423 
48800	505 
48801	866 
48802	95 
48803	809 
48804	60 
48805	621 
48806	800 
48807	164 
48808	878 
48809	874 
48810	563 
48811	946 
48812	427 
48813	133 
48814	236 
48815	165 
48816	692 
48817	218 
48818	750 
48819	33 
48820	173 
48821	75 
48822	627 
48823	636 
48824	219 
48825	415 
48826	563 
48827	401 
48828	94 
48829	832 
48830	336 
48831	717 
48832	311 
48833	301 
48834	731 
48835	777 
48836	526 
48837	57 
48838	17 
48839	685 
48840	58 
48841	328 
48842	915 
48843	427 
48844	227 
48845	192 
48846	1006 
48847	720 
48848	611 
48849	141 
48850	318 
48851	125 
48852	816 
48853	721 
48854	701 
48855	40 
48856	927 
48857	221 
48858	1003 
48859	327 
48860	621 
48861	717 
48862	852 
48863	89 
48864	433 
48865	57 
48866	481 
48867	550 
48868	901 
48869	824 
48870	359 
48871	878 
48872	583 
48873	625 
48874	564 
48875	783 
48876	459 
48877	41 
48878	229 
48879	927 
48880	760 
48881	972 
48882	24 
48883	476 
48884	951 
48885	404 
48886	639 
48887	700 
48888	687 
48889	174 
48890	830 
48891	543 
48892	412 
48893	250 
48894	283 
48895	912 
48896	788 
48897	439 
48898	979 
48899	45 
48900	495 
48901	270 
48902	416 
48903	166 
48904	963 
48905	668 
48906	770 
48907	40 
48908	209 
48909	362 
48910	265 
48911	874 
48912	293 
48913	431 
48914	813 
48915	17 
48916	217 
48917	704 
48918	130 
48919	712 
48920	726 
48921	454 
48922	73 
48923	423 
48924	841 
48925	168 
48926	630 
48927	125 
48928	739 
48929	944 
48930	925 
48931	1013 
48932	454 
48933	125 
48934	107 
48935	1006 
48936	781 
48937	699 
48938	182 
48939	264 
48940	314 
48941	316 
48942	685 
48943	480 
48944	412 
48945	580 
48946	1000 
48947	346 
48948	265 
48949	981 
48950	912 
48951	243 
48952	45 
48953	713 
48954	369 
48955	445 
48956	926 
48957	757 
48958	768 
48959	817 
48960	238 
48961	643 
48962	691 
48963	154 
48964	706 
48965	511 
48966	921 
48967	541 
48968	488 
48969	179 
48970	401 
48971	258 
48972	352 
48973	712 
48974	677 
48975	583 
48976	569 
48977	825 
48978	788 
48979	576 
48980	1002 
48981	973 
48982	678 
48983	629 
48984	692 
48985	390 
48986	569 
48987	69 
48988	709 
48989	869 
48990	930 
48991	532 
48992	150 
48993	1013 
48994	57 
48995	1000 
48996	863 
48997	74 
48998	474 
48999	412 
49000	209 
49001	310 
49002	921 
49003	664 
49004	609 
49005	697 
49006	117 
49007	874 
49008	739 
49009	987 
49010	280 
49011	511 
49012	940 
49013	433 
49014	875 
49015	635 
49016	949 
49017	433 
49018	628 
49019	18 
49020	24 
49021	240 
49022	185 
49023	677 
49024	471 
49025	870 
49026	569 
49027	717 
49028	583 
49029	699 
49030	419 
49031	675 
49032	1004 
49033	207 
49034	640 
49035	997 
49036	147 
49037	240 
49038	444 
49039	301 
49040	665 
49041	276 
49042	129 
49043	293 
49044	627 
49045	423 
49046	543 
49047	521 
49048	704 
49049	548 
49050	927 
49051	777 
49052	522 
49053	12 
49054	845 
49055	981 
49056	846 
49057	348 
49058	664 
49059	900 
49060	664 
49061	623 
49062	502 
49063	264 
49064	960 
49065	742 
49066	646 
49067	425 
49068	483 
49069	629 
49070	599 
49071	410 
49072	878 
49073	1003 
49074	166 
49075	45 
49076	433 
49077	266 
49078	553 
49079	836 
49080	760 
49081	328 
49082	9 
49083	720 
49084	199 
49085	742 
49086	804 
49087	676 
49088	480 
49089	359 
49090	505 
49091	810 
49092	817 
49093	993 
49094	233 
49095	843 
49096	492 
49097	890 
49098	165 
49099	835 
49100	412 
49101	189 
49102	864 
49103	230 
49104	37 
49105	54 
49106	36 
49107	24 
49108	265 
49109	932 
49110	715 
49111	673 
49112	133 
49113	21 
49114	561 
49115	50 
49116	750 
49117	588 
49118	445 
49119	533 
49120	421 
49121	981 
49122	377 
49123	317 
49124	486 
49125	297 
49126	238 
49127	27 
49128	874 
49129	816 
49130	276 
49131	178 
49132	548 
49133	344 
49134	178 
49135	453 
49136	294 
49137	864 
49138	152 
49139	727 
49140	439 
49141	495 
49142	504 
49143	967 
49144	775 
49145	534 
49146	825 
49147	359 
49148	717 
49149	259 
49150	220 
49151	651 
49152	558 
49153	276 
49154	860 
49155	801 
49156	279 
49157	835 
49158	33 
49159	164 
49160	866 
49161	685 
49162	306 
49163	779 
49164	249 
49165	76 
49166	209 
49167	144 
49168	471 
49169	481 
49170	1003 
49171	901 
49172	201 
49173	874 
49174	136 
49175	282 
49176	350 
49177	74 
49178	17 
49179	478 
49180	439 
49181	340 
49182	699 
49183	764 
49184	57 
49185	836 
49186	170 
49187	230 
49188	828 
49189	565 
49190	385 
49191	40 
49192	156 
49193	286 
49194	144 
49195	507 
49196	165 
49197	479 
49198	897 
49199	863 
49200	951 
49201	582 
49202	957 
49203	454 
49204	608 
49205	230 
49206	492 
49207	137 
49208	242 
49209	863 
49210	775 
49211	488 
49212	457 
49213	426 
49214	914 
49215	191 
49216	556 
49217	452 
49218	736 
49219	383 
49220	135 
49221	288 
49222	390 
49223	639 
49224	332 
49225	869 
49226	438 
49227	433 
49228	431 
49229	525 
49230	471 
49231	940 
49232	23 
49233	364 
49234	125 
49235	558 
49236	875 
49237	254 
49238	95 
49239	817 
49240	2 
49241	459 
49242	820 
49243	525 
49244	439 
49245	261 
49246	418 
49247	901 
49248	486 
49249	533 
49250	69 
49251	782 
49252	192 
49253	13 
49254	27 
49255	1 
49256	616 
49257	505 
49258	608 
49259	795 
49260	126 
49261	282 
49262	74 
49263	582 
49264	438 
49265	117 
49266	176 
49267	643 
49268	311 
49269	384 
49270	148 
49271	175 
49272	973 
49273	903 
49274	410 
49275	692 
49276	548 
49277	310 
49278	250 
49279	949 
49280	83 
49281	432 
49282	261 
49283	51 
49284	746 
49285	925 
49286	478 
49287	576 
49288	233 
49289	770 
49290	64 
49291	85 
49292	817 
49293	554 
49294	856 
49295	758 
49296	389 
49297	391 
49298	890 
49299	189 
49300	630 
49301	675 
49302	630 
49303	428 
49304	419 
49305	342 
49306	496 
49307	27 
49308	405 
49309	855 
49310	370 
49311	191 
49312	861 
49313	40 
49314	35 
49315	287 
49316	923 
49317	563 
49318	887 
49319	750 
49320	817 
49321	734 
49322	885 
49323	598 
49324	72 
49325	377 
49326	100 
49327	361 
49328	862 
49329	322 
49330	512 
49331	922 
49332	236 
49333	663 
49334	724 
49335	910 
49336	218 
49337	1014 
49338	358 
49339	777 
49340	533 
49341	970 
49342	20 
49343	51 
49344	810 
49345	712 
49346	542 
49347	181 
49348	857 
49349	746 
49350	129 
49351	52 
49352	347 
49353	561 
49354	115 
49355	135 
49356	48 
49357	220 
49358	664 
49359	522 
49360	144 
49361	173 
49362	412 
49363	889 
49364	58 
49365	890 
49366	809 
49367	855 
49368	726 
49369	209 
49370	287 
49371	230 
49372	339 
49373	759 
49374	480 
49375	236 
49376	45 
49377	141 
49378	128 
49379	53 
49380	699 
49381	823 
49382	1001 
49383	289 
49384	130 
49385	919 
49386	2 
49387	721 
49388	286 
49389	181 
49390	675 
49391	253 
49392	79 
49393	922 
49394	238 
49395	757 
49396	890 
49397	576 
49398	572 
49399	1 
49400	857 
49401	481 
49402	782 
49403	127 
49404	1002 
49405	39 
49406	993 
49407	582 
49408	258 
49409	340 
49410	639 
49411	23 
49412	576 
49413	249 
49414	706 
49415	863 
49416	900 
49417	651 
49418	804 
49419	495 
49420	832 
49421	579 
49422	473 
49423	759 
49424	505 
49425	179 
49426	280 
49427	901 
49428	901 
49429	927 
49430	37 
49431	912 
49432	588 
49433	235 
49434	726 
49435	575 
49436	797 
49437	463 
49438	297 
49439	66 
49440	454 
49441	9 
49442	505 
49443	72 
49444	553 
49445	144 
49446	743 
49447	24 
49448	844 
49449	628 
49450	119 
49451	141 
49452	797 
49453	486 
49454	171 
49455	941 
49456	816 
49457	891 
49458	764 
49459	100 
49460	471 
49461	656 
49462	564 
49463	21 
49464	129 
49465	701 
49466	138 
49467	374 
49468	444 
49469	498 
49470	940 
49471	525 
49472	951 
49473	143 
49474	981 
49475	707 
49476	972 
49477	516 
49478	107 
49479	13 
49480	565 
49481	646 
49482	185 
49483	699 
49484	873 
49485	183 
49486	340 
49487	350 
49488	13 
49489	358 
49490	222 
49491	2 
49492	485 
49493	64 
49494	908 
49495	331 
49496	580 
49497	404 
49498	675 
49499	282 
49500	1003 
49501	97 
49502	806 
49503	552 
49504	147 
49505	821 
49506	583 
49507	862 
49508	294 
49509	476 
49510	852 
49511	71 
49512	543 
49513	825 
49514	973 
49515	274 
49516	133 
49517	111 
49518	133 
49519	711 
49520	453 
49521	950 
49522	917 
49523	175 
49524	604 
