46756	53 
46757	732 
46758	549 
46759	443 
46760	343 
46761	93 
46762	880 
46763	107 
46764	384 
46765	90 
46766	222 
46767	592 
46768	118 
46769	885 
46770	314 
46771	241 
46772	970 
46773	336 
46774	695 
46775	969 
46776	414 
46777	256 
46778	552 
46779	799 
46780	858 
46781	980 
46782	640 
46783	854 
46784	381 
46785	87 
46786	50 
46787	244 
46788	579 
46789	991 
46790	401 
46791	721 
46792	78 
46793	52 
46794	234 
46795	39 
46796	119 
46797	450 
46798	780 
46799	490 
46800	617 
46801	670 
46802	765 
46803	618 
46804	680 
46805	342 
46806	18 
46807	174 
46808	880 
46809	74 
46810	832 
46811	286 
46812	497 
46813	103 
46814	511 
46815	64 
46816	12 
46817	200 
46818	778 
46819	539 
46820	433 
46821	6 
46822	913 
46823	32 
46824	900 
46825	342 
46826	691 
46827	330 
46828	793 
46829	504 
46830	661 
46831	568 
46832	395 
46833	255 
46834	325 
46835	139 
46836	87 
46837	211 
46838	138 
46839	705 
46840	50 
46841	411 
46842	934 
46843	21 
46844	74 
46845	484 
46846	714 
46847	435 
46848	586 
46849	762 
46850	907 
46851	242 
46852	366 
46853	194 
46854	443 
46855	882 
46856	518 
46857	439 
46858	286 
46859	88 
46860	483 
46861	842 
46862	101 
46863	948 
46864	872 
46865	249 
46866	29 
46867	427 
46868	490 
46869	573 
46870	292 
46871	597 
46872	883 
46873	834 
46874	537 
46875	628 
46876	335 
46877	984 
46878	396 
46879	722 
46880	882 
46881	412 
46882	387 
46883	423 
46884	319 
46885	534 
46886	2 
46887	982 
46888	990 
46889	174 
46890	715 
46891	219 
46892	508 
46893	992 
46894	93 
46895	813 
46896	910 
46897	739 
46898	227 
46899	777 
46900	268 
46901	181 
46902	892 
46903	737 
46904	201 
46905	59 
46906	288 
46907	407 
46908	461 
46909	427 
46910	959 
46911	473 
46912	502 
46913	467 
46914	791 
46915	803 
46916	545 
46917	898 
46918	771 
46919	604 
46920	368 
46921	386 
46922	502 
46923	630 
46924	269 
46925	784 
46926	708 
46927	427 
46928	311 
46929	739 
46930	289 
46931	353 
46932	614 
46933	413 
46934	180 
46935	133 
46936	568 
46937	358 
46938	599 
46939	651 
46940	155 
46941	502 
46942	311 
46943	575 
46944	13 
46945	1 
46946	430 
46947	728 
46948	931 
46949	61 
46950	216 
46951	34 
46952	693 
46953	789 
46954	811 
46955	684 
46956	789 
46957	237 
46958	850 
46959	136 
46960	644 
46961	700 
46962	912 
46963	337 
46964	740 
46965	83 
46966	469 
46967	501 
46968	413 
46969	421 
46970	566 
46971	588 
46972	208 
46973	461 
46974	370 
46975	452 
46976	580 
46977	953 
46978	393 
46979	828 
46980	871 
46981	442 
46982	579 
46983	133 
46984	171 
46985	192 
46986	438 
46987	221 
46988	969 
46989	53 
46990	426 
46991	185 
46992	52 
46993	305 
46994	171 
46995	386 
46996	376 
46997	658 
46998	986 
46999	690 
47000	425 
47001	159 
47002	235 
47003	531 
47004	807 
47005	839 
47006	843 
47007	503 
47008	722 
47009	477 
47010	978 
47011	83 
47012	946 
47013	571 
47014	945 
47015	885 
47016	461 
47017	165 
47018	571 
47019	810 
47020	825 
47021	892 
47022	501 
47023	718 
47024	28 
47025	331 
47026	802 
47027	937 
47028	197 
47029	809 
47030	120 
47031	401 
47032	910 
47033	248 
47034	304 
47035	983 
47036	589 
47037	713 
47038	120 
47039	213 
47040	139 
47041	485 
47042	875 
47043	144 
47044	603 
47045	278 
47046	806 
47047	960 
47048	131 
47049	943 
47050	707 
47051	586 
47052	146 
47053	360 
47054	244 
47055	542 
47056	469 
47057	404 
47058	843 
47059	378 
47060	167 
47061	10 
47062	578 
47063	8 
47064	491 
47065	241 
47066	535 
47067	392 
47068	545 
47069	561 
47070	635 
47071	502 
47072	463 
47073	945 
47074	752 
47075	696 
47076	309 
47077	306 
47078	337 
47079	915 
47080	599 
47081	163 
47082	437 
47083	180 
47084	157 
47085	375 
47086	137 
47087	860 
47088	508 
47089	922 
47090	94 
47091	180 
47092	265 
47093	322 
47094	697 
47095	66 
47096	938 
47097	147 
47098	694 
47099	960 
47100	924 
47101	103 
47102	485 
47103	233 
47104	852 
47105	209 
47106	224 
47107	660 
47108	565 
47109	652 
47110	33 
47111	270 
47112	53 
47113	858 
47114	662 
47115	469 
47116	312 
47117	328 
47118	641 
47119	79 
47120	195 
47121	81 
47122	571 
47123	274 
47124	202 
47125	228 
47126	89 
47127	320 
47128	625 
47129	398 
47130	309 
47131	917 
47132	929 
47133	997 
47134	122 
47135	595 
47136	616 
47137	88 
47138	530 
47139	660 
47140	201 
47141	625 
47142	340 
47143	669 
47144	211 
47145	778 
47146	951 
47147	233 
47148	101 
47149	793 
47150	988 
47151	134 
47152	412 
47153	694 
47154	607 
47155	934 
47156	385 
47157	313 
47158	953 
47159	740 
47160	668 
47161	179 
47162	884 
47163	402 
47164	828 
47165	206 
47166	504 
47167	484 
47168	266 
47169	592 
47170	393 
47171	259 
47172	16 
47173	617 
47174	171 
47175	941 
47176	839 
47177	606 
47178	419 
47179	112 
47180	740 
47181	220 
47182	568 
47183	149 
47184	502 
47185	510 
47186	531 
47187	391 
47188	797 
47189	567 
47190	684 
47191	493 
47192	225 
47193	959 
47194	484 
47195	403 
47196	892 
47197	894 
47198	664 
47199	237 
47200	470 
47201	580 
47202	314 
47203	452 
47204	887 
47205	295 
47206	178 
47207	253 
47208	563 
47209	844 
47210	563 
47211	399 
47212	766 
47213	368 
47214	896 
47215	828 
47216	886 
47217	893 
47218	713 
47219	81 
47220	597 
47221	920 
47222	711 
47223	732 
47224	138 
47225	496 
47226	605 
47227	532 
47228	206 
47229	754 
47230	685 
47231	915 
47232	935 
47233	721 
47234	283 
47235	602 
47236	42 
47237	386 
47238	56 
47239	351 
47240	45 
47241	969 
47242	852 
47243	459 
47244	422 
47245	617 
47246	444 
47247	259 
47248	765 
47249	420 
47250	898 
47251	411 
47252	374 
47253	702 
47254	669 
47255	188 
47256	69 
47257	871 
47258	496 
47259	974 
47260	562 
47261	889 
47262	75 
47263	204 
47264	551 
47265	561 
47266	325 
47267	683 
47268	274 
47269	961 
47270	255 
47271	339 
47272	680 
47273	534 
47274	13 
47275	676 
47276	536 
47277	601 
47278	410 
47279	142 
47280	389 
47281	366 
47282	676 
47283	417 
47284	901 
47285	821 
47286	897 
47287	711 
47288	627 
47289	148 
47290	217 
47291	206 
47292	337 
47293	761 
47294	394 
47295	153 
47296	470 
47297	577 
47298	72 
47299	846 
47300	16 
47301	309 
47302	979 
47303	900 
47304	737 
47305	524 
47306	56 
47307	324 
47308	755 
47309	394 
47310	783 
47311	590 
47312	608 
47313	425 
47314	374 
47315	740 
47316	635 
47317	513 
47318	143 
47319	181 
47320	327 
47321	69 
47322	244 
47323	850 
47324	499 
47325	821 
47326	789 
47327	567 
47328	543 
47329	705 
47330	467 
47331	698 
47332	405 
47333	257 
47334	469 
47335	25 
47336	630 
47337	18 
47338	334 
47339	280 
47340	602 
47341	41 
47342	316 
47343	411 
47344	929 
47345	122 
47346	225 
47347	143 
47348	523 
47349	491 
47350	579 
47351	760 
47352	317 
47353	566 
47354	151 
47355	706 
47356	922 
47357	410 
47358	797 
47359	312 
47360	531 
47361	537 
47362	57 
47363	827 
47364	685 
47365	877 
47366	163 
47367	433 
47368	501 
47369	205 
47370	738 
47371	605 
47372	410 
47373	423 
47374	946 
47375	432 
47376	992 
47377	869 
47378	349 
47379	823 
47380	99 
47381	945 
47382	742 
47383	819 
47384	3 
47385	332 
47386	949 
47387	483 
47388	153 
47389	159 
47390	664 
47391	268 
47392	768 
47393	112 
47394	287 
47395	940 
47396	875 
47397	481 
47398	469 
47399	16 
47400	490 
47401	309 
47402	977 
47403	370 
47404	223 
47405	203 
47406	166 
47407	428 
47408	731 
47409	567 
47410	504 
47411	950 
47412	487 
47413	551 
47414	802 
47415	758 
47416	467 
47417	98 
47418	721 
47419	913 
47420	521 
47421	797 
47422	976 
47423	137 
47424	164 
47425	591 
47426	496 
47427	176 
47428	830 
47429	657 
47430	335 
47431	845 
47432	986 
47433	505 
47434	955 
47435	515 
47436	300 
47437	174 
47438	782 
47439	504 
47440	239 
47441	251 
47442	688 
47443	716 
47444	929 
47445	250 
47446	943 
47447	260 
47448	949 
47449	12 
47450	487 
47451	846 
47452	830 
47453	833 
47454	871 
47455	261 
47456	133 
47457	179 
47458	373 
47459	520 
47460	878 
47461	979 
47462	811 
47463	839 
47464	681 
47465	736 
47466	984 
47467	197 
47468	90 
47469	174 
47470	890 
47471	897 
47472	929 
47473	195 
47474	207 
47475	174 
47476	589 
47477	895 
47478	893 
47479	744 
47480	493 
47481	840 
47482	544 
47483	246 
47484	591 
47485	455 
47486	192 
47487	962 
47488	309 
47489	835 
47490	640 
47491	179 
47492	367 
47493	819 
47494	206 
47495	620 
47496	435 
47497	470 
47498	568 
47499	711 
47500	501 
47501	706 
47502	644 
47503	543 
47504	616 
47505	591 
47506	946 
47507	5 
47508	35 
47509	900 
47510	353 
47511	251 
47512	519 
47513	706 
47514	367 
47515	604 
47516	297 
47517	221 
47518	96 
47519	690 
47520	889 
47521	111 
47522	903 
47523	318 
47524	719 
47525	279 
47526	317 
47527	749 
47528	360 
47529	736 
47530	221 
47531	164 
47532	742 
47533	553 
47534	402 
47535	868 
47536	1 
47537	582 
47538	283 
47539	947 
47540	865 
47541	716 
47542	305 
47543	348 
47544	93 
47545	528 
47546	945 
47547	998 
47548	116 
47549	658 
47550	304 
47551	869 
47552	779 
47553	387 
47554	19 
47555	572 
47556	188 
47557	609 
47558	324 
47559	433 
47560	252 
47561	410 
47562	680 
47563	111 
47564	816 
47565	499 
47566	100 
47567	664 
47568	640 
47569	766 
47570	955 
47571	528 
47572	353 
47573	441 
47574	98 
47575	715 
47576	204 
47577	386 
47578	853 
47579	410 
47580	490 
47581	531 
47582	68 
47583	655 
47584	717 
47585	421 
47586	462 
47587	252 
47588	903 
47589	654 
47590	641 
47591	545 
47592	153 
47593	997 
47594	121 
47595	37 
47596	665 
47597	626 
47598	148 
47599	965 
47600	647 
47601	13 
47602	524 
47603	664 
47604	200 
47605	574 
47606	335 
47607	517 
47608	637 
47609	889 
47610	210 
47611	590 
47612	814 
47613	229 
47614	720 
47615	823 
47616	762 
47617	825 
47618	291 
47619	232 
47620	29 
47621	904 
47622	794 
47623	791 
47624	998 
47625	575 
47626	750 
47627	526 
47628	907 
47629	180 
47630	781 
47631	664 
47632	985 
47633	437 
47634	136 
47635	530 
47636	227 
47637	484 
47638	905 
47639	56 
47640	653 
47641	197 
47642	91 
47643	384 
47644	555 
47645	732 
47646	530 
47647	504 
47648	781 
47649	283 
47650	647 
47651	584 
47652	182 
47653	961 
47654	832 
47655	879 
47656	637 
47657	697 
47658	62 
47659	194 
47660	235 
47661	463 
47662	309 
47663	489 
47664	622 
47665	461 
47666	751 
47667	980 
47668	416 
47669	91 
47670	770 
47671	715 
47672	627 
47673	797 
47674	525 
47675	223 
47676	68 
47677	524 
47678	480 
47679	988 
47680	176 
47681	123 
47682	290 
47683	225 
47684	799 
47685	602 
47686	758 
47687	425 
47688	624 
47689	182 
47690	909 
47691	980 
47692	467 
47693	470 
47694	793 
47695	850 
47696	208 
47697	104 
47698	664 
47699	453 
47700	750 
47701	116 
47702	290 
47703	565 
47704	751 
47705	602 
47706	777 
47707	262 
47708	762 
47709	812 
47710	975 
47711	159 
47712	976 
47713	373 
47714	350 
47715	205 
47716	265 
47717	557 
47718	914 
47719	410 
47720	253 
47721	350 
47722	850 
47723	531 
47724	436 
47725	848 
47726	605 
47727	711 
47728	901 
47729	305 
47730	232 
47731	268 
47732	410 
47733	40 
47734	312 
47735	309 
47736	430 
47737	69 
47738	143 
47739	906 
47740	526 
47741	811 
47742	926 
47743	394 
47744	172 
47745	686 
47746	120 
47747	617 
47748	401 
47749	273 
47750	753 
47751	898 
47752	718 
47753	547 
47754	893 
47755	691 
47756	795 
47757	248 
47758	440 
47759	26 
47760	189 
47761	721 
47762	378 
47763	274 
47764	321 
47765	429 
47766	924 
47767	224 
47768	687 
47769	805 
47770	997 
47771	532 
47772	539 
47773	396 
47774	97 
47775	646 
47776	18 
47777	373 
47778	508 
47779	472 
47780	101 
47781	891 
47782	563 
47783	629 
47784	286 
47785	177 
47786	695 
47787	204 
47788	804 
47789	811 
47790	324 
47791	589 
47792	966 
47793	448 
47794	669 
47795	616 
47796	939 
47797	690 
47798	666 
47799	206 
47800	219 
47801	983 
47802	630 
47803	571 
47804	901 
47805	532 
47806	322 
47807	420 
47808	97 
47809	222 
47810	754 
47811	103 
47812	240 
47813	41 
47814	405 
47815	19 
47816	258 
47817	37 
47818	654 
47819	164 
47820	431 
47821	802 
47822	236 
47823	835 
47824	420 
47825	167 
47826	209 
47827	787 
47828	254 
47829	347 
47830	628 
47831	824 
47832	800 
47833	251 
47834	417 
47835	239 
47836	992 
47837	14 
47838	309 
47839	711 
47840	44 
47841	939 
47842	442 
47843	457 
47844	979 
47845	929 
47846	307 
47847	882 
47848	342 
47849	644 
47850	283 
47851	45 
47852	894 
47853	286 
47854	266 
47855	916 
47856	679 
47857	830 
47858	389 
47859	360 
47860	11 
47861	36 
47862	653 
47863	83 
47864	274 
47865	697 
47866	18 
47867	564 
47868	180 
47869	83 
47870	805 
47871	965 
47872	185 
47873	49 
47874	505 
47875	715 
47876	800 
47877	939 
47878	334 
47879	40 
47880	141 
47881	640 
47882	637 
47883	998 
47884	308 
47885	580 
47886	59 
47887	835 
47888	280 
47889	556 
47890	747 
47891	456 
47892	280 
47893	184 
47894	624 
47895	578 
47896	780 
47897	358 
47898	700 
47899	4 
47900	886 
47901	979 
47902	335 
47903	228 
47904	68 
47905	580 
47906	744 
47907	836 
47908	159 
47909	30 
47910	370 
47911	582 
47912	108 
47913	320 
47914	351 
47915	570 
47916	84 
47917	148 
47918	634 
47919	682 
47920	830 
47921	562 
47922	980 
47923	800 
47924	379 
47925	456 
47926	578 
47927	146 
47928	733 
47929	228 
47930	821 
47931	28 
47932	330 
47933	490 
47934	460 
47935	186 
47936	322 
47937	140 
47938	344 
47939	477 
47940	651 
47941	805 
47942	72 
47943	862 
47944	410 
47945	139 
47946	783 
47947	857 
47948	307 
47949	691 
47950	83 
47951	602 
47952	381 
47953	16 
47954	594 
47955	191 
47956	88 
47957	569 
47958	690 
47959	763 
47960	934 
47961	364 
47962	269 
47963	941 
47964	793 
47965	890 
47966	593 
47967	828 
47968	924 
47969	923 
47970	89 
47971	243 
47972	221 
47973	361 
47974	216 
47975	230 
47976	285 
47977	384 
47978	480 
47979	378 
47980	91 
47981	475 
47982	777 
47983	10 
47984	31 
47985	929 
47986	979 
47987	448 
47988	331 
47989	313 
47990	244 
47991	41 
47992	983 
47993	750 
47994	413 
47995	778 
47996	235 
47997	472 
47998	813 
47999	352 
48000	177 
48001	673 
48002	434 
48003	841 
48004	800 
48005	70 
48006	680 
48007	934 
48008	319 
48009	553 
48010	131 
48011	793 
48012	397 
48013	5 
48014	709 
48015	430 
48016	571 
48017	690 
48018	539 
48019	892 
48020	502 
48021	363 
48022	186 
48023	553 
48024	109 
48025	651 
48026	198 
48027	556 
48028	367 
48029	211 
48030	769 
48031	420 
48032	407 
48033	907 
48034	246 
48035	963 
48036	458 
48037	823 
48038	490 
48039	223 
48040	265 
48041	234 
48042	884 
48043	951 
48044	392 
48045	292 
48046	445 
48047	257 
48048	202 
48049	357 
48050	600 
48051	472 
48052	897 
48053	834 
48054	529 
48055	987 
48056	56 
48057	470 
48058	517 
48059	716 
48060	981 
48061	9 
48062	639 
48063	453 
48064	805 
48065	971 
48066	641 
48067	37 
48068	219 
48069	139 
48070	126 
48071	799 
48072	45 
48073	437 
48074	679 
48075	52 
48076	945 
48077	484 
48078	827 
48079	68 
48080	534 
48081	489 
48082	75 
48083	385 
48084	549 
48085	178 
48086	720 
48087	89 
48088	490 
48089	150 
48090	4 
48091	504 
48092	930 
48093	997 
48094	117 
48095	894 
48096	683 
48097	709 
48098	670 
48099	428 
48100	425 
48101	721 
48102	729 
48103	705 
48104	587 
48105	660 
48106	640 
48107	895 
48108	409 
48109	260 
48110	835 
48111	604 
48112	255 
48113	720 
48114	422 
48115	479 
48116	427 
48117	365 
48118	580 
48119	35 
48120	365 
48121	178 
48122	31 
48123	317 
48124	60 
48125	21 
48126	983 
48127	328 
48128	333 
48129	407 
48130	896 
48131	410 
48132	185 
48133	929 
48134	959 
48135	314 
48136	28 
48137	847 
48138	252 
48139	695 
48140	832 
48141	458 
48142	201 
48143	312 
48144	181 
48145	406 
48146	550 
48147	154 
48148	623 
48149	739 
48150	211 
48151	265 
48152	371 
48153	939 
48154	916 
48155	92 
48156	706 
48157	71 
48158	307 
48159	553 
48160	655 
48161	319 
48162	279 
48163	923 
48164	889 
48165	473 
48166	292 
48167	350 
48168	356 
48169	314 
48170	278 
48171	926 
48172	975 
48173	707 
48174	154 
48175	525 
48176	13 
48177	391 
48178	72 
48179	814 
48180	324 
48181	735 
48182	31 
48183	321 
48184	968 
48185	616 
48186	556 
48187	67 
48188	593 
48189	664 
48190	835 
48191	120 
48192	722 
48193	832 
48194	52 
48195	901 
48196	236 
48197	398 
48198	251 
48199	89 
48200	349 
48201	224 
48202	878 
48203	327 
48204	263 
48205	509 
48206	473 
48207	159 
48208	192 
48209	654 
48210	280 
48211	116 
48212	556 
48213	875 
48214	543 
48215	129 
48216	702 
48217	917 
48218	585 
48219	288 
48220	211 
48221	56 
48222	693 
48223	593 
48224	887 
48225	31 
48226	153 
48227	502 
48228	348 
48229	352 
48230	844 
48231	136 
48232	172 
48233	484 
48234	959 
48235	373 
48236	266 
48237	834 
48238	694 
48239	615 
48240	736 
48241	363 
48242	483 
48243	647 
48244	926 
48245	661 
48246	661 
48247	71 
48248	252 
48249	732 
48250	175 
48251	171 
48252	679 
48253	993 
48254	415 
48255	583 
48256	147 
48257	479 
48258	609 
48259	990 
48260	214 
48261	143 
48262	481 
48263	492 
48264	664 
48265	407 
48266	407 
48267	173 
48268	526 
48269	896 
48270	835 
48271	705 
48272	402 
48273	812 
48274	274 
48275	971 
48276	608 
48277	366 
48278	547 
48279	879 
48280	192 
48281	441 
48282	585 
48283	74 
48284	189 
48285	668 
48286	510 
48287	610 
48288	309 
48289	909 
48290	584 
48291	56 
48292	819 
48293	497 
48294	277 
48295	410 
48296	836 
48297	534 
48298	227 
48299	858 
48300	793 
48301	617 
48302	370 
48303	13 
48304	637 
48305	96 
48306	174 
48307	598 
48308	135 
48309	904 
48310	779 
48311	221 
48312	111 
48313	511 
48314	369 
48315	91 
48316	651 
48317	156 
48318	95 
48319	31 
48320	331 
48321	207 
48322	694 
48323	933 
48324	572 
48325	682 
48326	664 
48327	196 
48328	646 
48329	122 
48330	738 
48331	549 
48332	143 
48333	553 
48334	676 
48335	643 
48336	329 
48337	494 
48338	719 
48339	975 
48340	460 
48341	946 
48342	390 
48343	659 
48344	612 
48345	469 
48346	862 
48347	641 
48348	386 
48349	370 
48350	259 
48351	115 
48352	389 
48353	32 
48354	890 
48355	257 
48356	547 
48357	228 
48358	740 
48359	631 
48360	53 
48361	513 
48362	69 
48363	643 
48364	164 
48365	924 
48366	322 
48367	964 
48368	884 
48369	436 
48370	307 
48371	409 
48372	430 
48373	236 
48374	897 
48375	296 
48376	320 
48377	481 
48378	939 
48379	926 
48380	374 
48381	896 
48382	925 
48383	859 
48384	643 
48385	890 
48386	615 
48387	478 
48388	939 
48389	216 
48390	904 
48391	640 
48392	211 
48393	615 
48394	441 
48395	742 
48396	800 
48397	442 
48398	800 
48399	734 
48400	856 
48401	947 
48402	318 
48403	934 
48404	396 
48405	207 
48406	344 
48407	858 
48408	245 
48409	628 
48410	567 
48411	408 
48412	198 
48413	532 
48414	185 
48415	589 
48416	653 
48417	598 
48418	848 
48419	364 
48420	889 
48421	698 
48422	550 
48423	491 
48424	964 
48425	126 
48426	716 
48427	753 
48428	721 
48429	637 
48430	706 
48431	228 
48432	899 
48433	295 
48434	772 
48435	767 
48436	83 
48437	637 
48438	90 
48439	674 
48440	14 
48441	802 
48442	357 
48443	812 
48444	937 
48445	669 
48446	637 
48447	976 
48448	665 
48449	422 
48450	705 
48451	894 
48452	593 
48453	208 
48454	213 
48455	1 
48456	39 
48457	196 
48458	351 
48459	719 
48460	696 
48461	366 
48462	814 
48463	373 
48464	199 
48465	698 
48466	386 
48467	334 
48468	373 
48469	48 
48470	285 
48471	795 
48472	360 
48473	547 
48474	522 
48475	555 
48476	585 
48477	361 
48478	900 
48479	904 
48480	334 
48481	539 
48482	966 
48483	56 
48484	163 
48485	358 
48486	669 
48487	770 
48488	68 
48489	814 
48490	73 
48491	946 
48492	800 
48493	952 
48494	629 
48495	415 
48496	864 
48497	793 
48498	705 
48499	732 
48500	426 
48501	688 
48502	55 
48503	324 
48504	947 
48505	353 
48506	557 
48507	945 
48508	148 
48509	176 
48510	274 
48511	679 
48512	576 
48513	846 
48514	484 
48515	440 
48516	894 
48517	490 
48518	872 
48519	670 
48520	393 
48521	931 
48522	261 
48523	389 
48524	28 
48525	793 
48526	720 
48527	12 
48528	278 
48529	654 
48530	651 
48531	978 
48532	503 
48533	878 
48534	880 
48535	15 
48536	570 
48537	959 
48538	834 
48539	834 
48540	984 
48541	617 
48542	861 
48543	157 
48544	2 
48545	820 
48546	58 
48547	243 
48548	866 
48549	716 
48550	365 
48551	842 
48552	545 
