92483	303 
92484	974 
92485	1545 
92486	1133 
92487	1287 
92488	1114 
92489	1846 
92490	397 
92491	640 
92492	905 
92493	1002 
92494	1817 
92495	1481 
92496	58 
92497	92 
92498	402 
92499	250 
92500	1969 
92501	650 
92502	247 
92503	1740 
92504	1602 
92505	1840 
92506	1389 
92507	1905 
92508	2002 
92509	1266 
92510	977 
92511	1686 
92512	31 
92513	1538 
92514	515 
92515	815 
92516	940 
92517	1668 
92518	1814 
92519	161 
92520	1789 
92521	554 
92522	397 
92523	1302 
92524	563 
92525	1344 
92526	1907 
92527	412 
92528	81 
92529	525 
92530	1515 
92531	838 
92532	679 
92533	1099 
92534	505 
92535	13 
92536	1929 
92537	1355 
92538	365 
92539	920 
92540	380 
92541	850 
92542	251 
92543	730 
92544	620 
92545	1587 
92546	1598 
92547	1765 
92548	265 
92549	1553 
92550	1491 
92551	692 
92552	640 
92553	646 
92554	1859 
92555	912 
92556	1996 
92557	1797 
92558	677 
92559	1506 
92560	965 
92561	656 
92562	1143 
92563	1817 
92564	350 
92565	175 
92566	1890 
92567	255 
92568	1241 
92569	1377 
92570	728 
92571	1163 
92572	253 
92573	1674 
92574	1179 
92575	53 
92576	1316 
92577	1531 
92578	1635 
92579	441 
92580	1298 
92581	838 
92582	1897 
92583	1363 
92584	1191 
92585	553 
92586	818 
92587	331 
92588	1442 
92589	1574 
92590	487 
92591	1096 
92592	682 
92593	1694 
92594	1106 
92595	1705 
92596	1971 
92597	754 
92598	425 
92599	1303 
92600	1003 
92601	763 
92602	614 
92603	1486 
92604	979 
92605	882 
92606	1763 
92607	1995 
92608	1983 
92609	1133 
92610	1728 
92611	770 
92612	1064 
92613	1458 
92614	758 
92615	758 
92616	1452 
92617	1924 
92618	229 
92619	949 
92620	1786 
92621	1776 
92622	1747 
92623	139 
92624	586 
92625	2003 
92626	1075 
92627	1456 
92628	561 
92629	1667 
92630	808 
92631	1621 
92632	1965 
92633	542 
92634	1970 
92635	1218 
92636	541 
92637	1210 
92638	590 
92639	901 
92640	324 
92641	915 
92642	1258 
92643	831 
92644	842 
92645	62 
92646	1110 
92647	1128 
92648	1490 
92649	350 
92650	1355 
92651	1211 
92652	857 
92653	756 
92654	1171 
92655	1695 
92656	168 
92657	1712 
92658	105 
92659	754 
92660	590 
92661	1661 
92662	1131 
92663	276 
92664	1846 
92665	127 
92666	1023 
92667	1246 
92668	1052 
92669	793 
92670	137 
92671	394 
92672	1088 
92673	1277 
92674	1687 
92675	803 
92676	1171 
92677	212 
92678	691 
92679	1541 
92680	1794 
92681	1476 
92682	1430 
92683	1398 
92684	380 
92685	1085 
92686	1892 
92687	1460 
92688	761 
92689	1935 
92690	1784 
92691	1313 
92692	1378 
92693	742 
92694	595 
92695	1111 
92696	713 
92697	1475 
92698	309 
92699	582 
92700	692 
92701	524 
92702	1475 
92703	527 
92704	777 
92705	831 
92706	1065 
92707	1946 
92708	1793 
92709	1712 
92710	825 
92711	1662 
92712	1324 
92713	618 
92714	1750 
92715	1721 
92716	1718 
92717	1201 
92718	556 
92719	336 
92720	817 
92721	411 
92722	336 
92723	1796 
92724	370 
92725	1615 
92726	1163 
92727	689 
92728	492 
92729	390 
92730	551 
92731	194 
92732	1379 
92733	1688 
92734	1054 
92735	286 
92736	212 
92737	840 
92738	53 
92739	1664 
92740	2001 
92741	1000 
92742	1961 
92743	430 
92744	1074 
92745	52 
92746	554 
92747	941 
92748	5 
92749	1516 
92750	1490 
92751	1767 
92752	869 
92753	1335 
92754	1275 
92755	1085 
92756	1490 
92757	215 
92758	482 
92759	392 
92760	1889 
92761	1326 
92762	1066 
92763	1685 
92764	483 
92765	634 
92766	1779 
92767	1993 
92768	464 
92769	203 
92770	1080 
92771	765 
92772	1845 
92773	689 
92774	1765 
92775	111 
92776	1758 
92777	1009 
92778	1387 
92779	1811 
92780	363 
92781	962 
92782	222 
92783	717 
92784	1725 
92785	1334 
92786	1680 
92787	1094 
92788	444 
92789	9 
92790	27 
92791	807 
92792	1805 
92793	1202 
92794	1724 
92795	1639 
92796	1413 
92797	1425 
92798	95 
92799	1114 
92800	608 
92801	930 
92802	121 
92803	1097 
92804	171 
92805	181 
92806	678 
92807	974 
92808	1026 
92809	902 
92810	684 
92811	1151 
92812	1028 
92813	1344 
92814	238 
92815	1396 
92816	561 
92817	1513 
92818	982 
92819	615 
92820	624 
92821	91 
92822	1437 
92823	1082 
92824	865 
92825	1990 
92826	621 
92827	1659 
92828	1429 
92829	41 
92830	219 
92831	1218 
92832	440 
92833	478 
92834	387 
92835	1841 
92836	1403 
92837	168 
92838	1677 
92839	1237 
92840	751 
92841	1017 
92842	748 
92843	1091 
92844	1715 
92845	1427 
92846	1056 
92847	1708 
92848	1731 
92849	1420 
92850	866 
92851	952 
92852	1462 
92853	1348 
92854	771 
92855	1720 
92856	473 
92857	1285 
92858	26 
92859	161 
92860	1861 
92861	645 
92862	285 
92863	60 
92864	560 
92865	630 
92866	934 
92867	748 
92868	3 
92869	1153 
92870	1966 
92871	871 
92872	1824 
92873	1980 
92874	1558 
92875	1749 
92876	911 
92877	1745 
92878	1466 
92879	594 
92880	1506 
92881	1721 
92882	1935 
92883	1606 
92884	1082 
92885	604 
92886	896 
92887	1274 
92888	1651 
92889	1411 
92890	752 
92891	82 
92892	913 
92893	692 
92894	1035 
92895	1937 
92896	1846 
92897	1767 
92898	1393 
92899	148 
92900	231 
92901	1019 
92902	725 
92903	744 
92904	1939 
92905	538 
92906	1874 
92907	1957 
92908	757 
92909	118 
92910	165 
92911	1411 
92912	954 
92913	57 
92914	70 
92915	642 
92916	884 
92917	1183 
92918	822 
92919	1854 
92920	1131 
92921	1291 
92922	1641 
92923	1209 
92924	1777 
92925	1822 
92926	732 
92927	1276 
92928	1807 
92929	203 
92930	962 
92931	366 
92932	962 
92933	422 
92934	671 
92935	1443 
92936	1618 
92937	1875 
92938	298 
92939	122 
92940	1525 
92941	1389 
92942	610 
92943	1112 
92944	1623 
92945	1010 
92946	257 
92947	866 
92948	1872 
92949	402 
92950	1803 
92951	1562 
92952	1862 
92953	1488 
92954	1539 
92955	1684 
92956	837 
92957	1906 
92958	999 
92959	330 
92960	1240 
92961	281 
92962	610 
92963	989 
92964	186 
92965	1583 
92966	749 
92967	781 
92968	236 
92969	1766 
92970	525 
92971	1923 
92972	781 
92973	398 
92974	1182 
92975	1559 
92976	988 
92977	1607 
92978	1331 
92979	1168 
92980	33 
92981	264 
92982	220 
92983	1550 
92984	1149 
92985	664 
92986	1865 
92987	968 
92988	1564 
92989	487 
92990	1379 
92991	40 
92992	410 
92993	282 
92994	170 
92995	1428 
92996	1489 
92997	1115 
92998	586 
92999	1913 
93000	1858 
93001	1409 
93002	1418 
93003	605 
93004	1559 
93005	431 
93006	197 
93007	736 
93008	1014 
93009	1965 
93010	962 
93011	1027 
93012	541 
93013	1084 
93014	1438 
93015	816 
93016	962 
93017	62 
93018	132 
93019	1095 
93020	1142 
93021	1394 
93022	1028 
93023	331 
93024	950 
93025	935 
93026	197 
93027	1705 
93028	1961 
93029	198 
93030	1268 
93031	258 
93032	1749 
93033	68 
93034	1196 
93035	82 
93036	1430 
93037	1790 
93038	600 
93039	1989 
93040	1778 
93041	422 
93042	1780 
93043	1673 
93044	849 
93045	383 
93046	674 
93047	445 
93048	1029 
93049	186 
93050	290 
93051	449 
93052	1415 
93053	1544 
93054	857 
93055	109 
93056	1143 
93057	599 
93058	70 
93059	144 
93060	1533 
93061	1511 
93062	1645 
93063	104 
93064	974 
93065	1464 
93066	750 
93067	784 
93068	451 
93069	431 
93070	1694 
93071	208 
93072	1270 
93073	1660 
93074	1225 
93075	551 
93076	422 
93077	137 
93078	507 
93079	307 
93080	800 
93081	567 
93082	1371 
93083	399 
93084	603 
93085	139 
93086	374 
93087	566 
93088	260 
93089	1813 
93090	1029 
93091	414 
93092	1436 
93093	724 
93094	257 
93095	1216 
93096	503 
93097	664 
93098	822 
93099	1984 
93100	1233 
93101	578 
93102	780 
93103	1861 
93104	136 
93105	403 
93106	30 
93107	1814 
93108	1995 
93109	512 
93110	1609 
93111	866 
93112	1106 
93113	917 
93114	434 
93115	899 
93116	1884 
93117	117 
93118	1665 
93119	1077 
93120	145 
93121	1329 
93122	334 
93123	1027 
93124	698 
93125	1315 
93126	663 
93127	215 
93128	929 
93129	37 
93130	1433 
93131	538 
93132	869 
93133	1991 
93134	739 
93135	332 
93136	1574 
93137	1270 
93138	1673 
93139	78 
93140	231 
93141	287 
93142	513 
93143	950 
93144	176 
93145	605 
93146	1764 
93147	1621 
93148	1029 
93149	712 
93150	1270 
93151	345 
93152	1623 
93153	1362 
93154	333 
93155	755 
93156	1323 
93157	57 
93158	1068 
93159	1318 
93160	564 
93161	1961 
93162	291 
93163	1323 
93164	783 
93165	811 
93166	1830 
93167	1082 
93168	962 
93169	61 
93170	87 
93171	1319 
93172	1714 
93173	47 
93174	1641 
93175	1495 
93176	624 
93177	604 
93178	1290 
93179	1352 
93180	1442 
93181	968 
93182	443 
93183	1620 
93184	139 
93185	775 
93186	1629 
93187	1989 
93188	1440 
93189	501 
93190	794 
93191	860 
93192	905 
93193	1933 
93194	1940 
93195	315 
93196	238 
93197	210 
93198	619 
93199	313 
93200	327 
93201	156 
93202	1499 
93203	1225 
93204	1562 
93205	1698 
93206	1219 
93207	1063 
93208	1377 
93209	1112 
93210	1467 
93211	1452 
93212	414 
93213	1415 
93214	711 
93215	1585 
93216	336 
93217	201 
93218	176 
93219	344 
93220	574 
93221	371 
93222	1433 
93223	640 
93224	1728 
93225	1825 
93226	1002 
93227	301 
93228	1818 
93229	1961 
93230	106 
93231	746 
93232	749 
93233	1790 
93234	1055 
93235	735 
93236	627 
93237	254 
93238	749 
93239	874 
93240	1711 
93241	441 
93242	1041 
93243	415 
93244	1769 
93245	1860 
93246	628 
93247	374 
93248	1428 
93249	45 
93250	1974 
93251	580 
93252	152 
93253	1546 
93254	147 
93255	1204 
93256	728 
93257	1045 
93258	1575 
93259	552 
93260	941 
93261	658 
93262	971 
93263	1826 
93264	137 
93265	609 
93266	1388 
93267	240 
93268	1791 
93269	1032 
93270	1840 
93271	161 
93272	446 
93273	1670 
93274	1313 
93275	1247 
93276	795 
93277	1601 
93278	1335 
93279	168 
93280	1710 
93281	1200 
93282	1228 
93283	237 
93284	1642 
93285	1278 
93286	249 
93287	1881 
93288	110 
93289	1364 
93290	878 
93291	532 
93292	186 
93293	1329 
93294	622 
93295	1807 
93296	1068 
93297	668 
93298	1214 
93299	602 
93300	539 
93301	60 
93302	1429 
93303	171 
93304	1371 
93305	1777 
93306	1492 
93307	748 
93308	733 
93309	1731 
93310	1066 
93311	1854 
93312	957 
93313	2003 
93314	1986 
93315	719 
93316	732 
93317	1678 
93318	62 
93319	325 
93320	882 
93321	1401 
93322	774 
93323	1956 
93324	12 
93325	1589 
93326	49 
93327	1980 
93328	795 
93329	1746 
93330	130 
93331	207 
93332	1395 
93333	1069 
93334	1379 
93335	1673 
93336	1513 
93337	1225 
93338	1236 
93339	91 
93340	142 
93341	649 
93342	446 
93343	1721 
93344	1209 
93345	1614 
93346	1598 
93347	591 
93348	1322 
93349	362 
93350	439 
93351	1313 
93352	64 
93353	1140 
93354	1903 
93355	855 
93356	856 
93357	1903 
93358	566 
93359	23 
93360	1907 
93361	1646 
93362	1582 
93363	162 
93364	1671 
93365	139 
93366	1264 
93367	1148 
93368	1355 
93369	598 
93370	815 
93371	121 
93372	3 
93373	170 
93374	213 
93375	392 
93376	860 
93377	411 
93378	625 
93379	529 
93380	19 
93381	1579 
93382	1871 
93383	52 
93384	1282 
93385	1258 
93386	721 
93387	1756 
93388	1820 
93389	1900 
93390	613 
93391	1504 
93392	1840 
93393	1515 
93394	462 
93395	744 
93396	1456 
93397	1613 
93398	252 
93399	52 
93400	1586 
93401	1913 
93402	292 
93403	289 
93404	330 
93405	194 
93406	1546 
93407	1377 
93408	1528 
93409	1301 
93410	1864 
93411	1032 
93412	1448 
93413	989 
93414	324 
93415	1669 
93416	231 
93417	1775 
93418	1648 
93419	1229 
93420	983 
93421	1500 
93422	1456 
93423	1026 
93424	215 
93425	339 
93426	1488 
93427	196 
93428	1362 
93429	876 
93430	927 
93431	270 
93432	245 
93433	402 
93434	840 
93435	1952 
93436	850 
93437	676 
93438	964 
93439	51 
93440	482 
93441	1659 
93442	585 
93443	674 
93444	724 
93445	1953 
93446	1836 
93447	1330 
93448	85 
93449	1524 
93450	1135 
93451	1166 
93452	1846 
93453	693 
93454	1708 
93455	1482 
93456	121 
93457	937 
93458	1698 
93459	1341 
93460	529 
93461	1962 
93462	1790 
93463	1670 
93464	704 
93465	588 
93466	1761 
93467	785 
93468	994 
93469	601 
93470	1122 
93471	1404 
93472	1153 
93473	1428 
93474	739 
93475	1322 
93476	1480 
93477	1119 
93478	1111 
93479	1461 
93480	1471 
93481	1766 
93482	530 
93483	798 
93484	42 
93485	1599 
93486	1515 
93487	39 
93488	673 
93489	579 
93490	1551 
93491	1234 
93492	100 
93493	1573 
93494	883 
93495	374 
93496	1985 
93497	141 
93498	618 
93499	1765 
93500	1146 
93501	944 
93502	889 
93503	1617 
93504	573 
93505	401 
93506	1593 
93507	487 
93508	47 
93509	1605 
93510	610 
93511	138 
93512	1556 
93513	272 
93514	491 
93515	1580 
93516	192 
93517	1025 
93518	133 
93519	1698 
93520	1268 
93521	490 
93522	1801 
93523	1061 
93524	545 
93525	1207 
93526	935 
93527	872 
93528	1766 
93529	695 
93530	1116 
93531	1942 
93532	1805 
93533	821 
93534	57 
93535	8 
93536	27 
93537	1511 
93538	751 
93539	1654 
93540	1325 
93541	1786 
93542	188 
93543	1095 
93544	1309 
93545	182 
93546	1330 
93547	266 
93548	850 
93549	1781 
93550	1238 
93551	1591 
93552	1761 
93553	775 
93554	1734 
93555	1076 
93556	1924 
93557	109 
93558	1673 
93559	120 
93560	1897 
93561	331 
93562	1749 
93563	1746 
93564	809 
93565	421 
93566	1081 
93567	103 
93568	1389 
93569	1100 
93570	1065 
93571	82 
93572	20 
93573	931 
93574	2000 
93575	705 
93576	20 
93577	1515 
93578	1238 
93579	410 
93580	1352 
93581	755 
93582	1003 
93583	311 
93584	688 
93585	1112 
93586	994 
93587	1782 
93588	1933 
93589	1337 
93590	437 
93591	1691 
93592	374 
93593	1053 
93594	432 
93595	1924 
93596	930 
93597	1360 
93598	1060 
93599	357 
93600	1650 
93601	858 
93602	1577 
93603	1668 
93604	1935 
93605	1405 
93606	931 
93607	730 
93608	633 
93609	67 
93610	1622 
93611	139 
93612	654 
93613	1866 
93614	353 
93615	1060 
93616	202 
93617	1067 
93618	200 
93619	1711 
93620	1846 
93621	283 
93622	128 
93623	430 
93624	220 
93625	1433 
93626	1836 
93627	1639 
93628	1063 
93629	773 
93630	127 
93631	1115 
93632	456 
93633	1402 
93634	439 
93635	9 
93636	1570 
93637	173 
93638	1273 
93639	1472 
93640	1373 
93641	476 
93642	1235 
93643	1796 
93644	1886 
93645	1128 
93646	404 
93647	1901 
93648	104 
93649	119 
93650	824 
93651	744 
93652	1001 
93653	36 
93654	1084 
93655	605 
93656	102 
93657	425 
93658	873 
93659	762 
93660	1529 
93661	1589 
93662	832 
93663	1745 
93664	338 
93665	1101 
93666	1796 
93667	381 
93668	781 
93669	837 
93670	1967 
93671	883 
93672	777 
93673	556 
93674	1298 
93675	1127 
93676	510 
93677	549 
93678	1496 
93679	115 
93680	1761 
93681	1083 
93682	1815 
93683	1109 
93684	1827 
93685	680 
93686	1869 
93687	1574 
93688	573 
93689	1793 
93690	562 
93691	1163 
93692	1807 
93693	501 
93694	706 
93695	2003 
93696	3 
93697	1796 
93698	1536 
93699	1907 
93700	546 
93701	498 
93702	923 
93703	1674 
93704	1263 
93705	1909 
93706	1721 
93707	1765 
93708	1646 
93709	561 
93710	14 
93711	605 
93712	1545 
93713	1689 
93714	1777 
93715	381 
93716	177 
93717	253 
93718	569 
93719	736 
93720	883 
93721	186 
93722	1230 
93723	1044 
93724	1187 
93725	158 
93726	219 
93727	1581 
93728	1072 
93729	1009 
93730	1630 
93731	587 
93732	1726 
93733	265 
93734	366 
93735	1785 
93736	874 
93737	1822 
93738	1898 
93739	1473 
93740	1551 
93741	380 
93742	1351 
93743	1788 
93744	137 
93745	1980 
93746	460 
93747	970 
93748	1387 
93749	714 
93750	1925 
93751	1027 
93752	1281 
93753	1124 
93754	943 
93755	1104 
93756	443 
93757	956 
93758	336 
93759	545 
93760	721 
93761	1014 
93762	254 
93763	377 
93764	1186 
93765	640 
93766	888 
93767	1746 
93768	821 
93769	1100 
93770	494 
93771	711 
93772	375 
93773	900 
93774	501 
93775	212 
93776	641 
93777	1025 
93778	445 
93779	821 
93780	1428 
93781	1965 
93782	44 
93783	922 
93784	1198 
93785	1765 
93786	340 
93787	516 
93788	1272 
93789	951 
93790	1743 
93791	1787 
93792	1419 
93793	1900 
93794	621 
93795	191 
93796	989 
93797	1555 
93798	1183 
93799	726 
93800	774 
93801	1847 
93802	553 
93803	403 
93804	1395 
93805	1386 
93806	1868 
93807	1405 
93808	1537 
93809	1166 
93810	1843 
93811	874 
93812	1091 
93813	1112 
93814	1633 
93815	1243 
93816	704 
93817	210 
93818	1163 
93819	1726 
93820	780 
93821	134 
93822	509 
93823	878 
93824	1770 
93825	962 
93826	1416 
93827	172 
93828	348 
93829	473 
93830	1931 
93831	1882 
93832	989 
93833	1673 
93834	1794 
93835	232 
93836	1005 
93837	41 
93838	234 
93839	860 
93840	1337 
93841	542 
93842	299 
93843	801 
93844	840 
93845	1921 
93846	1170 
93847	866 
93848	1903 
93849	71 
93850	1572 
93851	1187 
93852	549 
93853	105 
93854	505 
93855	191 
93856	1188 
93857	1490 
93858	1043 
93859	1642 
93860	1743 
93861	1025 
93862	1555 
93863	983 
93864	666 
93865	1956 
93866	595 
93867	1508 
93868	944 
93869	855 
93870	961 
93871	157 
93872	377 
93873	1505 
93874	1932 
93875	186 
93876	1428 
93877	82 
93878	651 
93879	1283 
93880	1748 
93881	452 
93882	94 
93883	780 
93884	1771 
93885	967 
93886	1223 
93887	1504 
93888	1446 
93889	490 
93890	423 
93891	516 
93892	1790 
93893	558 
93894	750 
93895	1427 
93896	1028 
93897	1446 
93898	1907 
93899	1136 
93900	1023 
93901	1414 
93902	1658 
93903	1422 
93904	1659 
93905	1306 
93906	1710 
93907	1140 
93908	508 
93909	1073 
93910	502 
93911	1522 
93912	1217 
93913	1693 
93914	876 
93915	1737 
93916	1094 
93917	348 
93918	722 
93919	698 
93920	1837 
93921	1557 
93922	944 
93923	334 
93924	610 
93925	1251 
93926	71 
93927	297 
93928	1157 
93929	461 
93930	1573 
93931	1235 
93932	231 
93933	498 
93934	581 
93935	1618 
93936	1988 
93937	1076 
93938	1088 
93939	1322 
93940	486 
93941	763 
93942	1869 
93943	749 
93944	865 
93945	1427 
93946	1090 
93947	720 
93948	997 
93949	46 
93950	590 
93951	313 
93952	291 
93953	1970 
93954	160 
93955	384 
93956	1132 
93957	1836 
93958	285 
93959	1307 
93960	596 
93961	1531 
93962	980 
93963	1387 
93964	539 
93965	996 
93966	1574 
93967	1551 
93968	1428 
93969	1922 
93970	309 
93971	1124 
93972	709 
93973	1998 
93974	1456 
93975	1750 
93976	815 
93977	1758 
93978	153 
93979	1184 
93980	937 
93981	1978 
93982	444 
93983	866 
93984	785 
93985	1814 
93986	335 
93987	144 
93988	204 
93989	420 
93990	652 
93991	335 
93992	590 
93993	149 
93994	1095 
93995	1428 
93996	1052 
93997	1003 
93998	1167 
93999	128 
94000	1249 
94001	102 
94002	1701 
94003	1701 
94004	857 
94005	977 
94006	1103 
94007	159 
94008	1184 
94009	1354 
94010	1327 
94011	1871 
94012	1006 
94013	133 
94014	527 
94015	108 
94016	276 
94017	668 
94018	750 
94019	1330 
94020	1708 
94021	197 
94022	1603 
94023	161 
94024	922 
94025	215 
94026	529 
94027	285 
94028	1604 
94029	1107 
94030	1625 
94031	607 
94032	1469 
94033	1980 
94034	139 
94035	1589 
94036	593 
94037	1466 
94038	160 
94039	1736 
94040	635 
94041	56 
94042	393 
94043	764 
94044	207 
94045	861 
94046	1976 
94047	239 
94048	1735 
94049	1083 
94050	1426 
94051	1739 
94052	989 
94053	1778 
94054	1316 
94055	1215 
94056	901 
94057	1167 
94058	1423 
94059	355 
94060	607 
94061	1246 
94062	1550 
94063	1922 
94064	1217 
94065	627 
94066	1074 
94067	1043 
94068	862 
94069	476 
94070	1131 
94071	1983 
94072	1770 
94073	823 
94074	1373 
94075	1082 
94076	1335 
94077	950 
94078	1718 
94079	2000 
94080	1764 
94081	1150 
94082	604 
94083	986 
94084	1521 
94085	121 
94086	340 
94087	641 
94088	1435 
94089	1407 
94090	339 
94091	1511 
94092	1331 
94093	827 
94094	127 
94095	1885 
94096	262 
94097	220 
94098	1159 
94099	1488 
94100	898 
94101	867 
94102	1387 
94103	1596 
94104	117 
94105	635 
94106	170 
94107	114 
94108	1281 
94109	796 
94110	685 
94111	1583 
94112	714 
94113	1915 
94114	639 
94115	574 
94116	1335 
94117	613 
94118	439 
94119	805 
94120	1829 
94121	1357 
94122	1109 
94123	1442 
94124	873 
94125	81 
94126	820 
94127	1527 
94128	974 
94129	133 
94130	925 
94131	737 
94132	167 
94133	1134 
94134	1314 
94135	1525 
94136	1415 
94137	36 
94138	929 
94139	420 
94140	1070 
94141	288 
94142	639 
94143	1191 
94144	1423 
94145	158 
94146	1410 
94147	762 
94148	1051 
94149	1056 
94150	1415 
94151	1726 
94152	1066 
94153	1132 
94154	1732 
94155	627 
94156	493 
94157	1675 
94158	1301 
94159	545 
94160	1389 
94161	1833 
94162	1287 
94163	1858 
94164	497 
94165	1210 
94166	1367 
94167	1458 
94168	331 
94169	1958 
94170	1241 
94171	1252 
94172	330 
94173	1975 
94174	1672 
94175	1065 
94176	1620 
94177	270 
94178	406 
94179	527 
94180	1096 
94181	1241 
94182	942 
94183	667 
94184	1765 
94185	240 
94186	1925 
94187	407 
94188	339 
94189	319 
94190	1529 
94191	1832 
94192	51 
94193	1403 
94194	937 
94195	1091 
94196	1069 
94197	1773 
94198	1015 
94199	1195 
94200	501 
94201	647 
94202	1993 
94203	1141 
94204	1087 
94205	1229 
94206	1382 
94207	1408 
94208	1801 
94209	1458 
94210	383 
94211	82 
94212	930 
94213	764 
94214	1607 
94215	909 
94216	228 
94217	541 
94218	702 
94219	1592 
94220	837 
94221	1472 
94222	685 
94223	1406 
94224	691 
94225	472 
94226	1910 
94227	324 
94228	61 
94229	811 
94230	44 
94231	89 
94232	1469 
94233	1073 
94234	831 
94235	48 
94236	1289 
94237	1962 
94238	1814 
94239	714 
94240	1267 
94241	869 
94242	1233 
94243	48 
94244	1423 
94245	1020 
94246	217 
94247	1355 
94248	1134 
94249	858 
94250	516 
94251	160 
94252	1802 
94253	411 
94254	1485 
94255	820 
94256	1097 
94257	751 
94258	1438 
94259	749 
94260	1023 
94261	115 
