81447	874 
81448	1902 
81449	2013 
81450	1955 
81451	1565 
81452	1464 
81453	132 
81454	1433 
81455	560 
81456	988 
81457	976 
81458	981 
81459	613 
81460	1892 
81461	727 
81462	908 
81463	1003 
81464	731 
81465	1544 
81466	388 
81467	1143 
81468	544 
81469	884 
81470	561 
81471	463 
81472	1006 
81473	490 
81474	475 
81475	1461 
81476	631 
81477	1062 
81478	3 
81479	1227 
81480	138 
81481	866 
81482	1033 
81483	571 
81484	470 
81485	495 
81486	1686 
81487	407 
81488	580 
81489	399 
81490	353 
81491	1095 
81492	24 
81493	1267 
81494	1484 
81495	1489 
81496	899 
81497	1661 
81498	587 
81499	1543 
81500	1914 
81501	160 
81502	98 
81503	702 
81504	1380 
81505	741 
81506	348 
81507	1111 
81508	60 
81509	279 
81510	515 
81511	1136 
81512	1158 
81513	1147 
81514	955 
81515	1241 
81516	1408 
81517	1312 
81518	1384 
81519	512 
81520	901 
81521	200 
81522	693 
81523	1536 
81524	160 
81525	196 
81526	1150 
81527	1000 
81528	882 
81529	1413 
81530	24 
81531	1368 
81532	755 
81533	731 
81534	1223 
81535	1896 
81536	3 
81537	1366 
81538	981 
81539	953 
81540	113 
81541	1690 
81542	1155 
81543	492 
81544	229 
81545	1471 
81546	231 
81547	545 
81548	1565 
81549	527 
81550	1427 
81551	69 
81552	763 
81553	1107 
81554	141 
81555	1141 
81556	1589 
81557	1454 
81558	1486 
81559	1467 
81560	1756 
81561	344 
81562	1040 
81563	1610 
81564	1357 
81565	1067 
81566	1475 
81567	302 
81568	591 
81569	1453 
81570	1886 
81571	767 
81572	1082 
81573	585 
81574	1546 
81575	1469 
81576	551 
81577	1511 
81578	1102 
81579	1283 
81580	947 
81581	1086 
81582	1929 
81583	1425 
81584	1342 
81585	754 
81586	1180 
81587	1535 
81588	1293 
81589	776 
81590	437 
81591	776 
81592	516 
81593	1198 
81594	397 
81595	1225 
81596	521 
81597	1569 
81598	1416 
81599	829 
81600	1375 
81601	1084 
81602	185 
81603	502 
81604	667 
81605	1667 
81606	627 
81607	784 
81608	1468 
81609	1884 
81610	1036 
81611	510 
81612	11 
81613	1401 
81614	1250 
81615	1741 
81616	577 
81617	670 
81618	192 
81619	316 
81620	71 
81621	718 
81622	566 
81623	1110 
81624	1485 
81625	190 
81626	1057 
81627	240 
81628	223 
81629	1457 
81630	1896 
81631	338 
81632	308 
81633	1208 
81634	1537 
81635	804 
81636	714 
81637	1759 
81638	696 
81639	85 
81640	512 
81641	1115 
81642	1360 
81643	2003 
81644	1776 
81645	1752 
81646	1300 
81647	593 
81648	704 
81649	1551 
81650	7 
81651	1993 
81652	1453 
81653	1514 
81654	1725 
81655	698 
81656	2014 
81657	1886 
81658	256 
81659	692 
81660	18 
81661	784 
81662	1915 
81663	358 
81664	1598 
81665	937 
81666	182 
81667	97 
81668	1518 
81669	1370 
81670	671 
81671	776 
81672	889 
81673	1809 
81674	178 
81675	1567 
81676	1991 
81677	677 
81678	1964 
81679	1322 
81680	78 
81681	1477 
81682	1568 
81683	249 
81684	30 
81685	430 
81686	588 
81687	192 
81688	478 
81689	1976 
81690	627 
81691	1476 
81692	203 
81693	1625 
81694	1700 
81695	1086 
81696	678 
81697	1502 
81698	2022 
81699	871 
81700	2003 
81701	1953 
81702	395 
81703	1300 
81704	494 
81705	304 
81706	1893 
81707	939 
81708	1737 
81709	700 
81710	1055 
81711	1567 
81712	1368 
81713	1544 
81714	2002 
81715	1091 
81716	1813 
81717	571 
81718	368 
81719	185 
81720	1199 
81721	525 
81722	243 
81723	622 
81724	1231 
81725	1851 
81726	54 
81727	1568 
81728	1776 
81729	1643 
81730	377 
81731	1389 
81732	135 
81733	65 
81734	355 
81735	1785 
81736	1051 
81737	1740 
81738	143 
81739	1387 
81740	964 
81741	549 
81742	528 
81743	910 
81744	1146 
81745	1612 
81746	255 
81747	578 
81748	1700 
81749	621 
81750	962 
81751	1308 
81752	695 
81753	695 
81754	137 
81755	1689 
81756	21 
81757	2017 
81758	497 
81759	1737 
81760	538 
81761	800 
81762	516 
81763	1723 
81764	1809 
81765	185 
81766	1723 
81767	630 
81768	851 
81769	432 
81770	1957 
81771	1084 
81772	744 
81773	998 
81774	370 
81775	1951 
81776	1634 
81777	1010 
81778	1159 
81779	577 
81780	156 
81781	1273 
81782	236 
81783	1563 
81784	1553 
81785	720 
81786	54 
81787	1771 
81788	688 
81789	1427 
81790	259 
81791	1190 
81792	759 
81793	1885 
81794	687 
81795	1231 
81796	728 
81797	944 
81798	605 
81799	1731 
81800	868 
81801	1099 
81802	204 
81803	1596 
81804	335 
81805	446 
81806	450 
81807	383 
81808	1730 
81809	565 
81810	1823 
81811	67 
81812	609 
81813	1854 
81814	255 
81815	742 
81816	336 
81817	1121 
81818	1985 
81819	856 
81820	1565 
81821	432 
81822	1160 
81823	1004 
81824	1003 
81825	1801 
81826	1504 
81827	1722 
81828	147 
81829	758 
81830	389 
81831	198 
81832	1256 
81833	527 
81834	975 
81835	1289 
81836	1341 
81837	946 
81838	1953 
81839	114 
81840	1871 
81841	913 
81842	343 
81843	1461 
81844	698 
81845	96 
81846	481 
81847	14 
81848	1394 
81849	1068 
81850	1697 
81851	1762 
81852	1189 
81853	6 
81854	617 
81855	1846 
81856	694 
81857	615 
81858	77 
81859	1226 
81860	1728 
81861	849 
81862	13 
81863	1247 
81864	1905 
81865	966 
81866	1103 
81867	1964 
81868	495 
81869	1620 
81870	669 
81871	1466 
81872	893 
81873	900 
81874	1971 
81875	1491 
81876	1321 
81877	1485 
81878	1627 
81879	65 
81880	814 
81881	130 
81882	1671 
81883	629 
81884	2 
81885	70 
81886	792 
81887	1567 
81888	376 
81889	1375 
81890	355 
81891	1267 
81892	1815 
81893	1098 
81894	1304 
81895	1142 
81896	889 
81897	970 
81898	1717 
81899	795 
81900	112 
81901	621 
81902	302 
81903	986 
81904	1123 
81905	697 
81906	308 
81907	568 
81908	1285 
81909	472 
81910	1594 
81911	830 
81912	608 
81913	1938 
81914	1620 
81915	132 
81916	117 
81917	669 
81918	1328 
81919	1010 
81920	1184 
81921	208 
81922	1607 
81923	1763 
81924	586 
81925	1420 
81926	1188 
81927	1086 
81928	1141 
81929	1352 
81930	390 
81931	1149 
81932	177 
81933	503 
81934	1502 
81935	908 
81936	1724 
81937	1966 
81938	499 
81939	696 
81940	1308 
81941	197 
81942	544 
81943	68 
81944	1945 
81945	1488 
81946	1870 
81947	1976 
81948	1650 
81949	1675 
81950	371 
81951	207 
81952	347 
81953	1395 
81954	638 
81955	1797 
81956	29 
81957	1453 
81958	1966 
81959	261 
81960	1193 
81961	861 
81962	290 
81963	1849 
81964	1850 
81965	159 
81966	1286 
81967	545 
81968	40 
81969	1565 
81970	2006 
81971	1032 
81972	1026 
81973	1039 
81974	1566 
81975	178 
81976	1681 
81977	870 
81978	786 
81979	1552 
81980	1371 
81981	1949 
81982	381 
81983	1705 
81984	1185 
81985	1973 
81986	1940 
81987	368 
81988	107 
81989	1224 
81990	339 
81991	1387 
81992	1622 
81993	1520 
81994	816 
81995	521 
81996	1277 
81997	121 
81998	1539 
81999	1184 
82000	1938 
82001	1657 
82002	1908 
82003	29 
82004	68 
82005	734 
82006	159 
82007	158 
82008	933 
82009	527 
82010	580 
82011	558 
82012	1816 
82013	1772 
82014	1027 
82015	60 
82016	308 
82017	745 
82018	1033 
82019	273 
82020	1853 
82021	1933 
82022	242 
82023	1068 
82024	64 
82025	503 
82026	325 
82027	1035 
82028	389 
82029	447 
82030	591 
82031	1211 
82032	160 
82033	243 
82034	866 
82035	616 
82036	1243 
82037	180 
82038	1974 
82039	822 
82040	174 
82041	378 
82042	873 
82043	69 
82044	47 
82045	1674 
82046	300 
82047	1359 
82048	1579 
82049	1673 
82050	1602 
82051	139 
82052	645 
82053	908 
82054	1715 
82055	885 
82056	207 
82057	1152 
82058	1154 
82059	1849 
82060	1653 
82061	699 
82062	906 
82063	1495 
82064	159 
82065	1588 
82066	841 
82067	846 
82068	1803 
82069	1295 
82070	166 
82071	218 
82072	1957 
82073	1696 
82074	745 
82075	1878 
82076	734 
82077	929 
82078	540 
82079	972 
82080	506 
82081	1603 
82082	364 
82083	1844 
82084	909 
82085	1689 
82086	834 
82087	194 
82088	1090 
82089	632 
82090	787 
82091	637 
82092	1395 
82093	607 
82094	29 
82095	518 
82096	136 
82097	22 
82098	1059 
82099	333 
82100	1397 
82101	1156 
82102	1594 
82103	234 
82104	1061 
82105	540 
82106	863 
82107	1250 
82108	1442 
82109	274 
82110	1150 
82111	778 
82112	116 
82113	781 
82114	146 
82115	1178 
82116	2021 
82117	1340 
82118	1708 
82119	1910 
82120	1065 
82121	123 
82122	975 
82123	1754 
82124	795 
82125	661 
82126	348 
82127	475 
82128	1101 
82129	375 
82130	427 
82131	178 
82132	306 
82133	667 
82134	1081 
82135	1588 
82136	301 
82137	1677 
82138	928 
82139	677 
82140	303 
82141	1777 
82142	1150 
82143	778 
82144	1151 
82145	1791 
82146	1826 
82147	1078 
82148	1916 
82149	376 
82150	1388 
82151	36 
82152	1937 
82153	1062 
82154	488 
82155	1823 
82156	224 
82157	1056 
82158	780 
82159	527 
82160	606 
82161	1604 
82162	1022 
82163	1846 
82164	1796 
82165	395 
82166	890 
82167	1914 
82168	1668 
82169	1409 
82170	983 
82171	1292 
82172	1145 
82173	17 
82174	620 
82175	1164 
82176	446 
82177	1563 
82178	489 
82179	1082 
82180	1755 
82181	1700 
82182	96 
82183	1555 
82184	880 
82185	1691 
82186	765 
82187	1292 
82188	1271 
82189	783 
82190	1525 
82191	1560 
82192	1218 
82193	1181 
82194	78 
82195	1456 
82196	521 
82197	1058 
82198	1822 
82199	408 
82200	793 
82201	1248 
82202	1484 
82203	1089 
82204	1740 
82205	1194 
82206	598 
82207	1225 
82208	776 
82209	793 
82210	245 
82211	456 
82212	105 
82213	1779 
82214	141 
82215	1271 
82216	1304 
82217	293 
82218	766 
82219	1103 
82220	1528 
82221	1988 
82222	36 
82223	197 
82224	1573 
82225	1869 
82226	1001 
82227	1172 
82228	136 
82229	614 
82230	15 
82231	1062 
82232	1603 
82233	1623 
82234	1175 
82235	1598 
82236	1307 
82237	1738 
82238	1342 
82239	752 
82240	1994 
82241	1308 
82242	354 
82243	1031 
82244	1197 
82245	1523 
82246	462 
82247	2021 
82248	924 
82249	810 
82250	1489 
82251	33 
82252	156 
82253	1673 
82254	37 
82255	1583 
82256	1853 
82257	1654 
82258	888 
82259	1103 
82260	1806 
82261	822 
82262	1617 
82263	1222 
82264	1160 
82265	1477 
82266	1378 
82267	901 
82268	1165 
82269	1209 
82270	210 
82271	1505 
82272	959 
82273	1475 
82274	856 
82275	1500 
82276	1532 
82277	1928 
82278	1410 
82279	406 
82280	1551 
82281	589 
82282	1944 
82283	1243 
82284	481 
82285	783 
82286	1337 
82287	150 
82288	1720 
82289	1138 
82290	1687 
82291	317 
82292	743 
82293	78 
82294	1031 
82295	446 
82296	910 
82297	1981 
82298	427 
82299	931 
82300	1420 
82301	808 
82302	1214 
82303	1871 
82304	1159 
82305	513 
82306	1913 
82307	1958 
82308	1674 
82309	1341 
82310	490 
82311	1566 
82312	1895 
82313	1990 
82314	179 
82315	687 
82316	1247 
82317	380 
82318	119 
82319	1122 
82320	829 
82321	1455 
82322	442 
82323	467 
82324	1728 
82325	1902 
82326	499 
82327	1588 
82328	1368 
82329	61 
82330	495 
82331	914 
82332	29 
82333	716 
82334	793 
82335	1777 
82336	1328 
82337	865 
82338	607 
82339	1034 
82340	262 
82341	669 
82342	319 
82343	1235 
82344	579 
82345	262 
82346	500 
82347	1414 
82348	845 
82349	1773 
82350	1844 
82351	317 
82352	424 
82353	1194 
82354	1466 
82355	8 
82356	410 
82357	1776 
82358	1544 
82359	1084 
82360	213 
82361	1348 
82362	212 
82363	381 
82364	925 
82365	1302 
82366	713 
82367	1875 
82368	1700 
82369	561 
82370	1178 
82371	146 
82372	889 
82373	515 
82374	1485 
82375	1846 
82376	286 
82377	1790 
82378	1552 
82379	1102 
82380	1963 
82381	1109 
82382	1391 
82383	2018 
82384	638 
82385	147 
82386	1466 
82387	354 
82388	757 
82389	1439 
82390	278 
82391	60 
82392	1663 
82393	680 
82394	2021 
82395	393 
82396	1620 
82397	1544 
82398	1556 
82399	820 
82400	1086 
82401	1669 
82402	512 
82403	834 
82404	841 
82405	1689 
82406	1030 
82407	1925 
82408	464 
82409	1092 
82410	1999 
82411	1687 
82412	1543 
82413	1595 
82414	1215 
82415	180 
82416	1031 
82417	1674 
82418	1507 
82419	1573 
82420	1272 
82421	677 
82422	1996 
82423	24 
82424	916 
82425	883 
82426	1424 
82427	1480 
82428	646 
82429	1996 
82430	889 
82431	1866 
82432	998 
82433	1272 
82434	295 
82435	1265 
82436	1010 
82437	943 
82438	1199 
82439	1064 
82440	1381 
82441	1508 
82442	146 
82443	1499 
82444	161 
82445	1573 
82446	1512 
82447	1125 
82448	1781 
82449	418 
82450	668 
82451	167 
82452	1050 
82453	738 
82454	1581 
82455	495 
82456	1630 
82457	1343 
82458	682 
82459	759 
82460	1810 
82461	1757 
82462	376 
82463	1207 
82464	184 
82465	273 
82466	1133 
82467	747 
82468	6 
82469	873 
82470	872 
82471	1043 
82472	1343 
82473	746 
82474	508 
82475	145 
82476	706 
82477	1015 
82478	84 
82479	1027 
82480	1662 
82481	1091 
82482	1451 
82483	456 
82484	941 
82485	1979 
82486	569 
82487	1005 
82488	1103 
82489	1189 
82490	1296 
82491	1898 
82492	1497 
82493	1467 
82494	438 
82495	1453 
82496	728 
82497	1868 
82498	952 
82499	1038 
82500	1956 
82501	607 
82502	1934 
82503	673 
82504	264 
82505	222 
82506	369 
82507	2023 
82508	1249 
82509	1659 
82510	657 
82511	1626 
82512	251 
82513	64 
82514	1386 
82515	655 
82516	138 
82517	160 
82518	1288 
82519	1017 
82520	1268 
82521	809 
82522	1738 
82523	1188 
82524	889 
82525	2017 
82526	412 
82527	478 
82528	1523 
82529	1172 
82530	1456 
82531	417 
82532	1556 
82533	841 
82534	752 
82535	469 
82536	1015 
82537	1109 
82538	997 
82539	909 
82540	279 
82541	447 
82542	1985 
82543	1027 
82544	834 
82545	145 
82546	733 
82547	211 
82548	1823 
82549	933 
82550	886 
82551	143 
82552	1950 
82553	418 
82554	803 
82555	1293 
82556	1832 
82557	1300 
82558	210 
82559	80 
82560	116 
82561	506 
82562	97 
82563	318 
82564	1948 
82565	1178 
82566	1940 
82567	865 
82568	74 
82569	1510 
82570	1456 
82571	1816 
82572	1884 
82573	952 
82574	1573 
82575	1810 
82576	1615 
82577	1089 
82578	40 
82579	1858 
82580	1089 
82581	1687 
82582	165 
82583	881 
82584	1682 
82585	1971 
82586	122 
82587	1696 
82588	88 
82589	1898 
82590	822 
82591	258 
82592	332 
82593	679 
82594	1655 
82595	1661 
82596	1225 
82597	2011 
82598	102 
82599	1388 
82600	1161 
82601	992 
82602	936 
82603	1216 
82604	1226 
82605	1171 
82606	832 
82607	214 
82608	543 
82609	1729 
82610	1027 
82611	1620 
82612	1020 
82613	132 
82614	801 
82615	49 
82616	1936 
82617	1190 
82618	1560 
82619	759 
82620	251 
82621	1475 
82622	298 
82623	1407 
82624	1238 
82625	369 
82626	1087 
82627	1886 
82628	410 
82629	540 
82630	253 
82631	1902 
82632	779 
82633	6 
82634	1858 
82635	1104 
82636	1332 
82637	40 
82638	1410 
82639	1814 
82640	1479 
82641	1325 
82642	1996 
82643	565 
82644	545 
82645	82 
82646	981 
82647	1517 
82648	1947 
82649	1865 
82650	1589 
82651	495 
82652	944 
82653	68 
82654	746 
82655	373 
82656	606 
82657	1310 
82658	136 
82659	1534 
82660	1682 
82661	786 
82662	1035 
82663	591 
82664	1661 
82665	500 
82666	1070 
82667	229 
82668	1992 
82669	1308 
82670	877 
82671	856 
82672	185 
82673	315 
82674	662 
82675	859 
82676	875 
82677	1872 
82678	1689 
82679	612 
82680	1274 
82681	749 
82682	451 
82683	1765 
82684	551 
82685	1570 
82686	351 
82687	580 
82688	222 
82689	763 
82690	1765 
82691	83 
82692	482 
82693	521 
82694	1904 
82695	1952 
82696	1871 
82697	1074 
82698	498 
82699	1596 
82700	1620 
82701	1514 
82702	616 
82703	605 
82704	738 
82705	289 
82706	1248 
82707	534 
82708	1940 
82709	1002 
82710	942 
82711	1423 
82712	1412 
82713	360 
82714	834 
82715	1102 
82716	1905 
82717	1700 
82718	943 
82719	1763 
82720	702 
82721	912 
82722	361 
82723	261 
82724	1247 
82725	1964 
82726	1294 
82727	257 
82728	304 
82729	1504 
82730	1423 
82731	1740 
82732	1195 
82733	1261 
82734	1733 
82735	1912 
82736	1655 
82737	1987 
82738	1062 
82739	57 
82740	963 
82741	1325 
82742	1937 
82743	730 
82744	640 
82745	174 
82746	2007 
82747	531 
82748	527 
82749	1882 
82750	657 
82751	1739 
82752	1668 
82753	553 
82754	762 
82755	363 
82756	79 
82757	816 
82758	844 
82759	797 
82760	1866 
82761	927 
82762	1215 
82763	1955 
82764	101 
82765	1375 
82766	286 
82767	1638 
82768	1952 
82769	1703 
82770	1845 
82771	1968 
82772	1582 
82773	49 
82774	1797 
82775	1804 
82776	716 
82777	407 
82778	1934 
82779	644 
82780	955 
82781	946 
82782	607 
82783	572 
82784	1183 
82785	631 
82786	589 
82787	1641 
82788	728 
82789	1189 
82790	632 
82791	1266 
82792	1948 
82793	292 
82794	1675 
82795	1360 
82796	1416 
82797	940 
82798	261 
82799	360 
82800	1029 
82801	148 
82802	958 
82803	1728 
82804	131 
82805	1930 
82806	1971 
82807	921 
82808	1985 
82809	1553 
82810	913 
82811	26 
82812	1238 
82813	348 
82814	225 
82815	1977 
82816	695 
82817	1324 
82818	557 
82819	447 
82820	1189 
82821	1653 
82822	757 
82823	1246 
82824	64 
82825	666 
82826	136 
82827	1051 
82828	1523 
82829	533 
82830	262 
82831	1888 
82832	1329 
82833	1607 
82834	1138 
82835	1940 
82836	564 
82837	973 
82838	1537 
82839	405 
82840	134 
82841	915 
82842	961 
82843	558 
82844	503 
82845	1733 
82846	663 
82847	1512 
82848	1827 
82849	282 
82850	1873 
82851	96 
82852	1568 
82853	267 
82854	335 
82855	24 
82856	1888 
82857	1084 
82858	158 
82859	274 
82860	1466 
82861	355 
82862	1630 
82863	40 
82864	1322 
82865	1270 
82866	829 
82867	825 
82868	975 
82869	1708 
82870	1257 
82871	282 
82872	1290 
82873	1634 
82874	1740 
82875	1812 
82876	243 
82877	1968 
82878	172 
82879	997 
82880	997 
82881	934 
82882	334 
82883	721 
82884	527 
82885	1926 
82886	1098 
82887	948 
82888	856 
82889	1037 
82890	351 
82891	1145 
82892	53 
82893	108 
82894	1338 
82895	17 
82896	1650 
82897	1352 
82898	856 
82899	723 
82900	1505 
82901	1261 
82902	496 
82903	1692 
82904	1062 
82905	300 
82906	1700 
82907	1973 
82908	1343 
82909	299 
82910	594 
82911	893 
82912	925 
82913	137 
82914	1217 
82915	1607 
82916	1700 
82917	26 
82918	1259 
82919	596 
82920	1624 
82921	155 
82922	1855 
82923	593 
82924	1754 
82925	1957 
82926	1788 
82927	1780 
82928	1574 
82929	302 
82930	1119 
82931	161 
82932	1681 
82933	1727 
82934	1547 
82935	315 
82936	1842 
82937	1383 
82938	1782 
82939	1359 
82940	653 
82941	644 
82942	1902 
82943	1090 
82944	369 
82945	976 
82946	41 
82947	1526 
82948	473 
82949	873 
82950	1153 
82951	1227 
82952	999 
82953	159 
82954	381 
82955	1298 
82956	1749 
82957	931 
82958	1142 
82959	622 
82960	1580 
82961	1331 
82962	686 
82963	1846 
82964	1885 
82965	1699 
82966	1504 
82967	98 
82968	727 
82969	411 
82970	312 
82971	551 
82972	897 
82973	1899 
82974	842 
82975	342 
82976	1143 
82977	1042 
82978	525 
82979	1395 
82980	1025 
82981	480 
82982	846 
82983	757 
82984	886 
82985	990 
82986	1639 
82987	1022 
82988	417 
82989	1096 
82990	510 
82991	583 
82992	147 
82993	194 
82994	1937 
82995	1872 
82996	1789 
82997	1642 
82998	895 
82999	1282 
83000	256 
83001	1854 
83002	1394 
83003	742 
83004	1937 
83005	1313 
83006	617 
83007	224 
83008	265 
83009	696 
83010	474 
83011	1159 
83012	824 
83013	753 
83014	1367 
83015	108 
83016	1127 
83017	829 
83018	463 
83019	1898 
83020	136 
83021	571 
83022	1417 
83023	533 
83024	1921 
83025	100 
83026	1102 
83027	1292 
83028	867 
83029	1672 
83030	1225 
83031	687 
83032	1520 
83033	44 
83034	1440 
83035	1017 
83036	1560 
83037	707 
83038	500 
83039	1121 
83040	1967 
83041	1238 
83042	1782 
83043	1194 
83044	111 
83045	1722 
83046	452 
83047	447 
83048	1634 
83049	506 
83050	764 
83051	1318 
83052	917 
83053	607 
83054	1160 
83055	291 
83056	334 
83057	1533 
83058	795 
83059	1519 
83060	377 
83061	1448 
83062	1208 
83063	486 
83064	327 
83065	376 
83066	913 
83067	1441 
83068	909 
83069	1543 
83070	1667 
83071	470 
83072	359 
83073	1902 
83074	1545 
83075	661 
83076	1184 
83077	1022 
83078	1758 
83079	1148 
83080	1990 
83081	989 
83082	1276 
83083	2018 
83084	1318 
83085	96 
83086	503 
83087	1668 
83088	175 
83089	741 
83090	861 
83091	1177 
83092	438 
83093	1314 
83094	1603 
83095	1343 
83096	1620 
83097	711 
83098	1954 
83099	1272 
83100	633 
83101	1197 
83102	257 
83103	1494 
83104	1551 
83105	1232 
83106	440 
83107	706 
83108	119 
83109	1761 
83110	1743 
83111	1415 
83112	693 
83113	1782 
83114	1787 
83115	1765 
83116	1142 
83117	129 
83118	1388 
83119	1744 
83120	1790 
83121	153 
83122	1339 
83123	1101 
83124	1970 
83125	990 
83126	729 
83127	535 
83128	1273 
83129	1042 
83130	315 
83131	181 
83132	1375 
83133	1285 
83134	1111 
83135	517 
83136	910 
83137	1163 
83138	1340 
83139	37 
83140	1829 
83141	1268 
83142	773 
83143	1227 
83144	325 
83145	399 
83146	1911 
83147	976 
83148	1850 
83149	1454 
83150	1709 
83151	779 
83152	116 
83153	813 
83154	74 
83155	1675 
83156	692 
83157	1290 
83158	1550 
83159	1673 
83160	800 
83161	1535 
83162	1128 
83163	1511 
83164	647 
83165	318 
83166	296 
83167	424 
83168	1412 
83169	1326 
83170	1562 
83171	688 
83172	215 
83173	1934 
83174	1768 
83175	386 
83176	729 
83177	1799 
83178	603 
83179	1244 
83180	1329 
83181	504 
83182	341 
83183	306 
83184	913 
83185	1278 
83186	1174 
83187	1102 
83188	1566 
83189	299 
83190	605 
83191	1758 
83192	264 
83193	475 
83194	699 
83195	1048 
83196	1184 
83197	367 
83198	1280 
83199	910 
83200	684 
83201	1591 
83202	575 
83203	1608 
83204	1326 
83205	1555 
83206	456 
83207	244 
83208	1853 
83209	804 
83210	430 
83211	1816 
83212	1534 
83213	101 
83214	710 
83215	1212 
83216	159 
83217	1543 
83218	318 
83219	1543 
83220	554 
83221	7 
83222	1453 
83223	979 
83224	530 
83225	1395 
83226	407 
