96179	1867 
96180	2027 
96181	2030 
96182	149 
96183	798 
96184	979 
96185	1498 
96186	2007 
96187	346 
96188	658 
96189	1193 
96190	1954 
96191	905 
96192	209 
96193	748 
96194	1498 
96195	53 
96196	1066 
96197	390 
96198	1885 
96199	1610 
96200	1956 
96201	1710 
96202	1245 
96203	1857 
96204	957 
96205	334 
96206	1882 
96207	1795 
96208	1981 
96209	2069 
96210	995 
96211	1717 
96212	1294 
96213	1576 
96214	1340 
96215	364 
96216	1301 
96217	1435 
96218	350 
96219	786 
96220	633 
96221	97 
96222	1585 
96223	1568 
96224	1857 
96225	1264 
96226	2027 
96227	99 
96228	1456 
96229	666 
96230	309 
96231	1877 
96232	1049 
96233	494 
96234	348 
96235	1173 
96236	1076 
96237	1649 
96238	1499 
96239	694 
96240	1359 
96241	462 
96242	70 
96243	1391 
96244	695 
96245	1566 
96246	1692 
96247	1977 
96248	336 
96249	1933 
96250	1251 
96251	1421 
96252	215 
96253	1277 
96254	1367 
96255	1710 
96256	1382 
96257	375 
96258	647 
96259	941 
96260	59 
96261	1930 
96262	783 
96263	1299 
96264	1969 
96265	149 
96266	1117 
96267	984 
96268	1666 
96269	1517 
96270	1549 
96271	249 
96272	780 
96273	1934 
96274	1043 
96275	1846 
96276	189 
96277	172 
96278	1345 
96279	1807 
96280	1795 
96281	1020 
96282	1614 
96283	1817 
96284	1686 
96285	605 
96286	1281 
96287	434 
96288	1050 
96289	790 
96290	1377 
96291	159 
96292	1714 
96293	666 
96294	1652 
96295	712 
96296	170 
96297	1198 
96298	774 
96299	1833 
96300	1703 
96301	1165 
96302	1053 
96303	563 
96304	413 
96305	26 
96306	1974 
96307	1755 
96308	916 
96309	1346 
96310	1015 
96311	324 
96312	1599 
96313	51 
96314	1755 
96315	1128 
96316	1992 
96317	864 
96318	890 
96319	1089 
96320	1539 
96321	1284 
96322	1511 
96323	2019 
96324	1875 
96325	777 
96326	1406 
96327	1966 
96328	489 
96329	33 
96330	1773 
96331	443 
96332	224 
96333	1215 
96334	1473 
96335	1689 
96336	789 
96337	345 
96338	2047 
96339	305 
96340	1817 
96341	413 
96342	963 
96343	1358 
96344	1878 
96345	1253 
96346	1362 
96347	515 
96348	329 
96349	799 
96350	161 
96351	220 
96352	374 
96353	1936 
96354	1088 
96355	2009 
96356	1281 
96357	759 
96358	1363 
96359	768 
96360	419 
96361	288 
96362	1974 
96363	655 
96364	790 
96365	2030 
96366	172 
96367	1386 
96368	573 
96369	1195 
96370	1365 
96371	1968 
96372	1610 
96373	1081 
96374	1981 
96375	1088 
96376	244 
96377	1864 
96378	772 
96379	288 
96380	1551 
96381	609 
96382	135 
96383	1759 
96384	1892 
96385	814 
96386	1942 
96387	1098 
96388	2067 
96389	459 
96390	249 
96391	490 
96392	433 
96393	710 
96394	1701 
96395	1868 
96396	1982 
96397	718 
96398	2002 
96399	490 
96400	1304 
96401	1225 
96402	1004 
96403	1866 
96404	1630 
96405	1795 
96406	1903 
96407	640 
96408	1531 
96409	123 
96410	1742 
96411	41 
96412	1238 
96413	2067 
96414	1756 
96415	1027 
96416	114 
96417	1050 
96418	1999 
96419	1994 
96420	1617 
96421	1526 
96422	947 
96423	1717 
96424	403 
96425	217 
96426	289 
96427	1330 
96428	1048 
96429	1690 
96430	1756 
96431	490 
96432	1209 
96433	2043 
96434	1892 
96435	1758 
96436	1498 
96437	1609 
96438	1672 
96439	2019 
96440	1629 
96441	524 
96442	1511 
96443	952 
96444	248 
96445	983 
96446	12 
96447	152 
96448	578 
96449	370 
96450	32 
96451	313 
96452	301 
96453	508 
96454	1724 
96455	609 
96456	627 
96457	1835 
96458	17 
96459	166 
96460	1630 
96461	525 
96462	476 
96463	1250 
96464	313 
96465	1423 
96466	1002 
96467	1017 
96468	1481 
96469	1823 
96470	1965 
96471	1158 
96472	525 
96473	241 
96474	879 
96475	508 
96476	1435 
96477	841 
96478	312 
96479	1261 
96480	1914 
96481	1593 
96482	1433 
96483	538 
96484	1111 
96485	1626 
96486	2059 
96487	1147 
96488	87 
96489	1874 
96490	66 
96491	811 
96492	1837 
96493	500 
96494	1398 
96495	1003 
96496	1291 
96497	1365 
96498	1580 
96499	898 
96500	1597 
96501	993 
96502	1386 
96503	1521 
96504	1883 
96505	589 
96506	798 
96507	1710 
96508	1260 
96509	1717 
96510	743 
96511	1890 
96512	628 
96513	1581 
96514	1385 
96515	1196 
96516	66 
96517	524 
96518	1482 
96519	1754 
96520	1361 
96521	1587 
96522	326 
96523	302 
96524	1555 
96525	1032 
96526	1036 
96527	350 
96528	603 
96529	744 
96530	568 
96531	595 
96532	519 
96533	490 
96534	555 
96535	873 
96536	534 
96537	1875 
96538	969 
96539	755 
96540	1339 
96541	97 
96542	1286 
96543	1133 
96544	1147 
96545	1293 
96546	545 
96547	1586 
96548	33 
96549	1726 
96550	1424 
96551	1962 
96552	335 
96553	1511 
96554	1898 
96555	700 
96556	1091 
96557	1863 
96558	1576 
96559	1779 
96560	1120 
96561	967 
96562	1394 
96563	1614 
96564	1150 
96565	154 
96566	871 
96567	931 
96568	950 
96569	1878 
96570	1510 
96571	155 
96572	1299 
96573	1172 
96574	783 
96575	249 
96576	1222 
96577	138 
96578	349 
96579	340 
96580	693 
96581	1951 
96582	1343 
96583	126 
96584	799 
96585	1582 
96586	927 
96587	1450 
96588	1599 
96589	1659 
96590	578 
96591	1667 
96592	1212 
96593	1048 
96594	490 
96595	1231 
96596	1852 
96597	1139 
96598	2045 
96599	1003 
96600	918 
96601	1655 
96602	1424 
96603	571 
96604	1702 
96605	748 
96606	1268 
96607	123 
96608	70 
96609	1669 
96610	2027 
96611	366 
96612	2037 
96613	236 
96614	633 
96615	1036 
96616	111 
96617	1483 
96618	1735 
96619	611 
96620	1401 
96621	1092 
96622	931 
96623	1649 
96624	160 
96625	885 
96626	719 
96627	1363 
96628	1906 
96629	1241 
96630	286 
96631	351 
96632	430 
96633	586 
96634	649 
96635	1700 
96636	1256 
96637	1535 
96638	1503 
96639	1444 
96640	545 
96641	103 
96642	25 
96643	1884 
96644	236 
96645	1691 
96646	130 
96647	460 
96648	1935 
96649	1203 
96650	927 
96651	1 
96652	16 
96653	986 
96654	979 
96655	452 
96656	1027 
96657	1565 
96658	183 
96659	76 
96660	993 
96661	721 
96662	1382 
96663	1926 
96664	1057 
96665	154 
96666	871 
96667	1086 
96668	798 
96669	1172 
96670	949 
96671	2075 
96672	1751 
96673	87 
96674	1909 
96675	1329 
96676	1490 
96677	1969 
96678	835 
96679	1867 
96680	1601 
96681	1451 
96682	1990 
96683	1738 
96684	1490 
96685	229 
96686	388 
96687	1913 
96688	1196 
96689	350 
96690	532 
96691	1961 
96692	1643 
96693	811 
96694	1512 
96695	892 
96696	1593 
96697	1669 
96698	358 
96699	1098 
96700	1239 
96701	1490 
96702	594 
96703	1173 
96704	515 
96705	9 
96706	1605 
96707	858 
96708	1275 
96709	907 
96710	1082 
96711	812 
96712	1935 
96713	1500 
96714	471 
96715	2055 
96716	1759 
96717	185 
96718	1105 
96719	519 
96720	849 
96721	80 
96722	1182 
96723	524 
96724	648 
96725	1965 
96726	1856 
96727	1263 
96728	941 
96729	1039 
96730	711 
96731	1203 
96732	109 
96733	1340 
96734	1647 
96735	1795 
96736	1655 
96737	2071 
96738	1069 
96739	1912 
96740	86 
96741	799 
96742	1864 
96743	568 
96744	1250 
96745	583 
96746	484 
96747	461 
96748	246 
96749	800 
96750	519 
96751	578 
96752	1120 
96753	1424 
96754	288 
96755	326 
96756	1415 
96757	1627 
96758	1085 
96759	1907 
96760	290 
96761	772 
96762	1230 
96763	1795 
96764	425 
96765	1159 
96766	702 
96767	622 
96768	2062 
96769	1478 
96770	434 
96771	1451 
96772	1016 
96773	610 
96774	139 
96775	926 
96776	1253 
96777	841 
96778	178 
96779	127 
96780	419 
96781	1686 
96782	1836 
96783	484 
96784	109 
96785	573 
96786	1241 
96787	1473 
96788	996 
96789	1796 
96790	2013 
96791	1355 
96792	1432 
96793	1972 
96794	131 
96795	1415 
96796	87 
96797	264 
96798	707 
96799	1533 
96800	551 
96801	1628 
96802	51 
96803	1039 
96804	1053 
96805	80 
96806	1124 
96807	61 
96808	1833 
96809	1749 
96810	1703 
96811	62 
96812	795 
96813	1127 
96814	457 
96815	1661 
96816	1917 
96817	1456 
96818	1769 
96819	392 
96820	1543 
96821	1226 
96822	1669 
96823	2037 
96824	1377 
96825	122 
96826	108 
96827	1680 
96828	1064 
96829	15 
96830	1581 
96831	721 
96832	1340 
96833	691 
96834	693 
96835	1027 
96836	91 
96837	1993 
96838	2037 
96839	1289 
96840	512 
96841	1227 
96842	1883 
96843	910 
96844	2026 
96845	1365 
96846	397 
96847	1457 
96848	588 
96849	877 
96850	1048 
96851	273 
96852	366 
96853	790 
96854	873 
96855	286 
96856	1424 
96857	625 
96858	97 
96859	1012 
96860	1339 
96861	1340 
96862	1566 
96863	1447 
96864	1109 
96865	883 
96866	885 
96867	1159 
96868	684 
96869	1177 
96870	715 
96871	1080 
96872	1108 
96873	808 
96874	1867 
96875	567 
96876	75 
96877	1466 
96878	1095 
96879	1743 
96880	1433 
96881	1842 
96882	169 
96883	1374 
96884	22 
96885	506 
96886	673 
96887	719 
96888	1791 
96889	1149 
96890	1263 
96891	1180 
96892	2067 
96893	1458 
96894	153 
96895	1039 
96896	241 
96897	97 
96898	231 
96899	1292 
96900	1784 
96901	360 
96902	599 
96903	476 
96904	1939 
96905	1457 
96906	149 
96907	423 
96908	594 
96909	1048 
96910	237 
96911	522 
96912	875 
96913	1291 
96914	21 
96915	1295 
96916	1846 
96917	573 
96918	1991 
96919	1717 
96920	1952 
96921	565 
96922	556 
96923	623 
96924	984 
96925	135 
96926	127 
96927	1121 
96928	979 
96929	1264 
96930	1293 
96931	1848 
96932	1286 
96933	721 
96934	1358 
96935	349 
96936	537 
96937	145 
96938	30 
96939	639 
96940	312 
96941	1244 
96942	506 
96943	1702 
96944	1520 
96945	1065 
96946	1643 
96947	1923 
96948	246 
96949	1387 
96950	1361 
96951	1189 
96952	931 
96953	1339 
96954	1159 
96955	1875 
96956	765 
96957	1720 
96958	1972 
96959	1607 
96960	2076 
96961	267 
96962	721 
96963	443 
96964	1833 
96965	658 
96966	1593 
96967	1106 
96968	1163 
96969	897 
96970	1406 
96971	261 
96972	1267 
96973	1209 
96974	1655 
96975	1518 
96976	237 
96977	380 
96978	1024 
96979	1642 
96980	1533 
96981	1849 
96982	1883 
96983	1852 
96984	107 
96985	1251 
96986	1745 
96987	902 
96988	30 
96989	12 
96990	1655 
96991	167 
96992	161 
96993	971 
96994	1741 
96995	1483 
96996	1872 
96997	1610 
96998	322 
96999	849 
97000	1714 
97001	873 
97002	1963 
97003	1112 
97004	1771 
97005	80 
97006	1304 
97007	371 
97008	2067 
97009	180 
97010	1456 
97011	1864 
97012	1388 
97013	1549 
97014	1414 
97015	1238 
97016	547 
97017	613 
97018	796 
97019	1921 
97020	1039 
97021	994 
97022	519 
97023	109 
97024	1769 
97025	1337 
97026	447 
97027	780 
97028	760 
97029	1654 
97030	1451 
97031	233 
97032	1110 
97033	1412 
97034	504 
97035	358 
97036	464 
97037	1639 
97038	667 
97039	1094 
97040	1600 
97041	794 
97042	993 
97043	1877 
97044	456 
97045	1189 
97046	1277 
97047	1421 
97048	472 
97049	532 
97050	429 
97051	812 
97052	526 
97053	1663 
97054	1833 
97055	237 
97056	1961 
97057	1268 
97058	1537 
97059	409 
97060	337 
97061	789 
97062	1 
97063	1064 
97064	398 
97065	826 
97066	702 
97067	840 
97068	657 
97069	1814 
97070	949 
97071	1913 
97072	795 
97073	1696 
97074	1 
97075	56 
97076	1365 
97077	1071 
97078	2048 
97079	1563 
97080	2023 
97081	1690 
97082	1244 
97083	490 
97084	578 
97085	1669 
97086	107 
97087	1981 
97088	131 
97089	154 
97090	649 
97091	616 
97092	1461 
97093	134 
97094	1356 
97095	1333 
97096	396 
97097	141 
97098	1432 
97099	408 
97100	332 
97101	1817 
97102	1514 
97103	1228 
97104	1225 
97105	498 
97106	272 
97107	443 
97108	1863 
97109	941 
97110	196 
97111	758 
97112	1794 
97113	1324 
97114	1149 
97115	472 
97116	180 
97117	1875 
97118	456 
97119	623 
97120	578 
97121	39 
97122	2039 
97123	159 
97124	322 
97125	273 
97126	1521 
97127	1046 
97128	941 
97129	145 
97130	70 
97131	1324 
97132	918 
97133	1702 
97134	668 
97135	1942 
97136	1898 
97137	1088 
97138	1230 
97139	22 
97140	1715 
97141	702 
97142	1751 
97143	1601 
97144	662 
97145	109 
97146	336 
97147	1782 
97148	2062 
97149	507 
97150	157 
97151	376 
97152	1921 
97153	1199 
97154	608 
97155	1212 
97156	1785 
97157	1237 
97158	583 
97159	1331 
97160	727 
97161	1523 
97162	434 
97163	1906 
97164	708 
97165	1277 
97166	1974 
97167	2061 
97168	226 
97169	1887 
97170	434 
97171	1080 
97172	2045 
97173	1193 
97174	353 
97175	414 
97176	841 
97177	1702 
97178	248 
97179	676 
97180	1186 
97181	1993 
97182	361 
97183	1896 
97184	170 
97185	1857 
97186	789 
97187	592 
97188	918 
97189	1091 
97190	217 
97191	1108 
97192	873 
97193	1304 
97194	1937 
97195	364 
97196	746 
97197	1828 
97198	309 
97199	1424 
97200	1278 
97201	1479 
97202	1294 
97203	1013 
97204	1584 
97205	1887 
97206	1347 
97207	410 
97208	2015 
97209	155 
97210	2051 
97211	552 
97212	1836 
97213	1857 
97214	1954 
97215	666 
97216	1966 
97217	1566 
97218	573 
97219	1634 
97220	152 
97221	1447 
97222	452 
97223	516 
97224	2069 
97225	1001 
97226	340 
97227	1551 
97228	179 
97229	86 
97230	494 
97231	249 
97232	1893 
97233	1358 
97234	1550 
97235	537 
97236	353 
97237	1172 
97238	1365 
97239	1758 
97240	2053 
97241	1903 
97242	1013 
97243	1177 
97244	1036 
97245	1095 
97246	70 
97247	1203 
97248	772 
97249	477 
97250	1395 
97251	1627 
97252	1116 
97253	76 
97254	1675 
97255	1498 
97256	1514 
97257	794 
97258	105 
97259	277 
97260	551 
97261	811 
97262	179 
97263	972 
97264	664 
97265	155 
97266	1311 
97267	610 
97268	1912 
97269	1255 
97270	459 
97271	532 
97272	1503 
97273	873 
97274	350 
97275	1585 
97276	1158 
97277	1087 
97278	570 
97279	812 
97280	792 
97281	1760 
97282	1503 
97283	1440 
97284	485 
97285	1222 
97286	1445 
97287	1213 
97288	1154 
97289	625 
97290	1499 
97291	1193 
97292	713 
97293	1749 
97294	2076 
97295	946 
97296	756 
97297	1939 
97298	755 
97299	1274 
97300	1193 
97301	1867 
97302	2022 
97303	376 
97304	180 
97305	816 
97306	1615 
97307	1804 
97308	813 
97309	860 
97310	1495 
97311	1754 
97312	605 
97313	1494 
97314	2003 
97315	1489 
97316	617 
97317	2048 
97318	759 
97319	254 
97320	1386 
97321	1531 
97322	348 
97323	509 
97324	928 
97325	1909 
97326	1499 
97327	1003 
97328	1907 
97329	595 
97330	2029 
97331	719 
97332	1149 
97333	1401 
97334	304 
97335	1352 
97336	1330 
97337	8 
97338	243 
97339	792 
97340	229 
97341	1649 
97342	633 
97343	87 
97344	2037 
97345	512 
97346	1107 
97347	447 
97348	81 
97349	1947 
97350	1250 
97351	178 
97352	1340 
97353	1027 
97354	431 
97355	1414 
97356	1864 
97357	932 
97358	348 
97359	464 
97360	1914 
97361	1898 
97362	226 
97363	1098 
97364	229 
97365	523 
97366	524 
97367	609 
97368	209 
97369	743 
97370	666 
97371	1510 
97372	1607 
97373	731 
97374	2028 
97375	2026 
97376	1907 
97377	1044 
97378	1299 
97379	988 
97380	1789 
97381	2044 
97382	189 
97383	1973 
97384	573 
97385	403 
97386	700 
97387	1985 
97388	585 
97389	236 
97390	1279 
97391	1326 
97392	732 
97393	592 
97394	1400 
97395	1414 
97396	1584 
97397	1140 
97398	1401 
97399	1555 
97400	623 
97401	1180 
97402	674 
97403	1796 
97404	1461 
97405	1898 
97406	1377 
97407	172 
97408	487 
97409	795 
97410	1490 
97411	2055 
97412	1559 
97413	1741 
97414	291 
97415	1587 
97416	899 
97417	353 
97418	1759 
97419	223 
97420	233 
97421	1714 
97422	313 
97423	983 
97424	620 
97425	483 
97426	493 
97427	1080 
97428	123 
97429	450 
97430	1242 
97431	1089 
97432	1522 
97433	1495 
97434	689 
97435	1436 
97436	1659 
97437	273 
97438	1959 
97439	524 
97440	37 
97441	375 
97442	134 
97443	1898 
97444	361 
97445	1020 
97446	196 
97447	1969 
97448	526 
97449	796 
97450	1692 
97451	1314 
97452	1177 
97453	1212 
97454	2022 
97455	1395 
97456	1857 
97457	537 
97458	372 
97459	590 
97460	1695 
97461	506 
97462	47 
97463	1759 
97464	860 
97465	215 
97466	1529 
97467	1024 
97468	1020 
97469	1136 
97470	1199 
97471	1314 
97472	1882 
97473	1952 
97474	1204 
97475	466 
97476	2064 
97477	2026 
97478	1245 
97479	947 
97480	2071 
97481	261 
97482	1709 
97483	1038 
97484	39 
97485	666 
97486	995 
97487	1300 
97488	1993 
97489	376 
97490	925 
97491	1330 
97492	1145 
97493	1065 
97494	1320 
97495	123 
97496	1395 
97497	522 
97498	1823 
97499	527 
97500	1907 
97501	251 
97502	1346 
97503	1452 
97504	1424 
97505	1523 
97506	396 
97507	457 
97508	402 
97509	284 
97510	780 
97511	1041 
97512	370 
97513	856 
97514	964 
97515	101 
97516	587 
97517	765 
97518	676 
97519	1867 
97520	1283 
97521	265 
97522	128 
97523	1277 
97524	1749 
97525	1907 
97526	1500 
97527	349 
97528	667 
97529	288 
97530	396 
97531	1440 
97532	210 
97533	2013 
97534	1454 
97535	668 
97536	134 
97537	1320 
97538	1685 
97539	1304 
97540	1993 
97541	182 
97542	1038 
97543	322 
97544	765 
97545	1699 
97546	758 
97547	1784 
97548	453 
97549	1177 
97550	607 
97551	1863 
97552	457 
97553	1130 
97554	24 
97555	103 
97556	772 
97557	1090 
97558	1524 
97559	840 
97560	856 
97561	108 
97562	1193 
97563	1323 
97564	1274 
97565	766 
97566	485 
97567	1561 
97568	1186 
97569	592 
97570	63 
97571	1934 
97572	1340 
97573	1781 
97574	1076 
97575	1070 
97576	1785 
97577	1293 
97578	180 
97579	665 
97580	893 
97581	1394 
97582	2003 
97583	1923 
97584	1057 
97585	499 
97586	1475 
97587	1339 
97588	1783 
97589	1866 
97590	992 
97591	1175 
97592	395 
97593	460 
97594	707 
97595	1695 
97596	1498 
97597	2044 
97598	1263 
97599	197 
97600	1046 
97601	82 
97602	800 
97603	128 
97604	1597 
97605	1421 
97606	609 
97607	1991 
97608	1828 
97609	322 
97610	375 
97611	1801 
97612	1158 
97613	1112 
97614	1038 
97615	667 
97616	1261 
97617	1870 
97618	506 
97619	464 
97620	220 
97621	170 
97622	185 
97623	582 
97624	885 
97625	1755 
97626	1480 
97627	254 
97628	897 
97629	763 
97630	236 
97631	1864 
97632	246 
97633	186 
97634	1826 
97635	707 
97636	1741 
97637	1919 
97638	556 
97639	460 
97640	2059 
97641	1109 
97642	1963 
97643	440 
97644	604 
97645	1081 
97646	1050 
97647	748 
97648	598 
97649	1107 
97650	1173 
97651	1649 
97652	253 
97653	536 
97654	1121 
97655	1983 
97656	650 
97657	1252 
97658	1333 
97659	661 
97660	956 
97661	1134 
97662	877 
97663	910 
97664	995 
97665	1580 
97666	37 
97667	1229 
97668	1789 
97669	1056 
97670	1831 
97671	719 
97672	1483 
97673	1055 
97674	792 
97675	1969 
97676	1553 
97677	1712 
97678	1295 
97679	875 
97680	804 
97681	247 
97682	694 
97683	1960 
97684	1442 
97685	215 
97686	800 
97687	183 
97688	1742 
97689	1727 
97690	153 
97691	1467 
97692	1792 
97693	450 
97694	1087 
97695	1250 
97696	503 
97697	1975 
97698	1898 
97699	825 
97700	998 
97701	1919 
97702	1936 
97703	1294 
97704	457 
97705	2002 
97706	1749 
97707	1144 
97708	1053 
97709	1963 
97710	243 
97711	945 
97712	1129 
97713	1700 
97714	15 
97715	1261 
97716	340 
97717	1343 
97718	508 
97719	84 
97720	476 
97721	108 
97722	1809 
97723	1769 
97724	1003 
97725	1726 
97726	1196 
97727	1667 
97728	712 
97729	739 
97730	1268 
97731	1821 
97732	1007 
97733	1245 
97734	790 
97735	1932 
97736	1754 
97737	1226 
97738	1584 
97739	2007 
97740	1696 
97741	1784 
97742	858 
97743	1088 
97744	326 
97745	1253 
97746	1238 
97747	1293 
97748	1617 
97749	1324 
97750	375 
97751	1910 
97752	1715 
97753	377 
97754	362 
97755	1146 
97756	1055 
97757	205 
97758	865 
97759	1367 
97760	1539 
97761	2017 
97762	1717 
97763	59 
97764	1539 
97765	573 
97766	25 
97767	1726 
97768	759 
97769	1036 
97770	896 
97771	1945 
97772	476 
97773	1773 
97774	858 
97775	1849 
97776	614 
97777	1103 
97778	411 
97779	534 
97780	925 
97781	1151 
97782	650 
97783	1386 
97784	1306 
97785	1130 
97786	290 
97787	375 
97788	465 
97789	1705 
97790	1530 
97791	1993 
97792	1090 
97793	116 
97794	1903 
97795	1846 
97796	1675 
97797	1367 
97798	1834 
97799	63 
97800	200 
97801	1969 
97802	959 
97803	66 
97804	691 
97805	873 
97806	170 
97807	660 
97808	1000 
97809	451 
97810	261 
97811	1795 
97812	1053 
97813	464 
97814	1717 
97815	1480 
97816	453 
97817	1146 
97818	1961 
97819	1887 
97820	567 
97821	32 
97822	1199 
97823	106 
97824	1292 
97825	957 
97826	178 
97827	994 
97828	1770 
97829	1057 
97830	1082 
97831	1264 
97832	1046 
97833	1080 
97834	1055 
97835	461 
97836	152 
97837	1117 
97838	1158 
97839	1383 
97840	139 
97841	460 
97842	860 
97843	350 
97844	1312 
97845	666 
97846	552 
97847	1270 
97848	1013 
97849	628 
97850	1122 
97851	564 
97852	499 
97853	183 
97854	1695 
97855	1116 
97856	905 
97857	1151 
97858	1887 
97859	2051 
97860	24 
97861	620 
97862	1909 
97863	31 
97864	875 
97865	1466 
97866	1522 
97867	1098 
97868	1425 
97869	545 
97870	223 
97871	681 
97872	902 
97873	822 
97874	986 
97875	1878 
97876	878 
97877	395 
97878	689 
97879	254 
97880	1238 
97881	53 
97882	969 
97883	1821 
97884	761 
97885	128 
97886	212 
97887	975 
97888	185 
97889	831 
97890	126 
97891	1111 
97892	796 
97893	309 
97894	1871 
97895	681 
97896	1526 
97897	1064 
97898	599 
97899	411 
97900	26 
97901	561 
97902	1981 
97903	1642 
97904	80 
97905	588 
97906	686 
97907	1951 
97908	110 
97909	743 
97910	1340 
97911	605 
97912	1936 
97913	1201 
97914	429 
97915	1714 
97916	916 
97917	609 
97918	674 
97919	277 
97920	82 
97921	1559 
97922	915 
97923	986 
97924	1347 
97925	2037 
97926	358 
97927	996 
97928	580 
97929	755 
97930	1907 
97931	438 
97932	367 
97933	312 
97934	1809 
97935	1296 
97936	2045 
97937	1467 
97938	305 
97939	447 
97940	253 
97941	503 
97942	741 
97943	865 
97944	28 
97945	610 
97946	2027 
97947	1982 
97948	520 
97949	509 
97950	1144 
97951	1176 
