97872	141 
97873	1375 
97874	400 1646 1651 
97875	308 
97876	476 
97877	44 
97878	443 1312 2330 
97879	852 
97880	535 
97881	1123 
97882	1212 
97883	1857 
97884	87 
97885	1123 
97886	180 759 1835 
97887	662 
97888	941 
97889	1835 
97890	597 
97891	1212 
97892	247 
97893	2150 
97894	1102 
97895	1487 
97896	203 640 1392 
97897	1353 
97898	173 
97899	117 
97900	2173 
97901	1938 
97902	2345 
97903	285 
97904	565 
97905	1678 
97906	60 
97907	2049 
97908	620 1915 2049 
97909	92 
97910	2113 
97911	505 781 1127 
97912	597 674 1997 
97913	1878 
97914	452 
97915	1642 
97916	2204 
97917	370 
97918	774 
97919	827 
97920	1743 
97921	1865 
97922	1192 
97923	872 1700 2350 
97924	1374 
97925	1397 
97926	870 
97927	1337 
97928	1428 
97929	1546 
97930	1655 
97931	669 
97932	985 
97933	601 686 1923 
97934	1843 
97935	1423 
97936	1399 
97937	1534 1573 1732 
97938	2016 
97939	1102 
97940	999 1264 2060 
97941	860 1011 1105 
97942	1834 
97943	2088 
97944	392 
97945	800 
97946	795 
97947	1004 
97948	1139 
97949	2153 
97950	1761 
97951	999 
97952	1826 
97953	1387 
97954	756 
97955	344 
97956	1559 
97957	413 
97958	448 
97959	1771 
97960	626 
97961	1004 
97962	93 
97963	463 
97964	591 
97965	1327 1897 1914 
97966	656 
97967	421 615 1122 
97968	32 852 1630 
97969	686 
97970	1072 
97971	206 
97972	1100 
97973	661 
97974	1478 
97975	891 
97976	903 
97977	34 
97978	402 1680 1867 
97979	286 
97980	2269 
97981	91 658 2025 
97982	2190 
97983	1137 
97984	1882 
97985	1363 
97986	52 
97987	1591 
97988	2310 
97989	1609 
97990	374 
97991	214 960 1130 
97992	357 
97993	916 
97994	434 
97995	443 
97996	534 
97997	586 
97998	2357 
97999	2306 
98000	2022 
98001	862 
98002	1431 
98003	471 
98004	769 
98005	1050 
98006	558 
98007	1562 
98008	1122 
98009	162 
98010	161 1029 1528 
98011	1261 
98012	1896 
98013	634 1303 2375 
98014	2146 
98015	1672 
98016	287 
98017	907 
98018	1547 
98019	966 
98020	2020 
98021	2209 
98022	452 
98023	1070 
98024	827 
98025	1337 
98026	512 
98027	1994 
98028	2247 
98029	1005 
98030	1445 1601 1808 
98031	1353 
98032	386 
98033	665 
98034	1394 
98035	2020 
98036	793 
98037	500 940 1526 
98038	763 
98039	112 534 2383 
98040	2079 
98041	1550 
98042	587 1453 1692 
98043	153 
98044	417 
98045	571 
98046	844 
98047	1573 
98048	1906 
98049	1127 
98050	1212 
98051	1869 
98052	196 387 2036 
98053	415 
98054	888 
98055	724 
98056	1678 
98057	901 
98058	1622 
98059	624 
98060	1340 
98061	1905 
98062	364 1699 2294 
98063	1615 
98064	1417 
98065	568 
98066	2052 
98067	1562 
98068	49 
98069	419 
98070	681 892 1030 
98071	247 
98072	1428 
98073	1155 
98074	392 660 1212 
98075	1302 
98076	1327 
98077	819 
98078	1011 
98079	1410 
98080	491 
98081	399 
98082	1538 
98083	713 
98084	1218 
98085	284 294 1230 
98086	455 
98087	2079 
98088	556 1101 1686 
98089	441 
98090	774 
98091	803 
98092	1032 
98093	324 
98094	852 
98095	1805 
98096	1561 
98097	1236 
98098	65 360 1191 
98099	674 
98100	1715 
98101	130 
98102	1771 
98103	801 
98104	1602 
98105	1236 1501 1990 
98106	798 
98107	604 775 2076 
98108	907 
98109	2149 
98110	803 
98111	1258 
98112	1250 
98113	423 
98114	362 
98115	870 2181 2260 
98116	1005 
98117	1139 
98118	850 
98119	483 
98120	137 
98121	1410 
98122	1798 
98123	72 
98124	2323 
98125	850 
98126	98 
98127	2386 
98128	765 
98129	1072 
98130	845 
98131	991 1218 2070 
98132	1636 
98133	948 
98134	1182 
98135	2152 
98136	1176 
98137	1280 1366 1386 
98138	962 1233 1636 
98139	586 
98140	1469 
98141	368 
98142	631 
98143	916 
98144	2386 
98145	1177 
98146	315 796 1365 
98147	136 1022 1456 
98148	447 
98149	304 
98150	15 256 823 
98151	2022 
98152	322 
98153	1593 
98154	1550 
98155	491 
98156	138 
98157	663 
98158	905 
98159	541 
98160	743 1543 1902 
98161	747 1713 2192 
98162	1318 
98163	953 
98164	356 
98165	2063 
98166	1116 
98167	514 2008 2167 
98168	1115 
98169	141 
98170	1106 1189 1586 
98171	908 1410 2271 
98172	1843 
98173	1084 
98174	571 
98175	1355 
98176	1062 
98177	1896 
98178	1599 
98179	665 
98180	1119 
98181	1427 
98182	1044 
98183	580 1785 2310 
98184	1559 
98185	1477 
98186	1939 
98187	671 
98188	674 
98189	962 2289 2331 
98190	67 
98191	1367 
98192	1124 1532 2032 
98193	1340 
98194	1707 
98195	839 
98196	2164 
98197	229 
98198	491 
98199	778 
98200	1261 
98201	179 
98202	2368 
98203	1624 
98204	2111 
98205	1892 
98206	374 
98207	662 737 1941 
98208	1435 
98209	508 
98210	1007 
98211	2276 
98212	1958 
98213	671 1085 2131 
98214	950 
98215	376 899 2121 
98216	1731 
98217	1369 
98218	1798 
98219	2361 
98220	903 
98221	416 
98222	436 
98223	443 
98224	2327 
98225	1071 1367 2079 
98226	662 
98227	425 
98228	387 
98229	2271 
98230	953 
98231	265 
98232	738 
98233	1835 
98234	1878 
98235	2016 
98236	623 1212 1911 
98237	1573 
98238	1602 
98239	1295 
98240	1971 
98241	843 
98242	1241 
98243	1151 
98244	1949 
98245	31 
98246	2013 
98247	425 
98248	1834 
98249	377 
98250	1731 
98251	1243 
98252	1071 
98253	1859 
98254	242 1173 1936 
98255	2368 
98256	1915 
98257	374 
98258	1665 
98259	451 
98260	1559 
98261	1468 1830 2165 
98262	116 
98263	1468 
98264	1233 
98265	246 1226 1267 
98266	1752 
98267	2082 
98268	1605 
98269	2211 
98270	1691 
98271	1230 
98272	348 1290 2197 
98273	1537 
98274	1394 
98275	2205 
98276	1111 
98277	305 
98278	310 
98279	676 
98280	1886 
98281	660 
98282	1173 
98283	314 
98284	686 
98285	1128 
98286	1549 
98287	2049 
98288	1524 
98289	2314 
98290	2304 
98291	1708 
98292	1162 1346 1619 
98293	762 
98294	559 
98295	936 
98296	2299 
98297	436 
98298	175 
98299	303 
98300	337 
98301	694 
98302	286 1537 1839 
98303	2020 
98304	897 
98305	2132 
98306	1599 
98307	130 
98308	2063 
98309	1869 
98310	1005 
98311	395 
98312	339 344 1060 
98313	1413 1646 1999 
98314	2134 
98315	1467 
98316	810 
98317	986 
98318	519 
98319	2141 
98320	395 746 2281 
98321	1953 
98322	1240 
98323	1163 
98324	771 
98325	2209 
98326	1071 
98327	920 
98328	1562 
98329	648 2307 2377 
98330	1014 
98331	26 
98332	2371 
98333	1191 1451 1819 
98334	2320 
98335	86 
98336	1136 1532 1777 
98337	1508 
98338	1369 
98339	173 689 1559 
98340	1236 
98341	1683 
98342	1027 
98343	66 
98344	174 1217 2196 
98345	2348 
98346	2130 
98347	508 
98348	1210 
98349	1035 
98350	568 
98351	1196 
98352	1782 
98353	622 
98354	2274 
98355	1894 
98356	2152 
98357	1057 
98358	579 
98359	2174 
98360	1683 
98361	585 
98362	1281 
98363	38 
98364	2274 
98365	789 1984 2052 
98366	1950 
98367	253 
98368	362 
98369	1628 
98370	1666 
98371	1456 
98372	2314 
98373	2218 
98374	1655 
98375	538 1393 2341 
98376	559 
98377	1337 
98378	1926 
98379	935 
98380	469 
98381	756 
98382	223 
98383	988 
98384	91 1614 2030 
98385	141 
98386	2154 
98387	1295 
98388	852 
98389	4 
98390	559 
98391	494 
98392	1569 
98393	852 
98394	2099 
98395	380 827 2208 
98396	1953 
98397	483 
98398	1828 
98399	829 
98400	537 
98401	778 
98402	2254 
98403	874 
98404	1067 
98405	175 
98406	2240 
98407	1101 
98408	380 
98409	2213 
98410	2317 
98411	898 951 1114 
98412	474 
98413	1913 
98414	1005 
98415	1035 
98416	2164 
98417	1189 
98418	613 637 1629 
98419	973 
98420	825 
98421	1574 
98422	1363 
98423	2012 
98424	1380 
98425	2178 
98426	937 
98427	189 
98428	650 
98429	223 
98430	1501 
98431	45 
98432	44 
98433	1561 
98434	1282 
98435	1620 
98436	929 1231 1232 
98437	978 
98438	769 
98439	1102 
98440	386 
98441	1150 
98442	1846 
98443	1875 
98444	2317 
98445	544 
98446	2400 
98447	509 1453 1478 
98448	639 
98449	204 
98450	2240 
98451	307 
98452	1746 
98453	132 
98454	460 
98455	892 
98456	2076 
98457	803 
98458	1191 
98459	709 1717 2377 
98460	1455 
98461	1624 
98462	398 
98463	999 
98464	1550 
98465	2258 
98466	1430 
98467	2310 
98468	388 
98469	890 1173 1209 
98470	1504 
98471	2237 
98472	2050 
98473	1113 
98474	1949 
98475	812 
98476	2051 
98477	314 
98478	632 
98479	104 588 1468 
98480	1950 
98481	41 
98482	1964 
98483	1474 
98484	485 
98485	1389 
98486	2271 
98487	398 
98488	1456 
98489	1765 
98490	2301 
98491	1450 
98492	1241 
98493	1762 
98494	289 
98495	337 921 1970 
98496	2 
98497	1034 
98498	1002 
98499	1318 
98500	1844 
98501	1458 
98502	537 
98503	109 
98504	1921 
98505	2393 
98506	547 1260 2070 
98507	1828 
98508	1367 
98509	557 
98510	725 
98511	839 
98512	765 
98513	1550 
98514	490 598 1599 
98515	1379 
98516	862 1368 2137 
98517	1857 
98518	1177 
98519	698 
98520	472 
98521	872 
98522	686 1641 1892 
98523	285 
98524	1378 
98525	104 
98526	2258 
98527	772 
98528	481 1585 1809 
98529	377 
98530	1133 
98531	1069 
98532	671 
98533	1584 
98534	64 
98535	1005 
98536	729 
98537	1062 
98538	1416 
98539	1666 
98540	2225 
98541	1026 
98542	1259 
98543	1828 
98544	94 
98545	2070 
98546	689 
98547	2193 
98548	1785 
98549	168 
98550	1151 
98551	947 
98552	835 1356 1878 
98553	37 379 936 
98554	366 
98555	2205 
98556	1294 
98557	1360 
98558	1101 1124 2170 
98559	1111 
98560	279 2022 2159 
98561	1430 
98562	1056 
98563	75 
98564	478 
98565	1163 
98566	891 
98567	2077 
98568	2382 
98569	453 
98570	475 
98571	360 
98572	239 1185 1985 
98573	198 
98574	450 
98575	363 
98576	79 
98577	783 
98578	2080 
98579	1582 
98580	1939 
98581	460 
98582	1614 
98583	224 
98584	277 1902 2027 
98585	308 1459 1610 
98586	1084 
98587	1617 
98588	1501 
98589	804 
98590	2382 
98591	349 
98592	434 1087 1971 
98593	495 
98594	1680 
98595	151 
98596	1651 
98597	853 
98598	2347 
98599	1263 
98600	1548 
98601	453 
98602	2225 
98603	1537 
98604	1651 
98605	154 
98606	2134 
98607	296 
98608	2345 
98609	1273 
98610	2010 
98611	729 
98612	827 
98613	94 
98614	440 
98615	143 
98616	979 
98617	402 
98618	2029 
98619	2183 
98620	239 2165 2174 
98621	458 898 1853 
98622	75 
98623	801 
98624	1135 
98625	41 
98626	910 
98627	589 
98628	1218 
98629	2392 
98630	1602 
98631	1675 
98632	1584 
98633	374 
98634	1948 
98635	132 
98636	1913 
98637	639 
98638	367 
98639	1953 
98640	649 
98641	874 
98642	2044 
98643	1128 1405 1844 
98644	1085 
98645	1295 
98646	520 
98647	1760 
98648	67 248 473 
98649	1386 
98650	999 
98651	1311 
98652	2180 
98653	911 
98654	492 
98655	107 
98656	809 
98657	2136 
98658	1052 
98659	1828 
98660	2328 
98661	1619 
98662	1115 
98663	19 
98664	448 
98665	1549 
98666	2172 
98667	1744 
98668	1041 
98669	691 906 1517 
98670	2086 
98671	553 1360 1873 
98672	622 
98673	2387 
98674	2332 
98675	370 
98676	1419 
98677	674 
98678	101 
98679	2267 
98680	1091 
98681	1169 
98682	940 
98683	152 
98684	2164 
98685	41 
98686	841 
98687	2127 
98688	1259 
98689	2292 
98690	231 
98691	1430 
98692	171 318 1232 
98693	1281 
98694	578 
98695	159 1010 1362 
98696	905 
98697	1079 
98698	1582 1588 2014 
98699	2027 
98700	1158 
98701	2304 
98702	986 
98703	173 232 1644 
98704	31 1352 1378 
98705	437 1830 2286 
98706	1593 
98707	763 1922 2007 
98708	1044 
98709	1536 
98710	624 
98711	120 446 1876 
98712	305 
98713	1034 
98714	1247 1365 1803 
98715	563 
98716	294 
98717	174 1582 1726 
98718	2380 
98719	603 
98720	478 
98721	503 
98722	712 1487 2261 
98723	1053 1138 1483 
98724	1574 
98725	1675 
98726	2394 
98727	943 
98728	392 
98729	631 729 830 
98730	627 
98731	1346 
98732	379 
98733	287 
98734	39 
98735	1905 
98736	580 
98737	898 
98738	524 791 2222 
98739	870 
98740	330 1110 2387 
98741	477 
98742	735 752 1233 
98743	1955 
98744	271 
98745	1614 1967 2158 
98746	1414 
98747	605 999 1830 
98748	1560 
98749	436 
98750	322 
98751	1519 
98752	863 
98753	660 
98754	1054 
98755	1354 1359 2210 
98756	2353 
98757	297 1309 2095 
98758	368 
98759	2330 
98760	1101 
98761	2398 
98762	1129 
98763	26 1111 1241 
98764	1608 
98765	2361 
98766	1091 
98767	406 1213 1845 
98768	969 1472 1765 
98769	1905 
98770	2100 
98771	343 
98772	284 
98773	763 
98774	2258 
98775	791 
98776	707 
98777	913 
98778	661 
98779	1014 
98780	2010 
98781	1955 
98782	1321 
98783	2189 
98784	1545 
98785	892 
98786	2380 
98787	599 1153 2098 
98788	734 
98789	624 1055 2067 
98790	665 
98791	762 
98792	2345 
98793	278 
98794	38 421 828 
98795	305 
98796	1477 
98797	1982 
98798	1925 
98799	1025 
98800	1882 
98801	16 436 1376 
98802	1746 
98803	622 
98804	1757 
98805	2011 
98806	532 
98807	2399 
98808	220 676 1885 
98809	747 
98810	128 
98811	2227 
98812	535 1046 1837 
98813	1070 
98814	2156 
98815	1157 
98816	1723 
98817	1559 
98818	413 
98819	2133 
98820	2205 
98821	1127 
98822	722 
98823	2303 
98824	1429 
98825	460 
98826	1311 
98827	1523 
98828	141 254 1797 
98829	2172 
98830	663 
98831	240 275 725 
98832	304 1699 2323 
98833	565 
98834	64 
98835	2205 
98836	1816 
98837	455 
98838	2031 
98839	1631 
98840	1947 
98841	369 
98842	627 
98843	247 
98844	1229 
98845	49 1291 1407 
98846	512 
98847	953 
98848	1438 
98849	391 
98850	527 
98851	843 
98852	1093 
98853	1026 
98854	668 
98855	971 1429 2013 
98856	2030 
98857	1969 
98858	640 
98859	1803 
98860	186 
98861	2193 
98862	1352 
98863	1994 
98864	1017 1117 2120 
98865	2140 
98866	2389 
98867	1005 
98868	107 
98869	671 851 953 
98870	22 
98871	903 
98872	352 
98873	246 
98874	294 
98875	606 
98876	1318 
98877	1104 
98878	937 
98879	1675 
98880	1345 
98881	1114 
98882	1882 
98883	1546 
98884	436 
98885	245 785 2278 
98886	2225 
98887	1361 
98888	1658 
98889	1296 
98890	2082 
98891	752 
98892	1937 
98893	2190 
98894	948 
98895	1616 
98896	1419 
98897	448 
98898	1167 
98899	339 450 1261 
98900	446 1466 2178 
98901	2248 
98902	1044 2186 2260 
98903	154 
98904	2005 
98905	141 632 2361 
98906	1414 
98907	2133 
98908	504 
98909	1333 
98910	635 1218 1875 
98911	2099 
98912	1319 
98913	655 1377 2376 
98914	150 580 1112 
98915	286 
98916	1243 
98917	891 
98918	2173 
98919	1429 
98920	101 
98921	49 
98922	1784 
98923	948 
98924	98 
98925	278 1535 1809 
98926	2154 
98927	1717 
98928	2183 
98929	1050 
98930	970 
98931	132 
98932	2028 
98933	1938 
98934	1853 
98935	1953 
98936	1334 
98937	1233 
98938	1281 
98939	305 2214 2265 
98940	2357 
98941	2111 
98942	2031 
98943	592 
98944	1382 
98945	781 
98946	528 
98947	1710 
98948	1785 
98949	851 1580 2151 
98950	1741 
98951	361 1030 1788 
98952	579 1310 1398 
98953	1819 
98954	419 
98955	936 
98956	1708 
98957	2080 
98958	950 
98959	800 
98960	1170 
98961	623 
98962	2187 
98963	2082 
98964	1130 
98965	117 
98966	775 
98967	1541 
98968	1316 1622 2364 
98969	54 
98970	45 
98971	75 
98972	617 1131 2174 
98973	978 
98974	1666 
98975	1343 
98976	352 
98977	1541 
98978	617 
98979	946 
98980	1794 
98981	797 1362 1686 
98982	483 
98983	622 
98984	1410 
98985	830 
98986	250 
98987	49 127 416 
98988	946 
98989	1287 
98990	952 
98991	676 970 1167 
98992	806 
98993	1901 
98994	368 
98995	941 
98996	2049 
98997	2020 
98998	1707 
98999	1950 
99000	1085 1396 2321 
99001	400 690 1085 
99002	492 
99003	636 
99004	1153 
99005	2183 2323 2348 
99006	355 769 1645 
99007	240 
99008	180 
99009	1651 
99010	549 
99011	1795 
99012	798 
99013	1038 
99014	1170 
99015	1025 
99016	1133 
99017	1540 
99018	719 
99019	2394 
99020	2377 
99021	1715 
99022	2331 
99023	44 
99024	278 2098 2356 
99025	1034 
99026	78 
99027	388 
99028	2034 
99029	840 
99030	1694 
99031	2342 
99032	1599 
99033	72 
99034	1673 
99035	1030 
99036	417 
99037	2219 
99038	452 
99039	1244 1508 1768 
99040	789 
99041	1199 1488 2088 
99042	2154 
99043	1614 
99044	2018 
99045	898 
99046	2077 
99047	783 1033 1844 
99048	1038 1448 1910 
99049	198 
99050	626 
99051	415 
99052	793 
99053	578 
99054	566 
99055	151 432 890 
99056	296 309 759 
99057	1231 
99058	2368 
99059	1133 
99060	1158 
99061	1009 
99062	977 
99063	1591 
99064	660 1362 2291 
99065	2353 
99066	286 
99067	1219 
99068	262 1392 2385 
99069	1070 
99070	913 1266 2213 
99071	33 
99072	286 
99073	958 
99074	180 
99075	756 1309 1956 
99076	1817 
99077	589 1520 1529 
99078	1144 
99079	1477 
99080	153 
99081	219 
99082	571 
99083	40 568 1995 
99084	1163 
99085	1154 
99086	122 
99087	2130 
99088	1437 
99089	2106 
99090	536 
99091	897 
99092	617 
99093	1117 
99094	1082 
99095	2194 
99096	735 
99097	1998 
99098	1241 
99099	2169 
99100	245 
99101	2274 
99102	1352 
99103	1710 
99104	72 
99105	503 
99106	1565 
99107	471 527 1033 
99108	820 967 1194 
99109	1779 
99110	772 
99111	690 2231 2389 
99112	243 
99113	1369 
99114	2368 
99115	1468 
99116	162 
99117	850 
99118	261 
99119	456 
99120	294 
99121	406 
99122	1942 
99123	94 
99124	1177 
99125	2317 
99126	793 
99127	1071 1420 1559 
99128	1699 
99129	1742 
99130	2207 
99131	363 1153 2182 
99132	1953 
99133	127 503 1547 
99134	2379 
99135	425 1840 2331 
99136	447 
99137	2210 
99138	1857 
99139	97 
99140	1365 
99141	1472 
99142	627 
99143	2399 
99144	2223 
99145	15 184 1014 
99146	2360 
99147	471 
99148	250 
99149	733 1829 2230 
99150	1971 
99151	676 
99152	1479 
99153	150 488 800 
99154	248 
99155	841 
99156	1652 
99157	665 
99158	144 
99159	309 2028 2254 
99160	789 
99161	535 836 1861 
99162	1445 
99163	772 
99164	1782 
99165	127 
99166	915 
99167	177 1258 2373 
99168	390 800 1313 
99169	1766 
99170	681 
99171	167 
99172	639 
99173	1259 
99174	1540 
99175	505 
99176	2052 
99177	485 
99178	892 
99179	1829 
99180	1622 
99181	795 
99182	1017 1305 2122 
99183	1828 
99184	829 
99185	1665 
99186	2267 
99187	1247 
99188	1310 
99189	801 1931 2037 
99190	1524 
99191	11 833 943 
99192	1875 
99193	508 
99194	747 
99195	3 
99196	1852 
99197	1859 
99198	674 1832 1914 
99199	472 519 2117 
99200	999 
99201	885 1456 1693 
99202	2214 
99203	872 
99204	413 
99205	121 
99206	77 
99207	391 
99208	1102 
99209	2317 
99210	1976 
99211	1839 
99212	1826 
99213	1771 
99214	1231 
99215	109 
99216	329 
99217	765 
99218	456 1660 1882 
99219	654 
99220	309 
99221	1430 
99222	1144 
99223	375 1487 1672 
99224	1563 
99225	117 
99226	1658 
99227	1937 
99228	589 
99229	1408 
99230	519 
99231	1555 
99232	623 940 2276 
99233	1798 
99234	288 
99235	1247 1375 2363 
99236	754 
99237	1110 
99238	1520 
99239	356 
99240	1826 
99241	1453 
99242	900 
99243	2011 
99244	908 
99245	2348 
99246	731 
99247	224 
99248	413 
99249	1758 
99250	665 
99251	1645 
99252	60 
99253	1989 
99254	948 
99255	1031 1154 1630 
99256	1407 
99257	2245 
99258	538 2309 2348 
99259	729 
99260	2156 
99261	1708 
99262	766 
99263	2116 
99264	844 
99265	413 
99266	63 556 1922 
99267	1726 1940 2072 
99268	1834 
99269	130 
99270	173 
99271	571 
99272	1259 
99273	1186 1884 2141 
99274	2214 
99275	1913 
99276	1894 
99277	1345 1710 2085 
99278	424 
99279	689 
99280	436 
99281	1947 
99282	835 1562 1733 
99283	1072 
99284	75 
99285	1415 
99286	40 143 1796 
99287	752 
99288	481 1930 2194 
99289	134 
99290	2098 
99291	155 1231 2356 
99292	2152 
99293	637 
99294	33 
99295	339 
99296	1746 
99297	2187 
99298	475 
99299	85 
99300	460 
99301	1466 
99302	406 
99303	1123 
99304	711 
99305	2240 
99306	2387 
99307	2071 
99308	833 
99309	116 
99310	829 
99311	210 1691 2025 
99312	1434 
99313	597 
99314	1241 
99315	144 
99316	1266 
99317	315 
99318	950 
99319	175 
99320	337 
99321	1584 
99322	1001 
99323	2379 
99324	801 
99325	986 
99326	627 
99327	251 
99328	1665 
99329	74 
99330	1596 
99331	2141 
99332	1928 
99333	1947 
99334	801 
99335	2320 
99336	132 
99337	2172 
99338	1658 
99339	941 
99340	2034 
99341	1950 
99342	1867 
99343	1367 
99344	1438 
99345	1782 
99346	337 
99347	1131 
99348	984 
99349	611 1551 1616 
99350	57 
99351	2375 
99352	28 
99353	958 
99354	141 
99355	2089 
99356	745 
99357	1760 
99358	519 
99359	107 
99360	666 
99361	845 866 1524 
99362	1202 
99363	2189 
99364	1646 
99365	1839 
99366	2247 
99367	639 1784 1882 
99368	2238 
99369	2052 
99370	366 
99371	918 1950 2113 
99372	2172 
99373	1100 1708 1747 
99374	406 
99375	1340 
99376	743 824 2328 
99377	163 937 1148 
99378	181 309 1859 
99379	1167 
99380	820 
99381	544 
99382	1358 
99383	839 1197 1679 
99384	1484 
99385	2370 
99386	1960 
99387	656 
99388	1875 
99389	1580 
99390	1023 1094 1120 
99391	1707 
99392	1035 
99393	413 583 1384 
99394	825 
99395	379 
99396	2277 
99397	2246 
99398	377 
99399	1094 
99400	1240 
99401	2021 
99402	1443 
99403	141 
99404	829 
99405	261 
99406	1827 
99407	1098 
99408	1798 
99409	1666 
99410	1926 
99411	999 
99412	2341 
99413	416 925 1244 
99414	427 
99415	137 
99416	1014 
99417	357 
99418	1316 1635 1707 
99419	1816 
99420	168 
99421	1697 
99422	936 
99423	1878 
99424	294 
99425	1049 
99426	1725 
99427	392 
99428	1263 
99429	7 32 492 
99430	572 
99431	1675 
99432	121 
99433	571 732 2205 
99434	554 849 1057 
99435	812 
99436	1889 
99437	460 
99438	2010 
99439	1652 
99440	940 1027 1646 
99441	1327 
99442	268 
99443	333 
99444	852 
99445	488 1171 2137 
99446	2379 
99447	745 
99448	520 
99449	1958 
99450	557 897 1651 
99451	1034 
99452	348 
99453	15 
99454	2131 
99455	467 
99456	285 
99457	2358 
99458	669 
99459	2357 
99460	1541 
99461	508 
99462	1784 
99463	1798 
99464	460 
99465	2210 
99466	334 
99467	288 1147 2021 
99468	1137 
99469	557 671 984 
