40621	594 916 1160 
40622	917 
40623	985 
40624	255 263 576 
40625	62 
40626	216 
40627	533 
40628	549 
40629	800 
40630	766 
40631	924 
40632	656 
40633	488 624 984 
40634	463 
40635	1038 
40636	944 
40637	185 
40638	111 
40639	749 
40640	581 
40641	245 
40642	647 
40643	228 429 878 
40644	372 
40645	707 
40646	826 
40647	897 
40648	522 
40649	938 
40650	11 
40651	396 
40652	1128 
40653	625 
40654	899 
40655	407 
40656	4 925 1105 
40657	422 
40658	959 
40659	1101 
40660	945 
40661	377 
40662	371 
40663	291 
40664	105 
40665	1052 
40666	201 
40667	537 
40668	901 
40669	1161 
40670	27 
40671	922 
40672	165 250 616 
40673	314 
40674	1018 
40675	43 
40676	1143 
40677	115 
40678	254 
40679	930 
40680	744 
40681	897 
40682	892 
40683	598 
40684	509 
40685	617 
40686	804 
40687	952 
40688	761 
40689	645 
40690	435 
40691	673 
40692	909 
40693	510 
40694	351 
40695	603 
40696	859 
40697	839 
40698	1109 
40699	354 
40700	156 
40701	797 
40702	419 457 814 
40703	552 
40704	438 
40705	491 
40706	783 883 981 
40707	1167 
40708	242 
40709	290 
40710	1178 
40711	683 
40712	980 
40713	558 
40714	796 
40715	982 
40716	601 
40717	1116 
40718	1099 
40719	1116 
40720	506 
40721	196 
40722	880 
40723	658 
40724	230 
40725	1176 
40726	170 
40727	1118 
40728	860 
40729	866 
40730	839 
40731	782 
40732	50 223 402 
40733	610 
40734	684 
40735	577 
40736	1155 
40737	740 
40738	107 
40739	696 724 1094 
40740	165 
40741	1049 
40742	997 
40743	857 
40744	354 
40745	1197 
40746	617 
40747	244 917 1096 
40748	816 
40749	382 
40750	1009 
40751	1026 
40752	441 818 1026 
40753	807 
40754	741 
40755	896 
40756	1156 
40757	699 
40758	199 
40759	161 
40760	497 
40761	859 
40762	1126 
40763	605 
40764	333 
40765	32 98 711 
40766	1002 
40767	515 
40768	832 
40769	8 
40770	384 
40771	757 
40772	642 
40773	32 
40774	951 
40775	147 
40776	1015 
40777	619 
40778	407 
40779	940 
40780	526 
40781	899 
40782	582 
40783	797 
40784	45 
40785	725 
40786	925 
40787	656 725 946 
40788	226 
40789	379 
40790	1081 
40791	617 
40792	1087 
40793	160 
40794	196 
40795	1081 
40796	1175 
40797	155 
40798	192 529 704 
40799	101 
40800	73 
40801	256 
40802	946 
40803	32 
40804	24 
40805	567 
40806	1122 
40807	741 
40808	251 
40809	828 
40810	386 
40811	1161 
40812	126 
40813	699 
40814	1057 
40815	222 
40816	310 917 1142 
40817	32 
40818	618 
40819	163 
40820	1011 
40821	711 
40822	54 
40823	670 
40824	122 
40825	1096 
40826	234 506 743 
40827	342 
40828	649 
40829	142 
40830	973 
40831	663 
40832	248 
40833	402 
40834	659 
40835	567 
40836	1087 
40837	296 
40838	105 
40839	264 
40840	202 
40841	124 
40842	897 1078 1093 
40843	107 
40844	900 
40845	487 920 1088 
40846	56 
40847	982 
40848	370 542 611 
40849	669 
40850	526 
40851	438 
40852	711 
40853	486 
40854	941 
40855	93 
40856	1184 
40857	430 
40858	1012 
40859	413 
40860	1049 
40861	17 
40862	790 
40863	56 
40864	75 241 892 
40865	733 
40866	245 
40867	177 
40868	695 
40869	306 
40870	9 
40871	921 
40872	813 
40873	851 
40874	22 188 834 
40875	813 
40876	1006 
40877	42 65 192 
40878	574 
40879	907 
40880	65 
40881	131 518 1014 
40882	1011 
40883	1043 
40884	422 
40885	1086 
40886	691 
40887	868 
40888	376 
40889	315 
40890	243 804 1141 
40891	1185 
40892	48 316 452 
40893	411 
40894	588 
40895	398 
40896	398 
40897	476 
40898	982 
40899	273 
40900	851 
40901	892 
40902	387 
40903	610 
40904	1020 
40905	594 
40906	417 
40907	1122 
40908	48 
40909	152 
40910	857 
40911	1139 
40912	30 
40913	775 
40914	223 
40915	380 840 1098 
40916	324 349 551 
40917	983 
40918	822 
40919	435 
40920	354 
40921	41 
40922	541 
40923	741 
40924	331 414 638 
40925	35 
40926	22 
40927	1116 
40928	1036 
40929	538 
40930	1042 
40931	697 
40932	232 
40933	801 
40934	371 
40935	449 
40936	91 
40937	956 
40938	724 
40939	808 
40940	738 
40941	714 
40942	834 
40943	265 
40944	421 
40945	530 
40946	1107 
40947	347 
40948	23 440 1159 
40949	1048 
40950	8 55 850 
40951	992 
40952	1122 
40953	358 
40954	969 
40955	311 
40956	1070 
40957	876 
40958	29 322 819 
40959	781 
40960	345 648 709 
40961	987 
40962	136 
40963	148 
40964	45 
40965	1026 
40966	48 347 896 
40967	1039 
40968	86 275 510 
40969	738 
40970	813 
40971	245 
40972	165 
40973	920 
40974	48 
40975	906 
40976	110 
40977	1163 
40978	398 
40979	404 
40980	178 
40981	1165 
40982	517 
40983	163 
40984	1003 
40985	714 908 1180 
40986	270 
40987	197 
40988	865 
40989	122 
40990	1102 
40991	358 
40992	1128 
40993	509 
40994	167 
40995	729 
40996	39 
40997	816 
40998	312 
40999	366 
41000	1083 
41001	569 
41002	179 
41003	524 
41004	44 
41005	106 121 446 
41006	98 
41007	495 
41008	161 
41009	456 
41010	144 
41011	163 
41012	353 
41013	672 
41014	893 
41015	588 
41016	94 
41017	871 
41018	131 
41019	1113 
41020	337 
41021	275 
41022	1084 
41023	106 
41024	1055 
41025	800 
41026	259 
41027	750 
41028	92 
41029	753 
41030	39 
41031	891 
41032	48 587 657 
41033	1101 
41034	400 
41035	667 
41036	618 
41037	692 
41038	160 
41039	372 
41040	113 
41041	871 
41042	1197 
41043	787 
41044	963 
41045	632 
41046	903 
41047	367 
41048	374 
41049	64 527 546 
41050	13 
41051	766 
41052	796 
41053	266 
41054	699 
41055	435 
41056	390 
41057	427 
41058	381 
41059	960 
41060	839 
41061	1104 
41062	576 676 955 
41063	67 
41064	419 
41065	426 798 1183 
41066	779 
41067	1091 
41068	51 
41069	1082 1093 1109 
41070	556 
41071	1013 
41072	134 
41073	30 
41074	110 205 1008 
41075	1167 
41076	819 
41077	488 
41078	32 98 350 
41079	423 510 1015 
41080	31 229 604 
41081	750 1113 1176 
41082	514 
41083	808 
41084	1158 
41085	39 
41086	1133 
41087	899 
41088	826 
41089	148 
41090	27 
41091	813 
41092	985 
41093	799 
41094	152 
41095	896 
41096	349 
41097	882 
41098	268 
41099	191 
41100	951 
41101	694 
41102	27 
41103	429 636 1145 
41104	790 
41105	546 
41106	266 
41107	951 971 1032 
41108	717 
41109	399 
41110	789 
41111	826 
41112	958 
41113	245 
41114	725 
41115	125 
41116	586 
41117	202 763 1196 
41118	221 408 444 
41119	1015 
41120	240 
41121	800 
41122	457 511 543 
41123	749 
41124	34 979 1139 
41125	635 
41126	1112 
41127	169 
41128	1080 
41129	894 
41130	619 734 948 
41131	1035 
41132	248 
41133	613 
41134	580 
41135	1173 
41136	42 
41137	441 
41138	128 462 813 
41139	115 
41140	32 690 694 
41141	377 803 1099 
41142	1007 
41143	322 
41144	619 
41145	415 
41146	850 
41147	1151 
41148	481 
41149	510 
41150	1053 
41151	663 
41152	993 
41153	44 
41154	1134 
41155	156 
41156	219 
41157	1113 
41158	883 
41159	656 
41160	651 
41161	1167 
41162	937 
41163	48 
41164	968 
41165	679 
41166	172 252 270 
41167	685 
41168	645 
41169	174 
41170	62 565 1109 
41171	324 
41172	937 
41173	1050 
41174	132 
41175	540 
41176	307 
41177	1102 
41178	840 
41179	173 402 635 
41180	672 
41181	31 
41182	653 
41183	1197 
41184	93 
41185	1013 
41186	325 
41187	294 
41188	621 
41189	229 
41190	297 
41191	1085 
41192	523 
41193	261 
41194	364 
41195	1128 
41196	117 499 898 
41197	330 
41198	1104 
41199	477 
41200	820 
41201	551 738 739 
41202	958 
41203	892 
41204	832 
41205	166 
41206	90 
41207	805 
41208	454 
41209	20 467 767 
41210	820 
41211	766 
41212	761 
41213	93 
41214	383 
41215	705 
41216	1008 
41217	293 
41218	1197 
41219	1197 
41220	119 
41221	184 
41222	1053 
41223	526 
41224	766 
41225	35 
41226	381 
41227	226 437 700 
41228	1158 
41229	125 
41230	567 610 1096 
41231	1065 
41232	699 
41233	411 
41234	373 
41235	53 
41236	967 
41237	1161 
41238	263 365 1191 
41239	590 868 950 
41240	471 
41241	580 
41242	663 
41243	816 
41244	684 
41245	918 
41246	92 289 476 
41247	43 
41248	569 
41249	22 
41250	479 
41251	497 
41252	262 
41253	645 
41254	333 
41255	431 
41256	33 
41257	376 
41258	1043 
41259	401 
41260	924 
41261	822 
41262	832 
41263	240 
41264	246 
41265	1046 
41266	181 711 738 
41267	91 
41268	567 
41269	205 
41270	658 
41271	783 
41272	868 
41273	479 
41274	572 677 805 
41275	565 
41276	467 
41277	818 
41278	689 
41279	397 
41280	1194 
41281	1040 
41282	852 
41283	726 
41284	430 672 690 
41285	607 
41286	521 
41287	468 745 1150 
41288	300 
41289	739 
41290	1077 
41291	567 
41292	1039 
41293	1029 
41294	1163 
41295	415 
41296	45 
41297	986 
41298	1145 
41299	586 
41300	798 
41301	256 
41302	798 
41303	36 
41304	139 
41305	111 
41306	716 
41307	223 
41308	312 
41309	679 
41310	126 
41311	684 
41312	30 
41313	821 
41314	1017 
41315	185 
41316	273 
41317	890 
41318	863 
41319	427 
41320	325 
41321	91 
41322	250 
41323	242 
41324	587 
41325	330 
41326	344 439 817 
41327	24 
41328	733 822 1051 
41329	931 
41330	1062 
41331	1160 
41332	564 
41333	297 
41334	704 
41335	202 937 1178 
41336	657 
41337	93 
41338	450 
41339	806 
41340	622 
41341	694 
41342	998 
41343	95 
41344	567 
41345	182 
41346	264 
41347	566 
41348	516 
41349	534 
41350	704 
41351	918 
41352	407 
41353	742 
41354	572 
41355	170 
41356	530 
41357	855 
41358	101 
41359	30 
41360	1172 
41361	103 
41362	658 
41363	515 
41364	1031 
41365	362 555 966 
41366	394 
41367	22 
41368	656 
41369	809 
41370	232 629 913 
41371	805 
41372	396 
41373	297 
41374	615 
41375	133 
41376	1088 
41377	595 
41378	520 
41379	809 
41380	980 
41381	911 
41382	44 111 1065 
41383	1044 
41384	269 730 1077 
41385	417 
41386	540 
41387	749 
41388	1075 
41389	71 
41390	902 
41391	656 
41392	955 
41393	816 
41394	515 
41395	307 
41396	438 
41397	202 907 1000 
41398	1026 
41399	949 
41400	18 
41401	800 
41402	1191 
41403	621 
41404	854 
41405	229 
41406	152 
41407	562 641 1088 
41408	1015 
41409	877 
41410	565 
41411	1055 
41412	39 
41413	741 
41414	1105 
41415	202 
41416	244 
41417	422 
41418	549 
41419	880 
41420	855 
41421	392 
41422	763 
41423	202 279 471 
41424	740 
41425	727 
41426	476 
41427	675 
41428	315 
41429	990 
41430	867 
41431	472 
41432	1083 
41433	371 
41434	9 742 1062 
41435	1116 
41436	1112 
41437	182 
41438	897 
41439	617 
41440	359 
41441	55 
41442	572 
41443	359 
41444	340 
41445	611 
41446	185 271 1189 
41447	540 
41448	645 
41449	800 
41450	474 
41451	967 
41452	7 158 1114 
41453	97 
41454	375 
41455	733 
41456	582 
41457	1143 
41458	129 
41459	864 
41460	790 
41461	18 
41462	123 
41463	602 
41464	820 
41465	396 
41466	335 
41467	526 
41468	543 
41469	966 
41470	711 
41471	845 1109 1157 
41472	157 
41473	788 
41474	1057 
41475	365 
41476	30 
41477	9 
41478	96 
41479	1014 
41480	573 
41481	557 
41482	170 909 1085 
41483	197 
41484	19 494 970 
41485	471 
41486	518 
41487	27 
41488	107 610 1037 
41489	682 
41490	95 596 817 
41491	102 
41492	758 
41493	321 
41494	219 
41495	296 
41496	558 
41497	1085 
41498	706 
41499	674 
41500	679 
41501	711 
41502	155 
41503	1109 
41504	851 
41505	20 376 856 
41506	396 
41507	1014 
41508	406 842 1187 
41509	222 
41510	617 
41511	848 
41512	671 
41513	719 
41514	1175 
41515	826 
41516	506 
41517	197 
41518	918 
41519	290 556 820 
41520	1030 
41521	669 
41522	233 
41523	1188 
41524	645 
41525	488 
41526	966 
41527	983 
41528	354 601 607 
41529	854 
41530	366 
41531	337 
41532	136 
41533	423 
41534	462 
41535	254 
41536	531 
41537	331 723 738 
41538	199 565 642 
41539	48 
41540	850 
41541	226 
41542	867 
41543	1008 
41544	608 
41545	596 
41546	18 
41547	1018 
41548	962 
41549	493 
41550	662 
41551	504 
41552	314 
41553	273 
41554	208 
41555	874 
41556	205 
41557	685 
41558	1155 
41559	1096 
41560	903 
41561	141 
41562	48 
41563	576 
41564	402 
41565	699 
41566	369 
41567	11 1075 1087 
41568	1130 
41569	18 
41570	403 
41571	909 
41572	480 
41573	129 
41574	1035 
41575	455 896 1058 
41576	915 
41577	673 
41578	386 511 762 
41579	565 
41580	1188 
41581	497 
41582	133 
41583	247 
41584	298 
41585	832 
41586	1140 
41587	505 
41588	819 
41589	314 
41590	57 1015 1162 
41591	237 
41592	1015 
41593	924 
41594	1085 
41595	909 
41596	1133 
41597	339 
41598	615 
41599	1187 
41600	449 
41601	1177 
41602	1116 
41603	808 
41604	1151 
41605	226 
41606	264 
41607	37 
41608	245 
41609	719 
41610	1050 
41611	442 
41612	1109 
41613	641 
41614	569 
41615	183 
41616	961 
41617	48 
41618	322 
41619	233 
41620	289 
41621	868 
41622	1042 
41623	713 
41624	820 
41625	136 379 1075 
41626	369 
41627	412 
41628	1008 
41629	444 
41630	158 
41631	969 
41632	364 1035 1100 
41633	197 277 322 
41634	9 
41635	402 
41636	1070 
41637	248 
41638	817 
41639	627 
41640	1132 
41641	313 
41642	1095 
41643	974 
41644	1149 
41645	758 
41646	676 
41647	730 
41648	111 
41649	662 
41650	584 
41651	895 
41652	1003 
41653	436 699 830 
41654	1010 
41655	252 523 1180 
41656	239 
41657	336 
41658	850 
41659	950 
41660	1175 
41661	635 
41662	631 
41663	1017 
41664	797 
41665	805 
41666	758 
41667	293 
41668	455 
41669	1166 
41670	1173 
41671	511 
41672	896 
41673	185 384 1004 
41674	979 
41675	1094 
41676	492 
41677	749 842 973 
41678	514 
41679	489 
41680	1148 
41681	713 
41682	906 
41683	261 
41684	797 
41685	491 
41686	1164 
41687	189 
41688	859 
41689	1053 
41690	1143 
41691	1126 
41692	565 
41693	422 
41694	30 111 267 
41695	281 
41696	749 
41697	514 568 821 
41698	396 
41699	404 
41700	102 
41701	224 
41702	523 
41703	684 
41704	500 
41705	654 
41706	892 
41707	312 
41708	106 
41709	115 
41710	676 
41711	580 
41712	476 
41713	59 
41714	165 
41715	840 
41716	122 
41717	82 
41718	1151 
41719	1120 
41720	391 
41721	282 
41722	237 
41723	917 
41724	459 
41725	326 
41726	209 
41727	1019 
41728	1174 
41729	804 
41730	395 
41731	955 
41732	34 157 868 
41733	677 
41734	499 
41735	364 
41736	758 
41737	62 
41738	182 531 536 
41739	725 
41740	782 
41741	655 
41742	413 
41743	578 
41744	669 
41745	955 
41746	1197 
41747	1010 
41748	628 
41749	1123 
41750	853 
41751	344 
41752	185 
41753	427 
41754	383 
41755	793 
41756	956 
41757	671 
41758	296 
41759	859 
41760	484 
41761	382 
41762	384 
41763	391 
41764	51 
41765	607 
41766	53 
41767	573 
41768	1143 
41769	217 
41770	552 
41771	31 468 1044 
41772	573 
41773	477 
41774	1051 
41775	990 
41776	62 
41777	896 
41778	515 690 1109 
41779	55 
41780	883 
41781	147 
41782	941 
41783	410 481 813 
41784	1017 
41785	117 
41786	51 
41787	986 
41788	437 
41789	903 
41790	332 
41791	994 
41792	256 
41793	499 
41794	629 
41795	676 
41796	1118 
41797	972 
41798	1073 
41799	1000 
41800	250 807 959 
41801	1121 
41802	1003 
41803	1022 
41804	1155 
41805	1042 
41806	1058 
41807	798 
41808	426 699 1100 
41809	742 
41810	1106 
41811	31 
41812	795 
41813	355 
41814	333 
41815	335 
41816	204 821 1087 
41817	224 
41818	87 
41819	98 101 1067 
41820	89 
41821	35 601 610 
41822	888 
41823	725 
41824	280 593 826 
41825	1057 
41826	211 1069 1103 
41827	459 
41828	1100 
41829	536 
41830	1042 
41831	294 
41832	441 
41833	403 
41834	1015 
41835	471 
41836	951 
41837	196 
41838	554 
41839	791 
41840	1012 
41841	549 
41842	1029 
41843	617 
41844	273 
41845	228 
41846	277 
41847	765 
41848	705 
41849	270 1050 1161 
41850	682 
41851	175 
41852	245 
41853	463 
41854	853 
41855	566 
41856	8 
41857	679 796 1104 
41858	600 
41859	664 
41860	449 
41861	880 
41862	24 
41863	304 
41864	877 
41865	1167 
41866	131 189 437 
41867	116 
41868	257 
41869	622 
41870	9 
41871	95 
41872	569 
41873	790 
41874	1032 
41875	561 
41876	189 
41877	395 
41878	429 
41879	699 
41880	1015 
41881	281 
41882	916 
41883	1080 
41884	878 
41885	1020 
41886	84 
41887	366 592 841 
41888	491 
41889	890 
41890	1035 
41891	481 
41892	1044 
41893	232 
41894	62 
41895	113 
41896	444 
41897	392 
41898	526 
41899	247 
41900	444 
41901	257 
41902	132 537 738 
41903	1155 
41904	649 
41905	936 
41906	773 
41907	29 455 619 
41908	107 
41909	859 
41910	789 
41911	983 
41912	8 
41913	440 
41914	359 
41915	174 
41916	1042 
41917	886 
41918	76 653 964 
41919	1020 
41920	701 
41921	820 
41922	980 
41923	510 
41924	1183 
41925	41 
41926	189 
41927	542 
41928	390 
41929	288 
41930	74 
41931	81 
41932	412 
41933	866 
41934	385 725 916 
41935	924 
41936	466 
41937	117 
41938	330 
41939	401 
41940	1194 
41941	344 
41942	1190 
41943	978 
41944	270 
41945	416 
41946	960 
41947	607 
41948	620 853 896 
41949	222 
41950	23 
41951	561 
41952	349 
41953	224 705 850 
41954	573 940 1074 
41955	534 
41956	78 
41957	947 
41958	1051 
41959	160 
41960	744 
41961	670 
41962	685 
41963	648 660 1065 
41964	222 497 853 
41965	1046 
41966	830 
41967	619 
41968	956 
41969	936 
41970	621 709 830 
41971	800 
41972	540 
41973	359 
41974	865 
41975	832 
41976	392 435 770 
41977	725 
41978	605 
41979	66 264 849 
41980	780 
41981	411 
41982	453 
41983	558 
41984	32 48 1150 
41985	1161 
41986	223 
41987	907 
41988	417 
41989	592 
41990	562 761 818 
41991	727 
41992	30 
41993	322 
41994	1032 
41995	4 
41996	234 439 481 
41997	87 
41998	310 
41999	696 
42000	785 
42001	992 
42002	88 
42003	797 936 1033 
42004	497 
42005	279 
42006	1143 
42007	583 
42008	289 
42009	546 
42010	832 
42011	133 
42012	779 
42013	1104 
42014	318 
42015	1075 
42016	722 
42017	104 
42018	336 
42019	1113 
42020	24 
42021	66 
42022	903 
42023	465 
42024	659 
42025	71 
42026	27 277 548 
42027	378 410 1104 
42028	876 
42029	1102 
42030	1053 
42031	416 
42032	468 
42033	418 
42034	712 
42035	410 
42036	440 
42037	270 
42038	270 
42039	408 
42040	475 
42041	20 
42042	142 
42043	730 
42044	396 
42045	1107 
42046	353 
42047	12 304 463 
42048	411 
42049	1032 
42050	908 
42051	851 
42052	971 
42053	871 
42054	900 
42055	880 
42056	1018 
42057	940 
42058	468 
42059	1035 
42060	1009 
42061	360 782 1176 
42062	298 
42063	214 
42064	27 
42065	398 477 961 
42066	970 
42067	24 
42068	479 
42069	248 
42070	224 
42071	294 
42072	230 
42073	1141 
42074	275 
42075	453 
42076	689 
42077	95 
42078	290 986 1095 
42079	380 
42080	230 
42081	741 
42082	32 
42083	364 
42084	627 
42085	87 
42086	631 
42087	1194 
42088	242 468 930 
42089	982 
42090	510 
42091	615 
42092	344 
42093	279 407 791 
42094	288 
42095	1145 
42096	1027 
42097	768 
42098	9 
42099	1196 
42100	861 
42101	256 
42102	197 
42103	1177 
42104	572 
42105	54 627 944 
42106	353 641 660 
42107	609 
42108	414 
42109	439 
42110	949 
42111	728 
42112	684 
42113	728 
42114	289 
42115	565 
42116	219 
42117	402 
42118	537 
42119	540 
42120	476 
42121	322 
42122	5 
42123	1085 
42124	439 
42125	380 
42126	799 
42127	452 605 908 
42128	156 
42129	728 
42130	540 
42131	669 
42132	920 
42133	613 
42134	794 
42135	165 558 704 
42136	42 373 470 
42137	916 
42138	42 
42139	337 
42140	160 549 816 
42141	671 
42142	857 
42143	52 
42144	682 
42145	312 415 621 
42146	1064 
42147	56 196 817 
42148	16 416 648 
42149	111 
42150	118 449 821 
42151	963 
42152	13 
42153	694 
42154	1116 
42155	640 
42156	310 
42157	596 787 1046 
42158	677 
42159	92 
42160	1046 
42161	735 
42162	75 966 1010 
42163	1104 
42164	615 
42165	486 
42166	332 
42167	740 
42168	157 
42169	671 
42170	372 
42171	1051 
42172	617 
42173	713 
42174	423 
42175	67 
42176	819 
42177	289 
42178	865 
42179	807 
42180	410 
42181	843 
42182	629 
42183	1020 
42184	32 
42185	1019 
42186	111 
42187	580 
42188	129 
42189	974 
42190	395 
42191	264 
42192	385 455 513 
42193	594 
42194	584 
42195	17 
42196	300 
42197	328 
42198	906 
42199	900 
42200	580 
42201	871 
42202	703 
42203	1197 
42204	645 
42205	1197 
42206	958 
42207	358 
42208	1159 
42209	896 
42210	1026 
42211	1086 
42212	737 
42213	1101 
42214	170 
42215	251 
42216	259 
42217	833 854 1148 
42218	1148 
42219	532 690 1188 
42220	534 920 928 
42221	894 
42222	164 691 1075 
42223	441 822 901 
42224	1122 
42225	308 
42226	716 
42227	843 
42228	330 
42229	98 
42230	825 
42231	239 1002 1083 
42232	1166 
42233	617 
42234	501 
42235	1064 
42236	198 
42237	601 
42238	364 
42239	177 
42240	104 
42241	24 
42242	487 
42243	637 
42244	769 
42245	332 901 1126 
42246	554 
42247	264 
42248	126 
42249	955 
42250	397 
42251	925 
42252	728 
42253	786 
42254	44 167 435 
42255	839 
42256	27 
42257	506 
42258	895 
42259	103 
42260	944 
42261	695 
42262	955 
42263	55 
42264	414 522 670 
42265	992 
42266	509 
42267	322 
42268	426 
42269	16 
42270	1130 
42271	900 
42272	229 
42273	997 
42274	107 
42275	101 
42276	860 1116 1174 
42277	916 
42278	491 
42279	454 656 924 
