76120	204 
76121	103 
76122	447 
76123	1696 
76124	1552 
76125	1308 
76126	726 
76127	1823 
76128	1943 
76129	1348 
76130	536 
76131	1756 
76132	778 
76133	86 
76134	90 
76135	46 
76136	885 
76137	616 
76138	1603 
76139	818 
76140	239 
76141	1986 
76142	585 
76143	362 
76144	414 
76145	1384 
76146	1990 
76147	1666 
76148	846 
76149	275 
76150	375 
76151	1405 
76152	185 
76153	1020 
76154	1947 
76155	497 
76156	772 
76157	215 
76158	647 
76159	1330 
76160	314 
76161	1976 
76162	515 
76163	468 
76164	563 
76165	783 
76166	1369 
76167	380 
76168	441 
76169	1624 
76170	1799 
76171	1946 
76172	949 
76173	852 
76174	809 
76175	1197 
76176	391 
76177	56 
76178	263 
76179	1436 
76180	195 
76181	1133 
76182	1491 
76183	1214 
76184	527 
76185	1338 
76186	469 
76187	60 
76188	674 
76189	1117 
76190	755 
76191	1665 
76192	1501 
76193	139 
76194	513 
76195	1665 
76196	309 
76197	256 
76198	235 
76199	208 
76200	1199 
76201	1333 
76202	902 
76203	1335 
76204	971 
76205	533 
76206	164 
76207	1612 
76208	630 
76209	732 
76210	145 
76211	1076 
76212	1111 
76213	694 
76214	1765 
76215	20 
76216	970 
76217	439 
76218	484 
76219	1382 
76220	584 
76221	836 
76222	1978 
76223	1811 
76224	1906 
76225	1588 
76226	167 
76227	1812 
76228	1080 
76229	1341 
76230	1256 
76231	1765 
76232	660 
76233	1314 
76234	648 
76235	499 
76236	954 
76237	1369 
76238	1901 
76239	1533 
76240	1587 
76241	1537 
76242	971 
76243	1482 
76244	154 
76245	925 
76246	1284 
76247	501 
76248	645 
76249	1729 
76250	637 
76251	685 
76252	1862 
76253	657 
76254	936 
76255	470 
76256	1275 
76257	182 
76258	1349 
76259	118 
76260	742 
76261	1041 
76262	285 
76263	508 
76264	306 
76265	1472 
76266	1105 
76267	87 
76268	1431 
76269	573 
76270	310 
76271	2033 
76272	362 
76273	648 
76274	428 
76275	637 
76276	364 
76277	1826 
76278	159 
76279	1187 
76280	974 
76281	1360 
76282	444 
76283	1849 
76284	1636 
76285	460 
76286	1240 
76287	1986 
76288	1652 
76289	90 
76290	1911 
76291	462 
76292	1098 
76293	289 
76294	1855 
76295	31 
76296	1232 
76297	1420 
76298	1 
76299	1886 
76300	1955 
76301	1835 
76302	260 
76303	1517 
76304	119 
76305	1847 
76306	694 
76307	124 
76308	586 
76309	141 
76310	1578 
76311	665 
76312	526 
76313	1035 
76314	1538 
76315	285 
76316	842 
76317	348 
76318	676 
76319	745 
76320	1874 
76321	84 
76322	1161 
76323	1387 
76324	1364 
76325	782 
76326	187 
76327	1547 
76328	138 
76329	1021 
76330	1168 
76331	171 
76332	947 
76333	146 
76334	926 
76335	685 
76336	1276 
76337	936 
76338	832 
76339	335 
76340	1773 
76341	736 
76342	786 
76343	731 
76344	358 
76345	1300 
76346	1057 
76347	1876 
76348	1246 
76349	58 
76350	1313 
76351	685 
76352	728 
76353	1857 
76354	1199 
76355	634 
76356	74 
76357	1647 
76358	717 
76359	766 
76360	984 
76361	914 
76362	1167 
76363	1690 
76364	1562 
76365	736 
76366	380 
76367	793 
76368	1081 
76369	1541 
76370	1253 
76371	1641 
76372	974 
76373	78 
76374	734 
76375	399 
76376	1981 
76377	328 
76378	1243 
76379	313 
76380	136 
76381	462 
76382	690 
76383	346 
76384	126 
76385	463 
76386	554 
76387	501 
76388	1951 
76389	2007 
76390	1560 
76391	204 
76392	1991 
76393	1218 
76394	104 
76395	1887 
76396	768 
76397	1891 
76398	1994 
76399	852 
76400	669 
76401	2007 
76402	1179 
76403	202 
76404	1885 
76405	931 
76406	268 
76407	405 
76408	1235 
76409	617 
76410	156 
76411	1022 
76412	1668 
76413	652 
76414	35 
76415	838 
76416	882 
76417	1179 
76418	216 
76419	1562 
76420	1058 
76421	904 
76422	1434 
76423	498 
76424	1415 
76425	1731 
76426	1298 
76427	1149 
76428	1633 
76429	409 
76430	1092 
76431	298 
76432	541 
76433	864 
76434	577 
76435	307 
76436	708 
76437	1254 
76438	880 
76439	545 
76440	876 
76441	1689 
76442	838 
76443	1380 
76444	791 
76445	1897 
76446	993 
76447	1797 
76448	622 
76449	1210 
76450	1992 
76451	1169 
76452	1140 
76453	1436 
76454	1067 
76455	751 
76456	401 
76457	2001 
76458	919 
76459	1629 
76460	988 
76461	649 
76462	723 
76463	1243 
76464	1029 
76465	69 
76466	1579 
76467	521 
76468	112 
76469	204 
76470	595 
76471	1617 
76472	1710 
76473	1399 
76474	538 
76475	1474 
76476	653 
76477	1287 
76478	154 
76479	782 
76480	994 
76481	312 
76482	218 
76483	152 
76484	1467 
76485	208 
76486	1184 
76487	963 
76488	1116 
76489	957 
76490	1989 
76491	927 
76492	1874 
76493	1083 
76494	324 
76495	1864 
76496	429 
76497	665 
76498	1530 
76499	502 
76500	1879 
76501	1866 
76502	1890 
76503	828 
76504	3 
76505	1536 
76506	563 
76507	52 
76508	1564 
76509	1035 
76510	879 
76511	1188 
76512	940 
76513	852 
76514	260 
76515	1088 
76516	966 
76517	851 
76518	314 
76519	1043 
76520	231 
76521	490 
76522	273 
76523	1981 
76524	632 
76525	20 
76526	1913 
76527	1834 
76528	228 
76529	1375 
76530	1818 
76531	225 
76532	2018 
76533	1342 
76534	808 
76535	968 
76536	893 
76537	417 
76538	1410 
76539	838 
76540	1197 
76541	1768 
76542	1860 
76543	578 
76544	203 
76545	726 
76546	1645 
76547	644 
76548	359 
76549	1270 
76550	1457 
76551	154 
76552	1596 
76553	746 
76554	310 
76555	29 
76556	1004 
76557	1964 
76558	852 
76559	1918 
76560	1445 
76561	1238 
76562	1641 
76563	285 
76564	1408 
76565	484 
76566	943 
76567	1082 
76568	1455 
76569	1930 
76570	266 
76571	300 
76572	1042 
76573	1680 
76574	1346 
76575	1433 
76576	511 
76577	1483 
76578	1137 
76579	1455 
76580	1527 
76581	6 
76582	72 
76583	191 
76584	632 
76585	1981 
76586	703 
76587	1912 
76588	1841 
76589	441 
76590	465 
76591	243 
76592	1809 
76593	1416 
76594	672 
76595	279 
76596	288 
76597	391 
76598	1542 
76599	1211 
76600	116 
76601	1285 
76602	527 
76603	1928 
76604	524 
76605	1311 
76606	661 
76607	1817 
76608	203 
76609	572 
76610	1595 
76611	642 
76612	236 
76613	1773 
76614	2032 
76615	1791 
76616	48 
76617	765 
76618	1724 
76619	600 
76620	749 
76621	922 
76622	1522 
76623	1604 
76624	754 
76625	1329 
76626	26 
76627	26 
76628	1560 
76629	1770 
76630	834 
76631	17 
76632	1350 
76633	661 
76634	502 
76635	1705 
76636	1903 
76637	1943 
76638	812 
76639	122 
76640	1695 
76641	1324 
76642	5 
76643	100 
76644	1759 
76645	1616 
76646	1894 
76647	944 
76648	389 
76649	1991 
76650	1213 
76651	1690 
76652	1131 
76653	1130 
76654	1794 
76655	754 
76656	1587 
76657	1605 
76658	1046 
76659	234 
76660	820 
76661	663 
76662	276 
76663	287 
76664	1619 
76665	300 
76666	1368 
76667	1469 
76668	232 
76669	391 
76670	1634 
76671	1609 
76672	1688 
76673	1418 
76674	161 
76675	1735 
76676	1151 
76677	457 
76678	532 
76679	755 
76680	1497 
76681	634 
76682	49 
76683	57 
76684	1319 
76685	936 
76686	1797 
76687	1419 
76688	102 
76689	1891 
76690	149 
76691	1604 
76692	335 
76693	621 
76694	1095 
76695	1060 
76696	1326 
76697	1975 
76698	1807 
76699	1995 
76700	601 
76701	231 
76702	1745 
76703	1162 
76704	1918 
76705	896 
76706	1250 
76707	557 
76708	1393 
76709	813 
76710	356 
76711	1544 
76712	766 
76713	1817 
76714	819 
76715	1508 
76716	1131 
76717	542 
76718	237 
76719	88 
76720	398 
76721	963 
76722	1474 
76723	161 
76724	700 
76725	235 
76726	567 
76727	814 
76728	712 
76729	293 
76730	1098 
76731	705 
76732	465 
76733	58 
76734	95 
76735	1906 
76736	351 
76737	88 
76738	971 
76739	767 
76740	1004 
76741	1425 
76742	1903 
76743	1203 
76744	1263 
76745	747 
76746	376 
76747	1012 
76748	2028 
76749	1392 
76750	1364 
76751	709 
76752	1454 
76753	1968 
76754	358 
76755	1529 
76756	1631 
76757	715 
76758	1489 
76759	595 
76760	1668 
76761	242 
76762	902 
76763	1077 
76764	1673 
76765	68 
76766	332 
76767	1275 
76768	158 
76769	19 
76770	1337 
76771	1476 
76772	1737 
76773	191 
76774	826 
76775	1552 
76776	1882 
76777	1371 
76778	1689 
76779	526 
76780	576 
76781	1281 
76782	1898 
76783	81 
76784	90 
76785	449 
76786	755 
76787	1155 
76788	1427 
76789	1633 
76790	1330 
76791	142 
76792	1036 
76793	685 
76794	571 
76795	441 
76796	1932 
76797	1714 
76798	957 
76799	237 
76800	694 
76801	1177 
76802	237 
76803	1312 
76804	916 
76805	1120 
76806	1477 
76807	1741 
76808	298 
76809	1100 
76810	48 
76811	1677 
76812	1207 
76813	891 
76814	1635 
76815	19 
76816	1629 
76817	947 
76818	108 
76819	1057 
76820	1107 
76821	1629 
76822	1043 
76823	352 
76824	345 
76825	905 
76826	286 
76827	788 
76828	1941 
76829	2013 
76830	2017 
76831	1079 
76832	516 
76833	279 
76834	848 
76835	1436 
76836	733 
76837	113 
76838	546 
76839	1558 
76840	415 
76841	1791 
76842	1532 
76843	710 
76844	704 
76845	1550 
76846	1778 
76847	300 
76848	828 
76849	239 
76850	1057 
76851	1447 
76852	249 
76853	1080 
76854	1123 
76855	127 
76856	1711 
76857	380 
76858	1166 
76859	1989 
76860	897 
76861	526 
76862	504 
76863	1457 
76864	497 
76865	1864 
76866	780 
76867	1382 
76868	1254 
76869	1699 
76870	1839 
76871	225 
76872	477 
76873	1120 
76874	1025 
76875	478 
76876	1517 
76877	1767 
76878	679 
76879	1190 
76880	1123 
76881	583 
76882	855 
76883	745 
76884	1514 
76885	773 
76886	486 
76887	253 
76888	420 
76889	187 
76890	108 
76891	1292 
76892	1540 
76893	127 
76894	1818 
76895	224 
76896	589 
76897	916 
76898	708 
76899	1089 
76900	1108 
76901	1462 
76902	333 
76903	766 
76904	575 
76905	1244 
76906	320 
76907	1187 
76908	857 
76909	708 
76910	1022 
76911	8 
76912	1280 
76913	215 
76914	962 
76915	737 
76916	527 
76917	1276 
76918	537 
76919	332 
76920	961 
76921	925 
76922	963 
76923	499 
76924	1974 
76925	1784 
76926	1251 
76927	430 
76928	288 
76929	1988 
76930	1380 
76931	223 
76932	904 
76933	1824 
76934	1148 
76935	1877 
76936	675 
76937	884 
76938	34 
76939	827 
76940	280 
76941	593 
76942	59 
76943	1091 
76944	1077 
76945	1160 
76946	918 
76947	659 
76948	642 
76949	307 
76950	287 
76951	1557 
76952	567 
76953	818 
76954	978 
76955	659 
76956	1020 
76957	500 
76958	513 
76959	1971 
76960	11 
76961	1709 
76962	1852 
76963	1595 
76964	956 
76965	782 
76966	655 
76967	568 
76968	869 
76969	378 
76970	1907 
76971	1627 
76972	1853 
76973	550 
76974	908 
76975	518 
76976	347 
76977	153 
76978	1258 
76979	1304 
76980	195 
76981	279 
76982	61 
76983	1051 
76984	573 
76985	890 
76986	1776 
76987	376 
76988	2027 
76989	1007 
76990	815 
76991	704 
76992	1842 
76993	1265 
76994	1754 
76995	884 
76996	1876 
76997	576 
76998	1152 
76999	730 
77000	946 
77001	1158 
77002	174 
77003	2002 
77004	1317 
77005	702 
77006	2017 
77007	1351 
77008	169 
77009	573 
77010	574 
77011	793 
77012	833 
77013	1071 
77014	1157 
77015	1913 
77016	733 
77017	124 
77018	1166 
77019	462 
77020	1531 
77021	1253 
77022	139 
77023	1987 
77024	729 
77025	978 
77026	1859 
77027	1298 
77028	843 
77029	1638 
77030	1214 
77031	1384 
77032	68 
77033	1290 
77034	1092 
77035	1251 
77036	1435 
77037	1788 
77038	1571 
77039	1005 
77040	676 
77041	372 
77042	791 
77043	600 
77044	159 
77045	1204 
77046	929 
77047	307 
77048	1919 
77049	1276 
77050	1057 
77051	643 
77052	629 
77053	1638 
77054	1498 
77055	1147 
77056	1620 
77057	1920 
77058	1785 
77059	237 
77060	2001 
77061	524 
77062	1711 
77063	1946 
77064	44 
77065	1673 
77066	305 
77067	1565 
77068	306 
77069	225 
77070	1632 
77071	1488 
77072	1352 
77073	670 
77074	1084 
77075	1899 
77076	1294 
77077	905 
77078	72 
77079	1835 
77080	561 
77081	1190 
77082	1480 
77083	665 
77084	531 
77085	121 
77086	344 
77087	784 
77088	206 
77089	1961 
77090	1957 
77091	1777 
77092	105 
77093	1250 
77094	512 
77095	665 
77096	927 
77097	590 
77098	636 
77099	1887 
77100	1439 
77101	1104 
77102	1854 
77103	389 
77104	1941 
77105	1160 
77106	286 
77107	284 
77108	336 
77109	728 
77110	1149 
77111	196 
77112	1855 
77113	98 
77114	1241 
77115	1081 
77116	1449 
77117	1908 
77118	797 
77119	1965 
77120	1023 
77121	1041 
77122	69 
77123	947 
77124	1559 
77125	28 
77126	1964 
77127	57 
77128	550 
77129	525 
77130	1422 
77131	1179 
77132	864 
77133	1917 
77134	1505 
77135	752 
77136	852 
77137	679 
77138	610 
77139	974 
77140	1749 
77141	1825 
77142	1969 
77143	892 
77144	1957 
77145	1764 
77146	366 
77147	1992 
77148	1847 
77149	1144 
77150	1972 
77151	961 
77152	725 
77153	1665 
77154	1730 
77155	1919 
77156	444 
77157	446 
77158	255 
77159	447 
77160	227 
77161	1739 
77162	1315 
77163	522 
77164	1623 
77165	1090 
77166	649 
77167	1742 
77168	1737 
77169	375 
77170	1102 
77171	522 
77172	582 
77173	1521 
77174	675 
77175	1422 
77176	675 
77177	1224 
77178	526 
77179	1832 
77180	127 
77181	1181 
77182	23 
77183	1918 
77184	1682 
77185	458 
77186	1417 
77187	1311 
77188	1867 
77189	701 
77190	1359 
77191	456 
77192	1225 
77193	649 
77194	541 
77195	816 
77196	671 
77197	478 
77198	1261 
77199	1969 
77200	1688 
77201	1193 
77202	1025 
77203	1287 
77204	1270 
77205	1140 
77206	1625 
77207	140 
77208	1661 
77209	1440 
77210	1286 
77211	98 
77212	322 
77213	202 
77214	1472 
77215	1636 
77216	385 
77217	1663 
77218	869 
77219	1562 
77220	1891 
77221	934 
77222	1506 
77223	1975 
77224	105 
77225	598 
77226	811 
77227	671 
77228	1585 
77229	936 
77230	1938 
77231	1473 
77232	1980 
77233	1395 
77234	532 
77235	1250 
77236	1742 
77237	597 
77238	710 
77239	1531 
77240	1978 
77241	2017 
77242	226 
77243	1790 
77244	1405 
77245	603 
77246	130 
77247	899 
77248	1938 
77249	993 
77250	111 
77251	262 
77252	1717 
77253	173 
77254	2017 
77255	1088 
77256	1355 
77257	199 
77258	79 
77259	453 
77260	1531 
77261	839 
77262	1540 
77263	349 
77264	1635 
77265	1764 
77266	475 
77267	628 
77268	882 
77269	2024 
77270	145 
77271	1795 
77272	1957 
77273	1502 
77274	1507 
77275	878 
77276	104 
77277	1868 
77278	1596 
77279	888 
77280	1348 
77281	1890 
77282	512 
77283	1143 
77284	344 
77285	224 
77286	1752 
77287	1777 
77288	787 
77289	1285 
77290	1292 
77291	90 
77292	243 
77293	771 
77294	1794 
77295	1434 
77296	977 
77297	895 
77298	50 
77299	1342 
77300	576 
77301	1677 
77302	1300 
77303	1434 
77304	1158 
77305	1558 
77306	582 
77307	749 
77308	1160 
77309	293 
77310	1507 
77311	10 
77312	228 
77313	956 
77314	1958 
77315	1369 
77316	280 
77317	861 
77318	1824 
77319	247 
77320	439 
77321	1080 
77322	1964 
77323	1641 
77324	36 
77325	195 
77326	1036 
77327	974 
77328	1157 
77329	1646 
77330	995 
77331	957 
77332	1913 
77333	829 
77334	399 
77335	351 
77336	88 
77337	1908 
77338	1808 
77339	209 
77340	1714 
77341	959 
77342	1962 
77343	1856 
77344	1175 
77345	701 
77346	756 
77347	859 
77348	918 
77349	272 
77350	1939 
77351	260 
77352	1357 
77353	188 
77354	388 
77355	943 
77356	1570 
77357	1391 
77358	548 
77359	801 
77360	2022 
77361	406 
77362	327 
77363	739 
77364	1356 
77365	1202 
77366	597 
77367	49 
77368	1602 
77369	1548 
77370	1817 
77371	358 
77372	700 
77373	1695 
77374	726 
77375	628 
77376	1527 
77377	1399 
77378	985 
77379	1383 
77380	1025 
77381	746 
77382	1510 
77383	1463 
77384	353 
77385	1840 
77386	1628 
77387	693 
77388	1784 
77389	1872 
77390	371 
77391	1020 
77392	1489 
77393	1323 
77394	1009 
77395	673 
77396	425 
77397	285 
77398	1200 
77399	1294 
77400	540 
77401	1744 
77402	79 
77403	1288 
77404	1265 
77405	1712 
77406	1853 
77407	1385 
77408	758 
77409	88 
77410	245 
77411	56 
77412	1255 
77413	281 
77414	1328 
77415	1357 
77416	1807 
77417	70 
77418	392 
77419	1120 
77420	1296 
77421	966 
77422	104 
77423	1629 
77424	1802 
77425	762 
77426	766 
77427	1920 
77428	1957 
77429	1889 
77430	338 
77431	1008 
77432	191 
77433	1222 
77434	681 
77435	1046 
77436	563 
77437	603 
77438	1366 
77439	194 
77440	1757 
77441	1610 
77442	1224 
77443	1079 
77444	1960 
77445	51 
77446	938 
77447	2000 
77448	1202 
77449	1673 
77450	764 
77451	1789 
77452	178 
77453	1795 
77454	1356 
77455	679 
77456	1319 
77457	439 
77458	1893 
77459	863 
77460	1066 
77461	1427 
77462	593 
77463	654 
77464	1166 
77465	1988 
77466	1825 
77467	796 
77468	1471 
77469	549 
77470	1502 
77471	993 
77472	1965 
77473	891 
77474	35 
77475	478 
77476	347 
77477	365 
77478	1285 
77479	234 
77480	2000 
77481	391 
77482	1749 
77483	1983 
77484	1752 
77485	2019 
77486	1594 
77487	1658 
77488	1357 
77489	681 
77490	1548 
77491	1970 
77492	1735 
77493	428 
77494	886 
77495	1900 
77496	1523 
77497	1020 
77498	498 
77499	1565 
77500	1784 
77501	844 
77502	863 
77503	1893 
77504	706 
77505	1480 
77506	317 
77507	1465 
77508	958 
77509	744 
77510	1610 
77511	365 
77512	133 
77513	9 
77514	999 
77515	201 
77516	1818 
77517	215 
77518	1226 
77519	725 
77520	997 
77521	833 
77522	818 
77523	1286 
77524	45 
77525	49 
77526	1264 
77527	585 
77528	626 
77529	1808 
77530	479 
77531	1888 
77532	249 
77533	1624 
77534	1629 
77535	1803 
77536	759 
77537	274 
77538	285 
77539	1182 
77540	1257 
77541	1955 
77542	289 
77543	1346 
77544	372 
77545	13 
77546	1440 
77547	1732 
77548	722 
77549	2032 
77550	1286 
77551	1468 
77552	761 
77553	1422 
77554	1578 
77555	266 
77556	1087 
77557	797 
77558	1559 
77559	771 
77560	1668 
77561	708 
77562	815 
77563	1296 
77564	1460 
77565	414 
77566	1283 
77567	1835 
77568	1171 
77569	759 
77570	860 
77571	1040 
77572	5 
77573	1795 
77574	1178 
77575	648 
77576	549 
77577	845 
77578	1405 
77579	1754 
77580	855 
77581	488 
77582	1385 
77583	1214 
77584	22 
77585	1010 
77586	1612 
77587	453 
77588	8 
77589	1371 
77590	171 
77591	1008 
77592	1302 
77593	1514 
77594	1565 
77595	659 
77596	1059 
77597	143 
77598	1469 
77599	1673 
77600	1383 
77601	1243 
77602	1092 
77603	812 
77604	1371 
77605	1224 
77606	1334 
77607	495 
77608	1634 
77609	524 
77610	1005 
77611	685 
77612	498 
77613	38 
77614	1926 
77615	269 
77616	1066 
77617	1996 
77618	415 
77619	1998 
77620	639 
77621	1088 
77622	1471 
77623	1376 
77624	643 
77625	1086 
77626	736 
77627	868 
77628	1466 
77629	47 
77630	314 
77631	1178 
77632	916 
77633	1079 
77634	1203 
77635	1104 
77636	1384 
77637	775 
77638	1826 
77639	479 
77640	931 
77641	1391 
77642	1332 
77643	1085 
77644	644 
77645	1158 
77646	1289 
77647	45 
77648	800 
77649	66 
77650	483 
77651	329 
77652	189 
77653	305 
77654	384 
77655	581 
77656	1142 
77657	934 
77658	1090 
77659	1070 
77660	573 
77661	477 
77662	1391 
77663	379 
77664	1554 
77665	237 
77666	1979 
77667	1001 
77668	711 
77669	1001 
77670	1326 
77671	1978 
77672	790 
77673	1210 
77674	518 
77675	1357 
77676	1207 
77677	1895 
77678	1572 
77679	1347 
77680	1104 
77681	1234 
77682	1559 
77683	794 
77684	799 
77685	1627 
77686	779 
77687	12 
77688	550 
77689	2016 
77690	983 
77691	1489 
77692	1330 
77693	832 
77694	98 
77695	1566 
77696	1195 
77697	1442 
77698	204 
77699	456 
77700	579 
77701	1829 
77702	41 
77703	218 
77704	624 
77705	952 
77706	1290 
77707	364 
77708	1592 
77709	665 
77710	354 
77711	395 
77712	887 
77713	460 
77714	553 
77715	530 
77716	1014 
77717	897 
77718	3 
77719	611 
77720	1818 
77721	1107 
77722	791 
77723	1562 
77724	929 
77725	199 
77726	2019 
77727	1199 
77728	747 
77729	1494 
77730	511 
77731	1536 
77732	2024 
77733	263 
77734	1682 
77735	1439 
77736	1315 
77737	1217 
77738	1045 
77739	240 
77740	484 
77741	501 
77742	1322 
77743	961 
77744	588 
77745	252 
77746	1237 
77747	1062 
77748	1367 
77749	422 
77750	1300 
77751	578 
77752	895 
77753	659 
77754	330 
77755	1329 
77756	1343 
77757	517 
77758	1029 
77759	983 
77760	544 
77761	1055 
77762	1725 
77763	1559 
77764	1770 
77765	288 
77766	510 
77767	303 
77768	920 
77769	127 
77770	1153 
77771	1895 
77772	282 
77773	387 
77774	1931 
77775	1052 
77776	1620 
77777	285 
77778	1453 
77779	627 
77780	990 
77781	1969 
77782	123 
77783	192 
77784	1969 
77785	869 
77786	277 
77787	273 
77788	1563 
77789	100 
77790	449 
77791	718 
77792	223 
77793	1059 
77794	445 
77795	1656 
77796	973 
77797	1856 
77798	1938 
77799	1887 
77800	1765 
77801	40 
77802	1486 
77803	9 
77804	846 
77805	1186 
77806	132 
77807	106 
77808	190 
77809	1336 
77810	1480 
77811	1060 
77812	1206 
77813	26 
77814	643 
77815	690 
77816	1896 
77817	1136 
77818	538 
77819	1903 
77820	431 
77821	1258 
77822	212 
77823	402 
77824	557 
77825	576 
77826	1387 
77827	488 
77828	1751 
77829	1778 
77830	1864 
77831	1781 
77832	1288 
77833	1338 
77834	1992 
77835	89 
77836	1343 
77837	796 
77838	1235 
77839	1311 
77840	921 
77841	395 
77842	1894 
77843	1084 
77844	590 
77845	246 
77846	1565 
77847	1214 
77848	1150 
77849	1160 
77850	192 
77851	1563 
77852	867 
77853	816 
77854	149 
77855	229 
77856	1352 
77857	460 
77858	1199 
77859	1413 
77860	542 
77861	1187 
77862	769 
77863	398 
77864	892 
77865	1934 
77866	104 
77867	167 
77868	413 
77869	78 
77870	1955 
77871	764 
77872	1360 
77873	1821 
77874	1192 
77875	201 
77876	966 
77877	1953 
77878	956 
77879	1342 
77880	599 
77881	386 
77882	1183 
77883	445 
77884	1405 
77885	1314 
77886	72 
77887	71 
77888	1791 
77889	1692 
77890	1864 
77891	448 
77892	915 
77893	1157 
77894	346 
77895	369 
77896	1811 
77897	997 
77898	1571 
77899	1992 
77900	1410 
