4932	4638
4932	4658
4932	4793
4932	4805
4932	4942
4933	104
4933	162
4933	346
4933	400
4933	547
4933	630
4933	889
4933	1026
4933	1134
4933	1392
4933	1479
4933	1528
4933	1541
4933	1685
4933	1868
4933	1878
4933	2111
4933	2180
4933	2235
4933	2368
4933	2379
4933	2909
4933	2940
4933	3124
4933	3273
4933	3346
4933	3382
4933	3402
4933	3527
4933	3541
4933	3691
4933	3724
4933	3745
4933	3922
4933	4008
4933	4398
4933	4616
4933	4668
4933	4710
4933	4736
4933	4748
4933	4813
4933	4825
4933	4845
4933	4867
4933	4903
4933	4968
4934	54
4934	262
4934	322
4934	528
4934	569
4934	652
4934	702
4934	708
4934	855
4934	904
4934	962
4934	1352
4934	1678
4934	1710
4934	1758
4934	1877
4934	2176
4934	2365
4934	2410
4934	2615
4934	2683
4934	2913
4934	2916
4934	2944
4934	3055
4934	3115
4934	3520
4934	3541
4934	3618
4934	3633
4934	3662
4934	3809
4934	3923
4934	4025
4934	4196
4934	4244
4934	4354
4934	4416
4934	4511
4934	4566
4934	4573
4934	4715
4934	4719
4934	4741
4934	4791
4934	4797
4934	4906
4935	34
4935	263
4935	327
4935	401
4935	652
4935	727
4935	806
4935	1218
4935	1420
4935	1667
4935	1834
4935	1843
4935	2049
4935	2316
4935	2424
4935	2579
4935	2846
4935	2862
4935	2966
4935	3013
4935	3424
4935	3467
4935	3570
4935	3699
4935	3741
4935	3832
4935	3879
4935	3885
4935	3899
4935	3928
4935	4018
4935	4043
4935	4097
4935	4107
4935	4110
4935	4158
4935	4164
4935	4238
4935	4393
4935	4476
4935	4488
4935	4584
4935	4626
4935	4650
4935	4669
4935	4829
4935	4914
4936	8
4936	49
4936	255
4936	369
4936	854
4936	894
4936	930
4936	985
4936	1041
4936	1130
4936	1140
4936	1264
4936	1341
4936	1369
4936	1585
4936	1686
4936	1698
4936	1902
4936	2226
4936	2316
4936	2388
4936	2593
4936	2661
4936	2705
4936	2868
4936	3019
4936	3155
4936	3221
4936	3589
4936	3603
4936	3781
4936	3812
4936	3824
4936	4090
4936	4113
4936	4439
4936	4484
4936	4494
4936	4565
4936	4636
4936	4714
4936	4804
4936	4883
4936	4894
4936	4911
4936	4971
4936	4976
4937	79
4937	180
4937	226
4937	252
4937	336
4937	339
4937	818
4937	1195
4937	1340
4937	1480
4937	1909
4937	2154
4937	2158
4937	2216
4937	2253
4937	2356
4937	2469
4937	2626
4937	2690
4937	2707
4937	3030
4937	3050
4937	3187
4937	3623
4937	3661
4937	3741
4937	3850
4937	3866
4937	3948
4937	3951
4937	3978
4937	4097
4937	4130
4937	4261
4937	4422
4937	4442
4937	4485
4937	4609
4937	4654
4937	4672
4937	4685
4937	4817
4937	4821
4937	4844
4937	4912
4937	4928
4937	4987
4938	464
4938	469
4938	530
4938	1145
4938	1329
4938	1429
4938	1432
4938	1693
4938	1731
4938	1899
4938	1943
4938	2078
4938	2203
4938	2251
4938	2393
4938	2525
4938	2750
4938	2850
4938	3028
4938	3036
4938	3120
4938	3143
4938	3159
4938	3432
4938	3470
4938	3593
4938	3701
4938	3871
4938	4040
4938	4061
4938	4203
4938	4259
4938	4290
4938	4356
4938	4359
4938	4390
4938	4431
4938	4498
4938	4548
4938	4744
4938	4785
4938	4806
4938	4808
4938	4812
4938	4827
4938	4842
4938	4904
4939	18
4939	314
4939	320
4939	542
4939	912
4939	1183
4939	1615
4939	2126
4939	2375
4939	2573
4939	2670
4939	2863
4939	3072
4939	3172
4939	3193
4939	3197
4939	3236
4939	3253
4939	3363
4939	3379
4939	3382
4939	3620
4939	3693
4939	3732
4939	3870
4939	4037
4939	4038
4939	4103
4939	4110
4939	4180
4939	4262
4939	4333
4939	4384
4939	4439
4939	4494
4939	4526
4939	4602
4939	4641
4939	4668
4939	4673
4939	4711
4939	4755
4939	4777
4939	4813
4939	4855
4939	4896
4939	4996
4940	486
4940	500
4940	690
4940	752
4940	810
4940	1180
4940	1182
4940	1319
4940	1537
4940	1760
4940	1781
4940	1843
4940	1889
4940	1907
4940	1994
4940	1997
4940	2135
4940	2373
4940	2441
4940	2692
4940	2712
4940	2924
4940	3032
4940	3066
4940	3140
4940	3262
4940	3429
4940	3516
4940	3534
4940	3587
4940	3654
4940	3660
4940	3823
4940	3857
4940	4012
4940	4041
4940	4290
4940	4353
4940	4402
4940	4585
4940	4594
4940	4598
4940	4623
4940	4635
4940	4826
4940	4861
4940	4979
4941	958
4941	1113
4941	1347
4941	1362
4941	1490
4941	1492
4941	1521
4941	1591
4941	1625
4941	1673
4941	2016
4941	2173
4941	2223
4941	2294
4941	2339
4941	2441
4941	2703
4941	2824
4941	3160
4941	3266
4941	3287
4941	3330
4941	3410
4941	3417
4941	3576
4941	3720
4941	3818
4941	3821
4941	4135
4941	4171
4941	4193
4941	4239
4941	4261
4941	4324
4941	4329
4941	4369
4941	4403
4941	4543
4941	4568
4941	4650
4941	4774
4941	4838
4941	4852
4941	4889
4941	4901
4941	4949
4941	4988
4942	21
4942	277
4942	333
4942	477
4942	921
4942	1148
4942	1502
4942	1560
4942	1833
4942	2057
4942	2197
4942	2250
4942	2614
4942	2731
4942	2836
4942	3112
4942	3114
4942	3156
4942	3278
4942	3740
4942	3763
4942	3793
4942	3813
4942	3916
4942	3964
4942	4044
4942	4054
4942	4056
4942	4072
4942	4107
4942	4170
4942	4324
4942	4359
4942	4380
4942	4389
4942	4407
4942	4425
4942	4464
4942	4489
4942	4551
4942	4736
4942	4774
4942	4826
4942	4845
4942	4914
4942	4932
4942	4952
4943	176
4943	190
4943	212
4943	368
4943	1111
4943	1121
4943	1165
4943	1233
4943	1279
4943	1566
4943	1915
4943	1927
4943	1977
4943	2034
4943	2039
4943	2195
4943	2488
4943	2714
4943	2769
4943	2815
4943	3072
4943	3080
4943	3169
4943	3177
4943	3254
4943	3385
4943	3430
4943	3447
4943	3557
4943	3597
4943	3704
4943	3823
4943	4030
4943	4104
4943	4216
4943	4262
4943	4318
4943	4319
4943	4323
4943	4428
4943	4609
4943	4652
4943	4686
4943	4753
4943	4845
4943	4906
4943	4948
4944	130
4944	303
4944	438
4944	484
4944	823
4944	915
4944	1532
4944	1698
4944	1820
4944	1957
4944	2026
4944	2222
4944	2237
4944	2308
4944	2484
4944	2687
4944	2744
4944	2895
4944	2929
4944	3073
4944	3189
4944	3193
4944	3243
4944	3252
4944	3732
4944	3798
4944	3863
4944	3934
4944	4017
4944	4029
4944	4154
4944	4406
4944	4439
4944	4467
4944	4491
4944	4604
4944	4620
4944	4663
4944	4682
4944	4745
4944	4751
4944	4872
4944	4878
4944	4885
4944	4900
4944	4923
4944	4971
4944	4982
4945	251
4945	289
4945	485
4945	812
4945	933
4945	1192
4945	1267
4945	1286
4945	1607
4945	1652
4945	1784
4945	1901
4945	2051
4945	2533
4945	2556
4945	2603
4945	2763
4945	2864
4945	2906
4945	3176
4945	3299
4945	3419
4945	3564
4945	3566
4945	3691
4945	3724
4945	3889
4945	3893
4945	3916
4945	4062
4945	4098
4945	4132
4945	4145
4945	4161
4945	4191
4945	4290
4945	4348
4945	4356
4945	4398
4945	4426
4945	4463
4945	4549
4945	4573
4945	4710
4945	4760
4945	4898
4945	4959
4945	5000
4946	219
4946	824
4946	980
4946	1005
4946	1048
4946	1167
4946	1327
4946	1365
4946	1419
4946	1475
4946	1657
4946	1710
4946	1871
4946	2280
4946	2464
4946	2506
4946	2529
4946	2646
4946	2730
4946	2763
4946	3069
4946	3603
4946	3621
4946	3650
4946	3661
4946	3821
4946	3829
4946	3841
4946	3927
4946	3965
4946	4031
4946	4088
4946	4249
4946	4336
4946	4364
4946	4419
4946	4474
4946	4554
4946	4593
4946	4677
4946	4718
4946	4742
4946	4769
4946	4793
4946	4809
4946	4884
4946	4923
4946	4926
4947	743
4947	965
4947	1099
4947	1135
4947	1177
4947	1314
4947	1331
4947	1463
4947	1500
4947	1571
4947	1597
4947	1626
4947	1669
4947	1922
4947	1950
4947	1953
4947	2049
4947	2065
4947	2965
4947	3300
4947	3322
4947	3550
4947	3613
4947	3627
4947	3642
4947	3844
4947	3856
4947	3889
4947	3894
4947	3991
4947	4034
4947	4044
4947	4104
4947	4208
4947	4322
4947	4334
4947	4381
4947	4550
4947	4658
4947	4705
4947	4768
4947	4771
4947	4787
4947	4795
4947	4832
4947	4864
4947	4915
4947	4954
4948	176
4948	207
4948	500
4948	661
4948	1181
4948	1233
4948	1568
4948	1601
4948	1872
4948	1962
4948	2039
4948	2102
4948	2183
4948	2457
4948	2528
4948	2533
4948	2546
4948	2603
4948	2711
4948	2815
4948	3011
4948	3019
4948	3125
4948	3128
4948	3490
4948	3557
4948	3704
4948	3751
4948	3807
4948	3823
4948	4133
4948	4184
4948	4202
4948	4319
4948	4359
4948	4402
4948	4570
4948	4609
4948	4650
4948	4664
4948	4686
4948	4724
4948	4772
4948	4834
4948	4857
4948	4943
4948	4954
4948	4984
4949	27
4949	69
4949	116
4949	330
4949	349
4949	982
4949	1134
4949	1217
4949	1463
4949	1632
4949	1645
4949	1709
4949	1773
4949	1898
4949	1945
4949	1968
4949	2021
4949	2059
4949	2387
4949	2705
4949	2773
4949	2789
4949	2805
4949	3203
4949	3254
4949	3319
4949	3330
4949	3474
4949	3485
4949	3573
4949	3646
4949	3662
4949	4102
4949	4125
4949	4192
4949	4284
4949	4295
4949	4315
4949	4343
4949	4419
4949	4465
4949	4508
4949	4590
4949	4661
4949	4684
4949	4740
4949	4878
4949	4941
4950	60
4950	182
4950	590
4950	843
4950	1161
4950	1230
4950	1308
4950	1433
4950	1543
4950	1649
4950	1773
4950	1788
4950	1794
4950	1915
4950	2013
4950	2109
4950	2250
4950	2372
4950	2831
4950	2861
4950	2888
4950	2930
4950	2987
4950	3078
4950	3423
4950	3525
4950	3666
4950	3972
4950	4085
4950	4114
4950	4138
4950	4151
4950	4365
4950	4378
4950	4450
4950	4552
4950	4569
4950	4581
4950	4607
4950	4674
4950	4687
4950	4701
4950	4729
4950	4784
4950	4846
4950	4927
4950	4929
4950	4989
4951	314
4951	646
4951	647
4951	1054
4951	1208
4951	1676
4951	1816
4951	1933
4951	1977
4951	1999
4951	2308
4951	2330
4951	2332
4951	2337
4951	2428
4951	2503
4951	2545
4951	2871
4951	2990
4951	3015
4951	3344
4951	3509
4951	3733
4951	3784
4951	3787
4951	3827
4951	4078
4951	4117
4951	4147
4951	4169
4951	4183
4951	4189
4951	4314
4951	4350
4951	4357
4951	4384
4951	4404
4951	4526
4951	4615
4951	4715
4951	4756
4951	4758
4951	4777
4951	4795
4951	4955
4951	4959
4951	4978
4951	4997
4952	40
4952	126
4952	335
4952	358
4952	396
4952	439
4952	588
4952	605
4952	654
4952	1023
4952	1152
4952	1311
4952	1442
4952	1460
4952	1487
4952	2307
4952	2332
4952	2855
4952	2927
4952	2976
4952	2995
4952	3122
4952	3156
4952	3219
4952	3242
4952	3248
4952	3272
4952	3445
4952	3481
4952	3544
4952	3600
4952	3660
4952	3663
4952	3736
4952	3837
4952	3859
4952	4073
4952	4107
4952	4231
4952	4380
4952	4389
4952	4467
4952	4487
4952	4560
4952	4826
4952	4873
4952	4892
4952	4942
4953	2
4953	236
4953	421
4953	757
4953	792
4953	804
4953	872
4953	1007
4953	1197
4953	1280
4953	1599
4953	1604
4953	1690
4953	1763
4953	1971
4953	2044
4953	2123
4953	2432
4953	2489
4953	2547
4953	2604
4953	2651
4953	2691
4953	2734
4953	2931
4953	2932
4953	2989
4953	3294
4953	3405
4953	3476
4953	3588
4953	3672
4953	3986
4953	4026
4953	4285
4953	4390
4953	4443
4953	4509
4953	4571
4953	4619
4953	4680
4953	4743
4953	4761
4953	4763
4953	4829
4953	4835
4953	4889
4953	4998
4954	5
4954	158
4954	574
4954	1011
4954	1068
4954	1177
4954	1346
4954	1627
4954	1669
4954	1870
4954	1892
4954	2013
4954	2022
4954	2074
4954	2135
4954	2217
4954	2298
4954	2378
4954	2551
4954	2886
4954	3154
4954	3226
4954	3254
4954	3322
4954	3350
4954	3550
4954	3563
4954	3573
4954	3601
4954	3608
4954	3642
4954	3680
4954	3830
4954	3856
4954	3879
4954	3951
4954	4333
4954	4351
4954	4420
4954	4470
4954	4559
4954	4677
4954	4714
4954	4787
4954	4832
4954	4865
4954	4947
4954	4948
4955	156
4955	214
4955	603
4955	646
4955	752
4955	852
4955	993
4955	1582
4955	1680
4955	1829
4955	2099
4955	2181
4955	2248
4955	2296
4955	2308
4955	2633
4955	2742
4955	2763
4955	2907
4955	3148
4955	3241
4955	3287
4955	3332
4955	3344
4955	3436
4955	3630
4955	3812
4955	3817
4955	3979
4955	4032
4955	4183
4955	4189
4955	4210
4955	4231
4955	4289
4955	4350
4955	4404
4955	4469
4955	4472
4955	4511
4955	4615
4955	4715
4955	4728
4955	4803
4955	4814
4955	4867
4955	4870
4955	4951
4956	374
4956	606
4956	934
4956	953
4956	1147
4956	1158
4956	1313
4956	1397
4956	1558
4956	2050
4956	2306
4956	2313
4956	2316
4956	2396
4956	2473
4956	2532
4956	2630
4956	2636
4956	2871
4956	3232
4956	3318
4956	3336
4956	3340
4956	3495
4956	3539
4956	3541
4956	3582
4956	3670
4956	3798
4956	3811
4956	3912
4956	3925
4956	4012
4956	4109
4956	4139
4956	4160
4956	4401
4956	4457
4956	4482
4956	4545
4956	4568
4956	4574
4956	4653
4956	4682
4956	4737
4956	4739
4956	4821
4956	4900
4957	22
4957	110
4957	206
4957	384
4957	783
4957	819
4957	832
4957	1009
4957	1144
4957	1606
4957	1611
4957	2076
4957	2157
4957	2209
4957	2338
4957	2493
4957	2584
4957	2655
4957	2664
4957	2686
4957	2779
4957	2780
4957	3150
4957	3409
4957	3492
4957	3804
4957	3834
4957	3857
4957	3898
4957	3910
4957	3970
4957	3977
4957	4059
4957	4100
4957	4128
4957	4173
4957	4326
4957	4384
4957	4588
4957	4607
4957	4646
4957	4671
4957	4712
4957	4811
4957	4833
4957	4867
4957	4891
4957	4923
4958	78
4958	295
4958	419
4958	627
4958	986
4958	1039
4958	1295
4958	1474
4958	1506
4958	1586
4958	1698
4958	1804
4958	1816
4958	1961
4958	1967
4958	2191
4958	2234
4958	2341
4958	2555
4958	2591
4958	2890
4958	3012
4958	3034
4958	3067
4958	3099
4958	3100
4958	3208
4958	3238
4958	3394
4958	3435
4958	3508
4958	3549
4958	3634
4958	3698
4958	3902
4958	3951
4958	4188
4958	4255
4958	4367
4958	4639
4958	4656
4958	4756
4958	4775
4958	4808
4958	4884
4958	4897
4958	4926
4958	4994
4959	281
4959	433
4959	558
4959	716
4959	723
4959	945
4959	1123
4959	1126
4959	1142
4959	1285
4959	1601
4959	1812
4959	1906
4959	2134
4959	2214
4959	2271
4959	2300
4959	2353
4959	2436
4959	2925
4959	3200
4959	3227
4959	3378
4959	3424
4959	3431
4959	3527
4959	3718
4959	3771
4959	3789
4959	3790
4959	3809
4959	4039
4959	4068
4959	4161
4959	4169
4959	4375
4959	4421
4959	4451
4959	4494
4959	4652
4959	4733
4959	4838
4959	4871
4959	4904
4959	4945
4959	4951
4959	4968
4959	4984
4960	50
4960	293
4960	541
4960	722
4960	1059
4960	1102
4960	1261
4960	1361
4960	1555
4960	1853
4960	1930
4960	2002
4960	2131
4960	2149
4960	2580
4960	2601
4960	2665
4960	2709
4960	2737
4960	2756
4960	2921
4960	3035
4960	3240
4960	3451
4960	3514
4960	3544
4960	3725
4960	3847
4960	4022
4960	4167
4960	4244
4960	4250
4960	4430
4960	4446
4960	4532
4960	4545
4960	4603
4960	4621
4960	4643
4960	4676
4960	4702
4960	4772
4960	4800
4960	4823
4960	4838
4960	4844
4960	4875
4960	4895
4961	161
4961	604
4961	773
4961	818
4961	1102
4961	1205
4961	1291
4961	1737
4961	1837
4961	1863
4961	2140
4961	2220
4961	2348
4961	2709
4961	3044
4961	3143
4961	3325
4961	3448
4961	3655
4961	3690
4961	3709
4961	3733
4961	3803
4961	3808
4961	3835
4961	3850
4961	3862
4961	3866
4961	3988
4961	4001
4961	4067
4961	4353
4961	4496
4961	4573
4961	4615
4961	4643
4961	4648
4961	4654
4961	4672
4961	4685
4961	4693
4961	4746
4961	4802
4961	4821
4961	4823
4961	4838
4961	4913
4961	4928
4962	28
4962	319
4962	372
4962	573
4962	599
4962	620
4962	658
4962	731
4962	765
4962	899
4962	991
4962	1013
4962	1023
4962	1030
4962	1311
4962	1483
4962	1756
4962	2101
4962	2292
4962	2318
4962	2352
4962	2565
4962	2679
4962	2823
4962	2896
4962	3123
4962	3151
4962	3168
4962	3185
4962	3302
4962	3438
4962	3478
4962	3504
4962	3526
4962	3538
4962	3629
4962	3716
4962	3787
4962	3900
4962	4117
4962	4154
4962	4260
4962	4558
4962	4743
4962	4783
4962	4801
4962	4802
4962	4875
4962	4994
4963	201
4963	227
4963	550
4963	711
4963	787
4963	944
4963	1353
4963	1544
4963	1659
4963	1703
4963	1744
4963	1781
4963	1797
4963	2433
4963	2638
4963	2667
4963	2852
4963	2902
4963	2970
4963	3009
4963	3285
4963	3345
4963	3365
4963	3373
4963	3458
4963	3586
4963	3609
4963	3635
4963	3725
4963	3771
4963	3780
4963	3811
4963	4124
4963	4184
4963	4388
4963	4486
4963	4553
4963	4562
4963	4654
4963	4688
4963	4749
4963	4762
4963	4778
4963	4804
4963	4851
4963	4921
4963	4923
4963	4925
4963	4994
4964	471
4964	485
4964	672
4964	724
4964	961
4964	969
4964	1021
4964	1219
4964	1249
4964	1352
4964	1391
4964	1450
4964	1511
4964	1670
4964	2149
4964	2302
4964	2574
4964	2860
4964	2986
4964	3125
4964	3259
4964	3308
4964	3327
4964	3338
4964	3545
4964	3564
4964	3568
4964	3625
4964	3709
4964	3996
4964	3999
4964	4022
4964	4028
4964	4114
4964	4180
4964	4202
4964	4294
4964	4313
4964	4447
4964	4705
4964	4746
4964	4850
4964	4859
4964	4884
4964	4899
4964	4902
4964	4928
4964	4992
4964	4996
4965	7
4965	292
4965	582
4965	797
4965	891
4965	1155
4965	1422
4965	1512
4965	1549
4965	1575
4965	1800
4965	2032
4965	2413
4965	2488
4965	2605
4965	2619
4965	2677
4965	2799
4965	2814
4965	2974
4965	3021
4965	3037
4965	3111
4965	3284
4965	3324
4965	3358
4965	3384
4965	3453
4965	3506
4965	3540
4965	3806
4965	3877
4965	3906
4965	3947
4965	4032
4965	4112
4965	4308
4965	4311
4965	4364
4965	4377
4965	4469
4965	4481
4965	4506
4965	4532
4965	4571
4965	4607
4965	4765
4965	4830
4965	4908
4966	500
4966	661
4966	782
4966	873
4966	1176
4966	1182
4966	1340
4966	1385
4966	1537
4966	1568
4966	1639
4966	1783
4966	1889
4966	1907
4966	1936
4966	2102
4966	2121
4966	2249
4966	2441
4966	2638
4966	2666
4966	2692
4966	2712
4966	2766
4966	2986
4966	3066
4966	3133
4966	3262
4966	3472
4966	3510
4966	3540
4966	3654
4966	3842
4966	4041
4966	4133
4966	4172
4966	4359
4966	4428
4966	4515
4966	4594
4966	4598
4966	4652
4966	4655
4966	4659
4966	4664
4966	4739
4966	4751
4966	4766
4966	4772
4967	175
4967	256
4967	303
4967	367
4967	431
4967	468
4967	637
4967	700
4967	754
4967	936
4967	1177
4967	1503
4967	1750
4967	1962
4967	2463
4967	2491
4967	2511
4967	2589
4967	2945
4967	2987
4967	3150
4967	3240
4967	3274
4967	3415
4967	3544
4967	3694
4967	3763
4967	3813
4967	3819
4967	3834
4967	3842
4967	4089
4967	4129
4967	4170
4967	4244
4967	4256
4967	4372
4967	4407
4967	4456
4967	4464
4967	4465
4967	4487
4967	4540
4967	4578
4967	4655
4967	4755
4967	4818
4967	4822
4967	4911
4968	751
4968	956
4968	1133
4968	1246
4968	1264
4968	1653
4968	1679
4968	1709
4968	1710
4968	1864
4968	1954
4968	2047
4968	2214
4968	2271
4968	2321
4968	2333
4968	2445
4968	2478
4968	2659
4968	2773
4968	3209
4968	3537
4968	3771
4968	3809
4968	3974
4968	4089
4968	4125
4968	4133
4968	4169
4968	4192
4968	4284
4968	4315
4968	4421
4968	4431
4968	4474
4968	4512
4968	4569
4968	4590
4968	4591
4968	4595
4968	4676
4968	4714
4968	4733
4968	4780
4968	4904
4968	4933
4968	4959
4968	4973
4968	4984
4969	111
4969	247
4969	687
4969	747
4969	758
4969	799
4969	1085
4969	1388
4969	1711
4969	1831
4969	1973
4969	2106
4969	2291
4969	2315
4969	2512
4969	2530
4969	2634
4969	2674
4969	2879
4969	2916
4969	2991
4969	3038
4969	3122
4969	3360
4969	3401
4969	3515
4969	3545
4969	3590
4969	4070
4969	4138
4969	4163
4969	4200
4969	4221
4969	4248
4969	4349
4969	4366
4969	4390
4969	4473
4969	4592
4969	4599
4969	4604
4969	4663
4969	4679
4969	4702
4969	4728
4969	4884
4969	4899
4969	4992
4969	4993
4970	33
4970	47
4970	539
4970	566
4970	667
4970	1061
4970	1240
4970	1400
4970	1428
4970	1429
4970	1452
4970	2013
4970	2140
4970	2150
4970	2288
4970	2322
4970	2404
4970	2406
4970	2461
4970	2842
4970	3004
4970	3118
4970	3154
4970	3239
4970	3244
4970	3530
4970	3546
4970	3809
4970	3903
4970	3986
4970	4025
4970	4081
4970	4167
4970	4226
4970	4331
4970	4338
4970	4391
4970	4416
4970	4437
4970	4466
4970	4561
4970	4683
4970	4721
4970	4730
4970	4824
4970	4828
4970	4836
4970	4858
4970	4977
4971	169
4971	272
4971	297
4971	406
4971	596
4971	697
4971	714
4971	909
4971	1105
4971	1294
4971	1563
4971	1787
4971	1923
4971	2008
4971	2222
4971	2310
4971	2653
4971	2662
4971	2705
4971	2766
4971	2865
4971	3020
4971	3040
4971	3458
4971	3601
4971	3752
4971	3820
4971	3848
4971	3849
4971	3884
4971	3965
4971	4054
4971	4136
4971	4158
4971	4209
4971	4466
4971	4475
4971	4507
4971	4742
4971	4807
4971	4809
4971	4825
4971	4842
4971	4872
4971	4896
4971	4900
4971	4936
4971	4944
4971	4996
4972	267
4972	579
4972	679
4972	1079
4972	1260
4972	1330
4972	1372
4972	1614
4972	1935
4972	2168
4972	2245
4972	2249
4972	2295
4972	2370
4972	2412
4972	2454
4972	2551
4972	2678
4972	2689
4972	2703
4972	3112
4972	3384
4972	3409
4972	3434
4972	3519
4972	3647
4972	3723
4972	3735
4972	3795
4972	4079
4972	4094
4972	4176
4972	4208
4972	4244
4972	4297
4972	4364
4972	4413
4972	4473
4972	4566
4972	4609
4972	4617
4972	4671
4972	4679
4972	4705
4972	4713
4972	4747
4972	4815
4972	4819
4972	4900
4973	205
4973	323
4973	540
4973	667
4973	994
4973	1309
4973	1386
4973	1525
4973	1776
4973	1985
4973	2066
4973	2090
4973	2399
4973	2495
4973	2529
4973	2576
4973	2668
4973	2993
4973	3035
4973	3113
4973	3228
4973	3268
4973	3311
4973	3384
4973	3653
4973	3697
4973	3704
4973	3778
4973	3881
4973	3983
4973	4003
4973	4061
4973	4155
4973	4190
4973	4333
4973	4356
4973	4361
4973	4483
4973	4486
4973	4526
4973	4569
4973	4646
4973	4650
4973	4711
4973	4730
4973	4764
4973	4789
4973	4968
4973	4974
4974	299
4974	632
4974	680
4974	890
4974	981
4974	1116
4974	1389
4974	1408
4974	1725
4974	1824
4974	1931
4974	2024
4974	2142
4974	2422
4974	2445
4974	2575
4974	2753
4974	2969
4974	2979
4974	3380
4974	3392
4974	3439
4974	3550
4974	3634
4974	3726
4974	3728
4974	3895
4974	3998
4974	4030
4974	4098
4974	4278
4974	4279
4974	4309
4974	4355
4974	4362
4974	4401
4974	4467
4974	4473
4974	4494
4974	4554
4974	4604
4974	4724
4974	4784
4974	4839
4974	4890
4974	4893
4974	4901
4974	4973
4974	4992
4975	117
4975	295
4975	482
4975	797
4975	838
4975	1018
4975	1644
4975	1924
4975	1984
4975	2005
4975	2304
4975	2518
4975	2535
4975	2581
4975	2775
4975	2919
4975	2927
4975	3077
4975	3241
4975	3594
4975	3723
4975	3790
4975	3933
4975	4040
4975	4069
4975	4092
4975	4133
4975	4252
4975	4265
4975	4298
4975	4381
4975	4405
4975	4484
4975	4549
4975	4612
4975	4668
4975	4709
4975	4727
4975	4734
4975	4757
4975	4783
4975	4798
4975	4837
4975	4879
4975	4881
4975	4897
4975	4918
4975	4979
4975	4983
4976	154
4976	170
4976	213
4976	368
4976	1096
4976	1118
4976	1175
4976	1201
4976	1616
4976	1822
4976	1902
4976	1913
4976	1926
4976	1928
4976	2401
4976	2410
4976	2537
4976	2593
4976	2728
4976	3053
4976	3093
4976	3155
4976	3431
4976	3466
4976	3589
4976	3603
4976	3774
4976	3824
4976	3863
4976	3976
4976	4027
4976	4113
4976	4155
4976	4256
4976	4444
4976	4494
4976	4565
4976	4618
4976	4712
4976	4715
4976	4818
4976	4842
4976	4869
4976	4883
4976	4890
4976	4900
4976	4919
4976	4936
4976	4978
4977	217
4977	286
4977	346
4977	764
4977	929
4977	1152
4977	1786
4977	1851
4977	1894
4977	1947
4977	2000
4977	2192
4977	2227
4977	2342
4977	2746
4977	2813
4977	2889
4977	2950
4977	2977
4977	3239
4977	3264
4977	3306
4977	3505
4977	3524
4977	3627
4977	3679
4977	3760
4977	3790
4977	3903
4977	4028
4977	4173
4977	4183
4977	4225
4977	4232
4977	4261
4977	4358
4977	4412
4977	4438
4977	4444
4977	4524
4977	4567
4977	4578
4977	4610
4977	4681
4977	4730
4977	4856
4977	4859
4977	4923
4977	4970
4978	411
4978	416
4978	501
4978	922
4978	1002
4978	1031
4978	1062
4978	1300
