40760	421 
40761	754 
40762	649 
40763	568 
40764	862 
40765	122 
40766	183 
40767	585 
40768	737 
40769	436 
40770	396 
40771	621 
40772	882 
40773	204 
40774	974 
40775	857 
40776	29 
40777	164 
40778	830 
40779	762 
40780	482 
40781	917 
40782	499 
40783	599 
40784	170 
40785	696 
40786	946 
40787	413 
40788	521 
40789	390 
40790	203 
40791	641 
40792	559 
40793	504 
40794	933 
40795	259 
40796	583 
40797	206 
40798	76 
40799	117 
40800	846 
40801	264 
40802	318 
40803	344 
40804	79 
40805	407 
40806	408 
40807	2 
40808	161 
40809	605 
40810	666 
40811	594 
40812	204 
40813	234 
40814	738 
40815	471 
40816	686 
40817	732 
40818	544 
40819	820 
40820	868 
40821	837 
40822	636 
40823	104 
40824	529 
40825	161 
40826	579 
40827	193 
40828	625 
40829	654 
40830	845 
40831	523 
40832	274 
40833	401 
40834	378 
40835	696 
40836	58 
40837	23 
40838	399 
40839	961 
40840	160 
40841	676 
40842	221 
40843	430 
40844	292 
40845	267 
40846	998 
40847	42 
40848	942 
40849	500 
40850	226 
40851	862 
40852	931 
40853	395 
40854	710 
40855	140 
40856	850 
40857	808 
40858	340 
40859	898 
40860	594 
40861	295 
40862	864 
40863	275 
40864	534 
40865	542 
40866	234 
40867	242 
40868	767 
40869	697 
40870	79 
40871	91 
40872	243 
40873	733 
40874	115 
40875	213 
40876	454 
40877	133 
40878	732 
40879	163 
40880	135 
40881	259 
40882	483 
40883	58 
40884	999 
40885	754 
40886	374 
40887	91 
40888	866 
40889	295 
40890	247 
40891	461 
40892	568 
40893	7 
40894	511 
40895	453 
40896	72 
40897	272 
40898	682 
40899	998 
40900	232 
40901	29 
40902	42 
40903	661 
40904	287 
40905	107 
40906	424 
40907	688 
40908	247 
40909	390 
40910	212 
40911	663 
40912	722 
40913	533 
40914	452 
40915	817 
40916	493 
40917	663 
40918	331 
40919	522 
40920	52 
40921	724 
40922	332 
40923	852 
40924	178 
40925	709 
40926	842 
40927	502 
40928	10 
40929	313 
40930	673 
40931	873 
40932	738 
40933	72 
40934	756 
40935	148 
40936	843 
40937	327 
40938	547 
40939	917 
40940	804 
40941	112 
40942	818 
40943	181 
40944	764 
40945	579 
40946	33 
40947	511 
40948	390 
40949	641 
40950	864 
40951	979 
40952	265 
40953	151 
40954	499 
40955	951 
40956	412 
40957	332 
40958	960 
40959	605 
40960	332 
40961	308 
40962	304 
40963	227 
40964	282 
40965	450 
40966	541 
40967	228 
40968	876 
40969	195 
40970	358 
40971	805 
40972	782 
40973	113 
40974	818 
40975	215 
40976	695 
40977	911 
40978	784 
40979	566 
40980	675 
40981	543 
40982	431 
40983	405 
40984	319 
40985	868 
40986	557 
40987	583 
40988	349 
40989	513 
40990	616 
40991	308 
40992	883 
40993	807 
40994	861 
40995	738 
40996	462 
40997	882 
40998	325 
40999	91 
41000	823 
41001	486 
41002	105 
41003	910 
41004	273 
41005	380 
41006	719 
41007	126 
41008	315 
41009	598 
41010	643 
41011	629 
41012	4 
41013	500 
41014	721 
41015	710 
41016	848 
41017	421 
41018	543 
41019	675 
41020	960 
41021	141 
41022	378 
41023	156 
41024	136 
41025	143 
41026	470 
41027	804 
41028	859 
41029	146 
41030	101 
41031	80 
41032	128 
41033	330 
41034	979 
41035	437 
41036	415 
41037	978 
41038	448 
41039	698 
41040	538 
41041	235 
41042	652 
41043	732 
41044	489 
41045	41 
41046	641 
41047	689 
41048	235 
41049	725 
41050	91 
41051	905 
41052	338 
41053	65 
41054	90 
41055	727 
41056	487 
41057	104 
41058	681 
41059	379 
41060	811 
41061	275 
41062	482 
41063	641 
41064	551 
41065	935 
41066	834 
41067	843 
41068	243 
41069	261 
41070	839 
41071	631 
41072	846 
41073	120 
41074	259 
41075	505 
41076	225 
41077	732 
41078	191 
41079	797 
41080	392 
41081	748 
41082	691 
41083	357 
41084	845 
41085	258 
41086	857 
41087	900 
41088	454 
41089	97 
41090	170 
41091	505 
41092	125 
41093	338 
41094	390 
41095	646 
41096	92 
41097	811 
41098	863 
41099	95 
41100	470 
41101	828 
41102	850 
41103	303 
41104	285 
41105	784 
41106	806 
41107	895 
41108	457 
41109	878 
41110	37 
41111	763 
41112	33 
41113	399 
41114	625 
41115	457 
41116	325 
41117	187 
41118	971 
41119	164 
41120	22 
41121	519 
41122	418 
41123	483 
41124	408 
41125	801 
41126	111 
41127	411 
41128	673 
41129	740 
41130	650 
41131	221 
41132	522 
41133	2 
41134	105 
41135	744 
41136	396 
41137	199 
41138	492 
41139	610 
41140	73 
41141	803 
41142	361 
41143	148 
41144	847 
41145	207 
41146	173 
41147	291 
41148	112 
41149	935 
41150	764 
41151	810 
41152	246 
41153	212 
41154	293 
41155	416 
41156	444 
41157	711 
41158	13 
41159	264 
41160	111 
41161	92 
41162	241 
41163	171 
41164	265 
41165	401 
41166	507 
41167	481 
41168	387 
41169	104 
41170	951 
41171	708 
41172	361 
41173	22 
41174	340 
41175	701 
41176	290 
41177	847 
41178	725 
41179	945 
41180	708 
41181	796 
41182	92 
41183	14 
41184	315 
41185	47 
41186	104 
41187	568 
41188	538 
41189	350 
41190	887 
41191	879 
41192	962 
41193	637 
41194	776 
41195	394 
41196	717 
41197	326 
41198	28 
41199	819 
41200	366 
41201	469 
41202	512 
41203	16 
41204	86 
41205	90 
41206	264 
41207	426 
41208	48 
41209	818 
41210	271 
41211	566 
41212	156 
41213	891 
41214	91 
41215	102 
41216	250 
41217	390 
41218	791 
41219	973 
41220	512 
41221	878 
41222	151 
41223	128 
41224	657 
41225	145 
41226	599 
41227	505 
41228	801 
41229	478 
41230	182 
41231	908 
41232	422 
41233	782 
41234	113 
41235	136 
41236	266 
41237	371 
41238	106 
41239	266 
41240	11 
41241	82 
41242	848 
41243	953 
41244	656 
41245	169 
41246	175 
41247	702 
41248	515 
41249	43 
41250	33 
41251	800 
41252	138 
41253	721 
41254	462 
41255	117 
41256	28 
41257	663 
41258	716 
41259	182 
41260	792 
41261	993 
41262	222 
41263	718 
41264	932 
41265	694 
41266	673 
41267	776 
41268	990 
41269	738 
41270	214 
41271	40 
41272	835 
41273	260 
41274	535 
41275	601 
41276	782 
41277	609 
41278	112 
41279	466 
41280	978 
41281	130 
41282	767 
41283	526 
41284	496 
41285	781 
41286	720 
41287	357 
41288	287 
41289	57 
41290	293 
41291	154 
41292	918 
41293	660 
41294	115 
41295	127 
41296	111 
41297	648 
41298	235 
41299	900 
41300	758 
41301	991 
41302	84 
41303	708 
41304	878 
41305	843 
41306	326 
41307	360 
41308	396 
41309	982 
41310	453 
41311	293 
41312	751 
41313	754 
41314	909 
41315	220 
41316	108 
41317	446 
41318	233 
41319	213 
41320	935 
41321	583 
41322	316 
41323	643 
41324	722 
41325	197 
41326	415 
41327	169 
41328	709 
41329	389 
41330	503 
41331	794 
41332	48 
41333	46 
41334	807 
41335	417 
41336	595 
41337	190 
41338	195 
41339	121 
41340	701 
41341	964 
41342	727 
41343	273 
41344	4 
41345	615 
41346	688 
41347	775 
41348	48 
41349	973 
41350	68 
41351	105 
41352	924 
41353	889 
41354	171 
41355	779 
41356	637 
41357	181 
41358	788 
41359	108 
41360	803 
41361	553 
41362	573 
41363	859 
41364	255 
41365	467 
41366	792 
41367	82 
41368	801 
41369	606 
41370	732 
41371	852 
41372	941 
41373	361 
41374	454 
41375	514 
41376	985 
41377	667 
41378	721 
41379	524 
41380	723 
41381	4 
41382	789 
41383	232 
41384	213 
41385	313 
41386	268 
41387	768 
41388	157 
41389	961 
41390	118 
41391	422 
41392	36 
41393	508 
41394	714 
41395	690 
41396	786 
41397	32 
41398	562 
41399	810 
41400	207 
41401	68 
41402	408 
41403	929 
41404	991 
41405	752 
41406	717 
41407	559 
41408	124 
41409	495 
41410	728 
41411	432 
41412	608 
41413	446 
41414	172 
41415	685 
41416	647 
41417	55 
41418	895 
41419	483 
41420	870 
41421	293 
41422	744 
41423	447 
41424	572 
41425	200 
41426	207 
41427	25 
41428	257 
41429	474 
41430	458 
41431	16 
41432	675 
41433	410 
41434	31 
41435	903 
41436	308 
41437	634 
41438	516 
41439	321 
41440	827 
41441	776 
41442	408 
41443	728 
41444	333 
41445	288 
41446	104 
41447	717 
41448	179 
41449	173 
41450	224 
41451	930 
41452	762 
41453	789 
41454	864 
41455	394 
41456	467 
41457	24 
41458	575 
41459	809 
41460	636 
41461	963 
41462	2 
41463	841 
41464	549 
41465	431 
41466	624 
41467	535 
41468	700 
41469	243 
41470	644 
41471	16 
41472	906 
41473	249 
41474	737 
41475	210 
41476	746 
41477	887 
41478	316 
41479	363 
41480	578 
41481	414 
41482	883 
41483	482 
41484	134 
41485	813 
41486	115 
41487	31 
41488	414 
41489	529 
41490	56 
41491	876 
41492	525 
41493	905 
41494	196 
41495	561 
41496	977 
41497	974 
41498	51 
41499	834 
41500	504 
41501	273 
41502	996 
41503	592 
41504	145 
41505	941 
41506	215 
41507	751 
41508	895 
41509	982 
41510	166 
41511	714 
41512	667 
41513	203 
41514	979 
41515	991 
41516	402 
41517	27 
41518	683 
41519	334 
41520	199 
41521	86 
41522	941 
41523	464 
41524	624 
41525	841 
41526	226 
41527	331 
41528	369 
41529	769 
41530	510 
41531	513 
41532	833 
41533	227 
41534	379 
41535	619 
41536	249 
41537	505 
41538	718 
41539	814 
41540	679 
41541	936 
41542	784 
41543	857 
41544	227 
41545	254 
41546	466 
41547	866 
41548	422 
41549	684 
41550	251 
41551	526 
41552	86 
41553	799 
41554	963 
41555	638 
41556	905 
41557	101 
41558	402 
41559	286 
41560	856 
41561	789 
41562	870 
41563	721 
41564	716 
41565	869 
41566	227 
41567	870 
41568	474 
41569	883 
41570	831 
41571	296 
41572	116 
41573	741 
41574	290 
41575	193 
41576	379 
41577	632 
41578	82 
41579	113 
41580	801 
41581	721 
41582	726 
41583	485 
41584	3 
41585	444 
41586	169 
41587	105 
41588	245 
41589	137 
41590	394 
41591	637 
41592	289 
41593	750 
41594	559 
41595	584 
41596	447 
41597	180 
41598	646 
41599	281 
41600	805 
41601	949 
41602	143 
41603	270 
41604	23 
41605	410 
41606	935 
41607	256 
41608	243 
41609	488 
41610	246 
41611	159 
41612	643 
41613	280 
41614	247 
41615	603 
41616	481 
41617	610 
41618	385 
41619	295 
41620	801 
41621	616 
41622	881 
41623	218 
41624	231 
41625	457 
41626	896 
41627	584 
41628	368 
41629	940 
41630	856 
41631	213 
41632	450 
41633	627 
41634	597 
41635	394 
41636	231 
41637	973 
41638	916 
41639	780 
41640	450 
41641	734 
41642	784 
41643	961 
41644	929 
41645	408 
41646	481 
41647	628 
41648	400 
41649	135 
41650	777 
41651	999 
41652	46 
41653	215 
41654	628 
41655	880 
41656	621 
41657	513 
41658	816 
41659	746 
41660	945 
41661	376 
41662	580 
41663	393 
41664	97 
41665	165 
41666	323 
41667	190 
41668	314 
41669	875 
41670	899 
41671	508 
41672	464 
41673	180 
41674	191 
41675	801 
41676	388 
41677	723 
41678	925 
41679	913 
41680	38 
41681	781 
41682	768 
41683	25 
41684	124 
41685	962 
41686	879 
41687	733 
41688	502 
41689	444 
41690	88 
41691	202 
41692	482 
41693	429 
41694	511 
41695	549 
41696	745 
41697	619 
41698	836 
41699	465 
41700	327 
41701	250 
41702	693 
41703	5 
41704	35 
41705	631 
41706	276 
41707	518 
41708	453 
41709	734 
41710	135 
41711	867 
41712	755 
41713	97 
41714	337 
41715	768 
41716	490 
41717	137 
41718	526 
41719	805 
41720	377 
41721	182 
41722	319 
41723	353 
41724	43 
41725	773 
41726	552 
41727	942 
41728	2 
41729	684 
41730	69 
41731	482 
41732	1000 
41733	484 
41734	656 
41735	360 
41736	910 
41737	684 
41738	942 
41739	704 
41740	750 
41741	100 
41742	207 
41743	482 
41744	49 
41745	664 
41746	607 
41747	876 
41748	193 
41749	774 
41750	214 
41751	535 
41752	670 
41753	883 
41754	873 
41755	346 
41756	476 
41757	128 
41758	274 
41759	729 
41760	441 
41761	273 
41762	826 
41763	762 
41764	838 
41765	136 
41766	1001 
41767	281 
41768	241 
41769	986 
41770	786 
41771	895 
41772	451 
41773	364 
41774	538 
41775	602 
41776	311 
41777	368 
41778	585 
41779	172 
41780	446 
41781	694 
41782	911 
41783	419 
41784	594 
41785	331 
41786	454 
41787	244 
41788	439 
41789	317 
41790	373 
41791	662 
41792	480 
41793	303 
41794	330 
41795	943 
41796	271 
41797	494 
41798	355 
41799	30 
41800	224 
41801	538 
41802	831 
41803	123 
41804	138 
41805	170 
41806	551 
41807	995 
41808	797 
41809	8 
41810	609 
41811	84 
41812	689 
41813	792 
41814	220 
41815	318 
41816	928 
41817	621 
41818	258 
41819	207 
41820	934 
41821	429 
41822	211 
41823	796 
41824	367 
41825	42 
41826	350 
41827	651 
41828	819 
41829	347 
41830	609 
41831	605 
41832	275 
41833	444 
41834	257 
41835	134 
41836	478 
41837	88 
41838	167 
41839	636 
41840	243 
41841	285 
41842	702 
41843	547 
41844	269 
41845	745 
41846	425 
41847	695 
41848	776 
41849	727 
41850	51 
41851	547 
41852	48 
41853	627 
41854	763 
41855	632 
41856	991 
41857	585 
41858	907 
41859	452 
41860	765 
41861	429 
41862	566 
41863	295 
41864	662 
41865	842 
41866	817 
41867	45 
41868	609 
41869	9 
41870	66 
41871	881 
41872	127 
41873	245 
41874	779 
41875	13 
41876	84 
41877	728 
41878	873 
41879	560 
41880	920 
41881	744 
41882	243 
41883	832 
41884	536 
41885	640 
41886	141 
41887	358 
41888	922 
41889	333 
41890	462 
41891	606 
41892	190 
41893	466 
41894	817 
41895	616 
41896	529 
41897	252 
41898	331 
41899	41 
41900	593 
41901	251 
41902	165 
41903	546 
41904	547 
41905	847 
41906	998 
41907	817 
41908	153 
41909	696 
41910	63 
41911	282 
41912	852 
41913	93 
41914	445 
41915	220 
41916	349 
41917	624 
41918	343 
41919	82 
41920	1002 
41921	477 
41922	551 
41923	674 
41924	433 
41925	24 
41926	547 
41927	22 
41928	955 
41929	81 
41930	692 
41931	398 
41932	863 
41933	947 
41934	438 
41935	721 
41936	371 
41937	455 
41938	415 
41939	870 
41940	866 
41941	971 
41942	991 
41943	562 
41944	482 
41945	526 
41946	351 
41947	643 
41948	491 
41949	267 
41950	281 
41951	763 
41952	418 
41953	70 
41954	175 
41955	373 
41956	156 
41957	552 
41958	222 
41959	114 
41960	536 
41961	35 
41962	158 
41963	356 
41964	96 
41965	49 
41966	108 
41967	326 
41968	609 
41969	996 
41970	874 
41971	979 
41972	821 
41973	921 
41974	145 
41975	287 
41976	716 
41977	181 
41978	407 
41979	878 
41980	167 
41981	535 
41982	14 
41983	988 
41984	119 
41985	370 
41986	999 
41987	321 
41988	451 
41989	725 
41990	396 
41991	28 
41992	627 
41993	377 
41994	219 
41995	805 
41996	925 
41997	501 
41998	956 
41999	295 
42000	381 
42001	409 
42002	81 
42003	259 
42004	224 
42005	682 
42006	2 
42007	990 
42008	706 
42009	594 
42010	358 
42011	761 
42012	569 
42013	330 
42014	464 
42015	699 
42016	733 
42017	804 
42018	686 
42019	124 
42020	145 
42021	791 
42022	367 
42023	32 
42024	883 
42025	640 
42026	364 
42027	767 
42028	483 
42029	95 
42030	548 
42031	762 
42032	983 
42033	183 
42034	972 
42035	55 
42036	838 
42037	453 
42038	992 
42039	374 
42040	521 
42041	308 
42042	399 
42043	523 
42044	594 
42045	740 
42046	546 
42047	145 
42048	638 
42049	506 
42050	414 
42051	179 
42052	598 
42053	596 
42054	231 
42055	117 
42056	210 
42057	429 
42058	213 
42059	600 
42060	207 
42061	640 
42062	596 
42063	690 
42064	97 
42065	295 
42066	622 
42067	487 
42068	939 
42069	183 
42070	675 
42071	192 
42072	393 
42073	554 
42074	341 
42075	692 
42076	567 
42077	46 
42078	663 
42079	938 
42080	866 
42081	112 
42082	883 
42083	421 
42084	721 
42085	287 
42086	561 
42087	453 
42088	422 
42089	397 
42090	533 
42091	593 
42092	151 
42093	970 
42094	773 
42095	294 
42096	677 
42097	796 
42098	487 
42099	304 
42100	809 
42101	438 
42102	289 
42103	472 
42104	631 
42105	872 
42106	464 
42107	837 
42108	937 
42109	429 
42110	856 
42111	567 
42112	166 
42113	204 
42114	443 
42115	293 
42116	404 
42117	150 
42118	504 
42119	424 
42120	70 
42121	274 
42122	93 
42123	349 
42124	705 
42125	293 
42126	193 
42127	636 
42128	938 
42129	929 
42130	257 
42131	92 
42132	362 
42133	768 
42134	970 
42135	89 
42136	340 
42137	695 
42138	201 
42139	313 
42140	127 
42141	915 
42142	43 
42143	302 
42144	342 
42145	416 
42146	14 
42147	628 
42148	478 
42149	73 
42150	673 
42151	156 
42152	66 
42153	419 
42154	541 
42155	264 
42156	457 
42157	482 
42158	66 
42159	224 
42160	946 
42161	620 
42162	374 
42163	251 
42164	154 
42165	84 
42166	780 
42167	690 
42168	820 
42169	490 
42170	458 
42171	505 
42172	459 
42173	705 
42174	236 
42175	779 
42176	59 
42177	331 
42178	847 
42179	367 
42180	978 
42181	410 
42182	676 
42183	257 
42184	270 
42185	350 
42186	119 
42187	220 
42188	66 
42189	297 
42190	106 
42191	823 
42192	137 
42193	181 
42194	578 
42195	791 
42196	155 
42197	558 
42198	983 
42199	715 
42200	817 
42201	112 
42202	763 
42203	947 
42204	349 
42205	457 
42206	850 
42207	369 
42208	604 
42209	152 
42210	971 
42211	937 
42212	398 
42213	200 
42214	53 
42215	42 
42216	590 
42217	388 
42218	872 
42219	385 
42220	999 
42221	539 
42222	555 
42223	664 
42224	98 
42225	226 
42226	335 
42227	610 
42228	52 
42229	343 
42230	435 
42231	237 
42232	433 
42233	82 
42234	567 
42235	399 
42236	843 
42237	394 
42238	235 
42239	19 
42240	459 
42241	706 
42242	839 
42243	474 
42244	611 
42245	542 
42246	273 
42247	510 
42248	846 
42249	153 
42250	889 
42251	747 
42252	909 
42253	875 
42254	902 
42255	105 
42256	347 
42257	589 
42258	29 
42259	385 
42260	816 
42261	268 
42262	678 
42263	418 
42264	671 
42265	228 
42266	925 
42267	330 
42268	414 
42269	356 
42270	520 
42271	746 
42272	92 
42273	200 
42274	257 
42275	19 
42276	200 
42277	259 
42278	804 
42279	208 
42280	33 
42281	970 
42282	766 
42283	878 
42284	237 
42285	97 
42286	666 
42287	742 
42288	128 
42289	823 
42290	817 
42291	60 
42292	273 
42293	380 
42294	857 
42295	443 
42296	429 
42297	60 
42298	889 
42299	716 
42300	972 
42301	487 
42302	787 
42303	515 
42304	947 
42305	74 
42306	321 
42307	811 
42308	941 
42309	400 
42310	334 
42311	331 
42312	820 
42313	589 
42314	517 
42315	135 
42316	751 
42317	683 
42318	343 
42319	393 
42320	701 
42321	258 
42322	898 
42323	957 
42324	763 
42325	751 
42326	136 
42327	204 
42328	41 
42329	242 
42330	923 
42331	180 
42332	125 
42333	848 
42334	813 
42335	881 
42336	975 
42337	947 
42338	958 
42339	231 
42340	156 
42341	725 
42342	230 
42343	965 
42344	19 
42345	913 
42346	361 
42347	15 
42348	201 
42349	962 
42350	973 
42351	397 
42352	719 
42353	630 
42354	444 
42355	574 
42356	521 
42357	224 
42358	44 
42359	450 
42360	150 
42361	751 
42362	273 
42363	690 
42364	884 
42365	218 
42366	246 
42367	854 
42368	325 
42369	519 
42370	918 
42371	907 
42372	259 
42373	65 
42374	274 
42375	549 
42376	219 
42377	156 
42378	257 
42379	643 
42380	671 
42381	107 
42382	52 
42383	264 
42384	101 
42385	833 
42386	143 
42387	970 
42388	51 
42389	513 
42390	4 
42391	882 
42392	447 
42393	144 
42394	140 
42395	820 
42396	823 
42397	610 
42398	608 
42399	781 
42400	237 
42401	72 
42402	890 
42403	411 
42404	633 
42405	585 
42406	428 
42407	488 
42408	629 
42409	67 
42410	293 
42411	937 
42412	703 
42413	606 
42414	237 
42415	642 
42416	399 
42417	872 
42418	351 
42419	689 
42420	384 
42421	934 
42422	186 
42423	463 
42424	926 
42425	88 
42426	334 
42427	471 
42428	708 
42429	856 
42430	156 
42431	543 
42432	164 
42433	849 
42434	704 
42435	246 
42436	122 
42437	341 
42438	610 
42439	204 
42440	671 
42441	518 
42442	985 
42443	407 
42444	571 
42445	843 
42446	905 
42447	37 
42448	610 
42449	861 
42450	602 
42451	509 
42452	794 
42453	125 
42454	692 
42455	711 
42456	200 
42457	510 
42458	256 
42459	750 
42460	429 
42461	676 
42462	265 
42463	544 
42464	299 
42465	427 
42466	635 
42467	146 
42468	888 
42469	678 
42470	768 
42471	926 
42472	289 
42473	352 
42474	998 
42475	971 
42476	433 
42477	174 
42478	16 
42479	390 
42480	140 
42481	688 
42482	189 
42483	81 
42484	30 
42485	43 
42486	493 
42487	775 
42488	247 
42489	548 
42490	201 
42491	764 
42492	176 
42493	289 
42494	903 
42495	210 
42496	606 
42497	822 
42498	34 
42499	23 
42500	789 
42501	96 
42502	820 
42503	656 
42504	637 
42505	718 
42506	205 
42507	156 
42508	41 
42509	214 
42510	454 
42511	514 
42512	376 
42513	503 
42514	377 
42515	608 
42516	761 
42517	578 
42518	568 
42519	472 
42520	694 
42521	489 
42522	293 
42523	121 
42524	743 
42525	610 
42526	997 
42527	887 
42528	649 
42529	678 
42530	635 
42531	639 
42532	88 
42533	100 
42534	862 
42535	767 
42536	754 
42537	532 
42538	391 
42539	2 
42540	298 
42541	333 
42542	602 
42543	188 
42544	16 
42545	105 
42546	959 
42547	204 
42548	101 
42549	538 
42550	573 
42551	152 
42552	664 
42553	709 
42554	682 
42555	741 
42556	464 
42557	622 
42558	202 
42559	182 
