84803	33 
84804	1424 
84805	936 
84806	1682 
84807	1373 
84808	708 
84809	681 
84810	184 
84811	400 
84812	1981 
84813	1616 
84814	72 
84815	1425 
84816	72 
84817	724 
84818	1202 
84819	540 
84820	1597 
84821	957 
84822	1202 
84823	1804 
84824	1407 
84825	1084 
84826	1366 
84827	237 
84828	966 
84829	1355 
84830	427 
84831	1930 
84832	211 
84833	513 
84834	1863 
84835	1595 
84836	332 
84837	1926 
84838	651 
84839	1718 
84840	918 
84841	601 
84842	1950 
84843	833 
84844	1576 
84845	1692 
84846	1332 
84847	55 
84848	1305 
84849	1812 
84850	702 
84851	480 
84852	278 
84853	876 
84854	1179 
84855	600 
84856	1173 
84857	10 
84858	1495 
84859	434 
84860	1988 
84861	1607 
84862	1919 
84863	3 
84864	1295 
84865	1367 
84866	1383 
84867	661 
84868	1778 
84869	1296 
84870	1061 
84871	814 
84872	1520 
84873	1702 
84874	1606 
84875	1050 
84876	1466 
84877	620 
84878	716 
84879	1955 
84880	86 
84881	247 
84882	523 
84883	512 
84884	782 
84885	469 
84886	1834 
84887	336 
84888	325 
84889	1684 
84890	1853 
84891	460 
84892	1732 
84893	1215 
84894	1027 
84895	1741 
84896	327 
84897	126 
84898	1193 
84899	573 
84900	1954 
84901	1580 
84902	1080 
84903	1442 
84904	1560 
84905	81 
84906	106 
84907	146 
84908	197 
84909	1879 
84910	1038 
84911	1313 
84912	493 
84913	1101 
84914	1580 
84915	46 
84916	136 
84917	1357 
84918	1012 
84919	1171 
84920	1633 
84921	1639 
84922	452 
84923	1758 
84924	1827 
84925	332 
84926	976 
84927	664 
84928	1466 
84929	1467 
84930	296 
84931	896 
84932	1432 
84933	499 
84934	275 
84935	1674 
84936	587 
84937	1984 
84938	922 
84939	344 
84940	818 
84941	194 
84942	55 
84943	1471 
84944	313 
84945	1784 
84946	129 
84947	560 
84948	842 
84949	429 
84950	1633 
84951	1542 
84952	1537 
84953	1127 
84954	1530 
84955	1371 
84956	2010 
84957	1020 
84958	1168 
84959	676 
84960	854 
84961	618 
84962	499 
84963	453 
84964	1368 
84965	1391 
84966	357 
84967	1106 
84968	1952 
84969	581 
84970	340 
84971	781 
84972	679 
84973	1308 
84974	183 
84975	1466 
84976	1865 
84977	540 
84978	322 
84979	1482 
84980	1149 
84981	257 
84982	1946 
84983	654 
84984	129 
84985	1761 
84986	1034 
84987	915 
84988	1143 
84989	141 
84990	664 
84991	53 
84992	800 
84993	1547 
84994	1437 
84995	236 
84996	659 
84997	222 
84998	728 
84999	257 
85000	1594 
85001	1118 
85002	813 
85003	1791 
85004	1678 
85005	116 
85006	667 
85007	1599 
85008	470 
85009	760 
85010	1780 
85011	102 
85012	10 
85013	1233 
85014	386 
85015	375 
85016	278 
85017	495 
85018	3 
85019	567 
85020	879 
85021	1957 
85022	424 
85023	932 
85024	6 
85025	992 
85026	1427 
85027	1428 
85028	1061 
85029	81 
85030	235 
85031	1803 
85032	1006 
85033	999 
85034	1011 
85035	1916 
85036	841 
85037	152 
85038	1120 
85039	997 
85040	550 
85041	164 
85042	1636 
85043	1772 
85044	1814 
85045	1814 
85046	576 
85047	1658 
85048	1322 
85049	210 
85050	386 
85051	1014 
85052	214 
85053	917 
85054	327 
85055	1203 
85056	551 
85057	420 
85058	959 
85059	1775 
85060	1468 
85061	291 
85062	1169 
85063	1264 
85064	1509 
85065	195 
85066	1558 
85067	1963 
85068	441 
85069	732 
85070	188 
85071	357 
85072	1687 
85073	386 
85074	745 
85075	1212 
85076	721 
85077	207 
85078	272 
85079	360 
85080	1493 
85081	995 
85082	1925 
85083	835 
85084	1262 
85085	1769 
85086	1844 
85087	1219 
85088	137 
85089	661 
85090	1879 
85091	1943 
85092	612 
85093	1299 
85094	609 
85095	1099 
85096	622 
85097	42 
85098	1946 
85099	1402 
85100	1924 
85101	1324 
85102	1813 
85103	1837 
85104	310 
85105	212 
85106	1683 
85107	998 
85108	836 
85109	417 
85110	1786 
85111	660 
85112	1251 
85113	1349 
85114	1002 
85115	1227 
85116	725 
85117	551 
85118	1414 
85119	12 
85120	835 
85121	1379 
85122	1688 
85123	893 
85124	931 
85125	729 
85126	1401 
85127	990 
85128	146 
85129	82 
85130	1370 
85131	42 
85132	1152 
85133	743 
85134	1612 
85135	781 
85136	1285 
85137	846 
85138	1006 
85139	94 
85140	855 
85141	1746 
85142	1232 
85143	728 
85144	1732 
85145	1686 
85146	1737 
85147	980 
85148	1929 
85149	1116 
85150	958 
85151	574 
85152	1910 
85153	829 
85154	1599 
85155	224 
85156	1308 
85157	73 
85158	1128 
85159	1788 
85160	184 
85161	1662 
85162	1861 
85163	258 
85164	488 
85165	654 
85166	1275 
85167	2005 
85168	745 
85169	757 
85170	1225 
85171	283 
85172	733 
85173	1236 
85174	322 
85175	1139 
85176	1475 
85177	1528 
85178	184 
85179	1814 
85180	131 
85181	67 
85182	998 
85183	122 
85184	354 
85185	340 
85186	1274 
85187	1344 
85188	509 
85189	2016 
85190	1329 
85191	1040 
85192	1305 
85193	902 
85194	448 
85195	268 
85196	797 
85197	1210 
85198	336 
85199	1444 
85200	1020 
85201	1182 
85202	976 
85203	31 
85204	482 
85205	992 
85206	1180 
85207	1497 
85208	1938 
85209	315 
85210	1271 
85211	1565 
85212	729 
85213	1156 
85214	1597 
85215	1558 
85216	1385 
85217	1780 
85218	1919 
85219	500 
85220	346 
85221	782 
85222	1702 
85223	1297 
85224	1924 
85225	398 
85226	1205 
85227	541 
85228	237 
85229	1847 
85230	1555 
85231	1971 
85232	829 
85233	776 
85234	713 
85235	1534 
85236	1597 
85237	1770 
85238	1172 
85239	245 
85240	1371 
85241	1171 
85242	1522 
85243	1286 
85244	1808 
85245	1543 
85246	1595 
85247	593 
85248	1683 
85249	1834 
85250	168 
85251	899 
85252	291 
85253	404 
85254	1595 
85255	633 
85256	279 
85257	1107 
85258	1899 
85259	901 
85260	747 
85261	666 
85262	1458 
85263	1273 
85264	1956 
85265	30 
85266	1291 
85267	1870 
85268	1386 
85269	874 
85270	1580 
85271	971 
85272	1147 
85273	1663 
85274	1446 
85275	1613 
85276	1641 
85277	294 
85278	1595 
85279	402 
85280	1469 
85281	1450 
85282	14 
85283	560 
85284	1164 
85285	1641 
85286	1429 
85287	399 
85288	2013 
85289	1173 
85290	1199 
85291	1497 
85292	163 
85293	551 
85294	1183 
85295	1057 
85296	168 
85297	1104 
85298	89 
85299	1868 
85300	1895 
85301	735 
85302	1503 
85303	796 
85304	1007 
85305	462 
85306	1053 
85307	1758 
85308	1984 
85309	1509 
85310	169 
85311	6 
85312	575 
85313	642 
85314	554 
85315	771 
85316	670 
85317	301 
85318	1309 
85319	147 
85320	918 
85321	1682 
85322	349 
85323	1493 
85324	1834 
85325	1814 
85326	838 
85327	1419 
85328	1700 
85329	1604 
85330	719 
85331	1490 
85332	561 
85333	758 
85334	1684 
85335	1004 
85336	694 
85337	1566 
85338	356 
85339	181 
85340	477 
85341	2017 
85342	484 
85343	249 
85344	388 
85345	1895 
85346	1200 
85347	858 
85348	136 
85349	102 
85350	1973 
85351	1239 
85352	1991 
85353	1833 
85354	1882 
85355	1711 
85356	478 
85357	226 
85358	357 
85359	1580 
85360	1296 
85361	1853 
85362	722 
85363	463 
85364	1990 
85365	1307 
85366	1502 
85367	881 
85368	386 
85369	1765 
85370	63 
85371	1998 
85372	1740 
85373	1499 
85374	145 
85375	1931 
85376	1357 
85377	654 
85378	1502 
85379	1352 
85380	1060 
85381	813 
85382	1454 
85383	1602 
85384	1933 
85385	593 
85386	701 
85387	1057 
85388	165 
85389	1964 
85390	1012 
85391	1576 
85392	1005 
85393	1320 
85394	312 
85395	1658 
85396	1514 
85397	1053 
85398	84 
85399	826 
85400	1467 
85401	1986 
85402	984 
85403	464 
85404	157 
85405	1053 
85406	155 
85407	1326 
85408	1825 
85409	1101 
85410	1792 
85411	1057 
85412	746 
85413	186 
85414	927 
85415	632 
85416	1867 
85417	472 
85418	10 
85419	707 
85420	1537 
85421	22 
85422	2000 
85423	385 
85424	972 
85425	513 
85426	927 
85427	1926 
85428	613 
85429	1265 
85430	1440 
85431	1674 
85432	1132 
85433	1639 
85434	143 
85435	1516 
85436	1605 
85437	1763 
85438	1097 
85439	814 
85440	1431 
85441	862 
85442	33 
85443	324 
85444	1518 
85445	419 
85446	1326 
85447	1431 
85448	690 
85449	1717 
85450	1258 
85451	384 
85452	1857 
85453	1059 
85454	277 
85455	451 
85456	1258 
85457	290 
85458	1979 
85459	548 
85460	1079 
85461	471 
85462	2004 
85463	1907 
85464	1422 
85465	678 
85466	1760 
85467	1706 
85468	41 
85469	1962 
85470	1252 
85471	145 
85472	1112 
85473	922 
85474	1273 
85475	1803 
85476	569 
85477	2010 
85478	243 
85479	397 
85480	1297 
85481	287 
85482	927 
85483	829 
85484	12 
85485	1056 
85486	1053 
85487	431 
85488	902 
85489	1768 
85490	1732 
85491	1623 
85492	1070 
85493	1613 
85494	880 
85495	445 
85496	1011 
85497	446 
85498	1790 
85499	502 
85500	1775 
85501	947 
85502	981 
85503	976 
85504	1183 
85505	1172 
85506	676 
85507	1708 
85508	1974 
85509	221 
85510	1966 
85511	391 
85512	575 
85513	102 
85514	1448 
85515	1864 
85516	846 
85517	759 
85518	973 
85519	1442 
85520	1152 
85521	1206 
85522	1783 
85523	1627 
85524	1510 
85525	168 
85526	1981 
85527	1093 
85528	1631 
85529	1464 
85530	1017 
85531	720 
85532	1720 
85533	1389 
85534	1706 
85535	1007 
85536	1183 
85537	817 
85538	1703 
85539	1110 
85540	915 
85541	1147 
85542	542 
85543	895 
85544	156 
85545	664 
85546	1063 
85547	1278 
85548	239 
85549	703 
85550	479 
85551	1292 
85552	1109 
85553	365 
85554	1834 
85555	1715 
85556	757 
85557	1699 
85558	247 
85559	1473 
85560	732 
85561	474 
85562	1202 
85563	1400 
85564	520 
85565	1845 
85566	1479 
85567	1692 
85568	381 
85569	1275 
85570	1752 
85571	346 
85572	508 
85573	809 
85574	1008 
85575	1952 
85576	1082 
85577	1094 
85578	1179 
85579	1642 
85580	818 
85581	917 
85582	1243 
85583	1074 
85584	923 
85585	1176 
85586	1473 
85587	1196 
85588	569 
85589	1448 
85590	452 
85591	633 
85592	1367 
85593	87 
85594	710 
85595	523 
85596	1166 
85597	1659 
85598	1278 
85599	133 
85600	1660 
85601	1786 
85602	269 
85603	2018 
85604	11 
85605	679 
85606	418 
85607	1296 
85608	84 
85609	1836 
85610	630 
85611	1248 
85612	1296 
85613	1991 
85614	312 
85615	1137 
85616	793 
85617	1072 
85618	1026 
85619	1409 
85620	1420 
85621	1919 
85622	632 
85623	828 
85624	1618 
85625	1444 
85626	2001 
85627	61 
85628	376 
85629	179 
85630	1808 
85631	1570 
85632	1137 
85633	581 
85634	1019 
85635	107 
85636	1678 
85637	34 
85638	1368 
85639	544 
85640	1697 
85641	949 
85642	1670 
85643	1963 
85644	972 
85645	1074 
85646	1241 
85647	699 
85648	1510 
85649	724 
85650	625 
85651	149 
85652	1856 
85653	5 
85654	798 
85655	1739 
85656	940 
85657	1995 
85658	794 
85659	1494 
85660	213 
85661	1641 
85662	582 
85663	1084 
85664	163 
85665	1727 
85666	1172 
85667	1872 
85668	855 
85669	59 
85670	1742 
85671	277 
85672	658 
85673	1702 
85674	751 
85675	670 
85676	842 
85677	1062 
85678	1879 
85679	723 
85680	203 
85681	1353 
85682	1132 
85683	823 
85684	562 
85685	1692 
85686	1483 
85687	1870 
85688	332 
85689	482 
85690	1131 
85691	150 
85692	1746 
85693	1451 
85694	576 
85695	1957 
85696	596 
85697	1305 
85698	1189 
85699	1440 
85700	1911 
85701	328 
85702	424 
85703	778 
85704	1978 
85705	884 
85706	504 
85707	306 
85708	1646 
85709	931 
85710	1562 
85711	1607 
85712	694 
85713	528 
85714	610 
85715	1431 
85716	1516 
85717	632 
85718	1725 
85719	752 
85720	1453 
85721	1812 
85722	1717 
85723	884 
85724	1289 
85725	429 
85726	244 
85727	559 
85728	1005 
85729	1745 
85730	1154 
85731	656 
85732	1735 
85733	1943 
85734	1100 
85735	1522 
85736	1255 
85737	166 
85738	1806 
85739	278 
85740	480 
85741	32 
85742	818 
85743	1482 
85744	1011 
85745	681 
85746	964 
85747	1898 
85748	135 
85749	776 
85750	1588 
85751	1908 
85752	1357 
85753	1219 
85754	1355 
85755	934 
85756	647 
85757	598 
85758	104 
85759	1076 
85760	1722 
85761	28 
85762	1379 
85763	884 
85764	1768 
85765	1010 
85766	1684 
85767	1308 
85768	1230 
85769	453 
85770	598 
85771	1845 
85772	1478 
85773	1725 
85774	1844 
85775	501 
85776	728 
85777	795 
85778	1993 
85779	1773 
85780	1986 
85781	1580 
85782	706 
85783	392 
85784	1193 
85785	1428 
85786	855 
85787	1162 
85788	1504 
85789	1315 
85790	189 
85791	1854 
85792	1759 
85793	512 
85794	1466 
85795	1931 
85796	609 
85797	1956 
85798	26 
85799	552 
85800	1096 
85801	710 
85802	48 
85803	952 
85804	684 
85805	1023 
85806	864 
85807	686 
85808	341 
85809	1718 
85810	1956 
85811	1762 
85812	836 
85813	952 
85814	647 
85815	329 
85816	620 
85817	940 
85818	389 
85819	1103 
85820	445 
85821	1650 
85822	1633 
85823	280 
85824	937 
85825	1117 
85826	466 
85827	1014 
85828	10 
85829	395 
85830	1869 
85831	935 
85832	1167 
85833	789 
85834	286 
85835	1461 
85836	1139 
85837	1132 
85838	168 
85839	1325 
85840	301 
85841	841 
85842	1665 
85843	1992 
85844	1831 
85845	292 
85846	1001 
85847	1232 
85848	1058 
85849	917 
85850	1003 
85851	1450 
85852	981 
85853	1461 
85854	1412 
85855	1984 
85856	1603 
85857	771 
85858	1003 
85859	875 
85860	330 
85861	1209 
85862	899 
85863	1024 
85864	76 
85865	1443 
85866	99 
85867	834 
85868	1822 
85869	1079 
85870	914 
85871	1853 
85872	659 
85873	1120 
85874	1430 
85875	1233 
85876	401 
85877	648 
85878	599 
85879	1936 
85880	917 
85881	1540 
85882	304 
85883	95 
85884	1053 
85885	9 
85886	1267 
85887	233 
85888	1026 
85889	1646 
85890	1112 
85891	1382 
85892	1243 
85893	1765 
85894	457 
85895	1003 
85896	1053 
85897	1173 
85898	1058 
85899	360 
85900	1196 
85901	1073 
85902	1836 
85903	1594 
85904	482 
85905	1786 
85906	546 
85907	862 
85908	1072 
85909	981 
85910	1348 
85911	1350 
85912	1633 
85913	1348 
85914	404 
85915	1450 
85916	716 
85917	328 
85918	1288 
85919	1122 
85920	1823 
85921	758 
85922	791 
85923	1058 
85924	1739 
85925	41 
85926	790 
85927	51 
85928	854 
85929	512 
85930	813 
85931	1674 
85932	215 
85933	1540 
85934	71 
85935	1195 
85936	1481 
85937	334 
85938	10 
85939	456 
85940	202 
85941	1152 
85942	1433 
85943	1773 
85944	1629 
85945	212 
85946	659 
85947	1149 
85948	279 
85949	698 
85950	329 
85951	825 
85952	1146 
85953	90 
85954	168 
85955	455 
85956	1977 
85957	1221 
85958	332 
85959	1719 
85960	53 
85961	924 
85962	538 
85963	535 
85964	1136 
85965	251 
85966	657 
85967	1919 
85968	1747 
85969	417 
85970	1982 
85971	1607 
85972	951 
85973	1501 
85974	1603 
85975	1391 
85976	1667 
85977	156 
85978	613 
85979	1868 
85980	438 
85981	1193 
85982	758 
85983	1075 
85984	500 
85985	1464 
85986	168 
85987	944 
85988	1162 
85989	553 
85990	1715 
85991	789 
85992	390 
85993	1357 
85994	730 
85995	423 
85996	168 
85997	292 
85998	505 
85999	531 
86000	1615 
86001	1941 
86002	904 
86003	1718 
86004	492 
86005	1497 
86006	1558 
86007	118 
86008	1546 
86009	577 
86010	995 
86011	447 
86012	1790 
86013	1792 
86014	1547 
86015	1757 
86016	122 
86017	719 
86018	748 
86019	534 
86020	1227 
86021	650 
86022	256 
86023	1111 
86024	461 
86025	745 
86026	1927 
86027	484 
86028	894 
86029	1478 
86030	157 
86031	1920 
86032	1557 
86033	933 
86034	169 
86035	1756 
86036	1807 
86037	1923 
86038	568 
86039	1392 
86040	791 
86041	1525 
86042	2000 
86043	493 
86044	1473 
86045	1044 
86046	1527 
86047	324 
86048	978 
86049	432 
86050	1332 
86051	142 
86052	1518 
86053	429 
86054	1966 
86055	192 
86056	1427 
86057	1568 
86058	278 
86059	73 
86060	807 
86061	1188 
86062	1507 
86063	562 
86064	1225 
86065	1284 
86066	1269 
86067	380 
86068	455 
86069	222 
86070	74 
86071	739 
86072	599 
86073	307 
86074	1590 
86075	1559 
86076	1591 
86077	1791 
86078	1597 
86079	575 
86080	618 
86081	1318 
86082	1108 
86083	1453 
86084	1165 
86085	1409 
86086	726 
86087	1926 
86088	1890 
86089	1269 
86090	1908 
86091	706 
86092	1259 
86093	1993 
86094	1453 
86095	1928 
86096	503 
86097	1782 
86098	210 
86099	1155 
86100	1782 
86101	598 
86102	445 
86103	1573 
86104	992 
86105	1083 
86106	1220 
86107	1591 
86108	261 
86109	309 
86110	1315 
86111	1791 
86112	1622 
86113	2007 
86114	387 
86115	1772 
86116	225 
86117	1382 
86118	1669 
86119	6 
86120	286 
86121	286 
86122	1341 
86123	745 
86124	254 
86125	1627 
86126	480 
86127	1454 
86128	1910 
86129	1186 
86130	480 
86131	365 
86132	1497 
86133	1079 
86134	501 
86135	1379 
86136	268 
86137	55 
86138	526 
86139	1273 
86140	1318 
86141	733 
86142	1969 
86143	1370 
86144	1556 
86145	172 
86146	67 
86147	1080 
86148	712 
86149	297 
86150	789 
86151	1908 
86152	1912 
86153	45 
86154	834 
86155	1381 
86156	1431 
86157	1564 
86158	1636 
86159	1927 
86160	373 
86161	1414 
86162	1847 
86163	1422 
86164	1059 
86165	1536 
86166	1814 
86167	10 
86168	336 
86169	498 
86170	703 
86171	1594 
86172	226 
86173	1545 
86174	192 
86175	1781 
86176	1808 
86177	1682 
86178	474 
86179	1702 
86180	1271 
86181	466 
86182	1606 
86183	2000 
86184	787 
86185	1147 
86186	514 
86187	733 
86188	1235 
86189	1451 
86190	409 
86191	86 
86192	634 
86193	1484 
86194	220 
86195	131 
86196	1370 
86197	265 
86198	1852 
86199	848 
86200	1136 
86201	1444 
86202	610 
86203	1674 
86204	563 
86205	2007 
86206	1798 
86207	1765 
86208	1711 
86209	422 
86210	455 
86211	687 
86212	1359 
86213	2000 
86214	750 
86215	1957 
86216	486 
86217	671 
86218	1735 
86219	1853 
86220	199 
86221	990 
86222	174 
86223	1182 
86224	2001 
86225	1905 
86226	1893 
86227	1977 
86228	595 
86229	758 
86230	1140 
86231	810 
86232	638 
86233	627 
86234	1503 
86235	1513 
86236	330 
86237	586 
86238	361 
86239	1092 
86240	446 
86241	1137 
86242	1058 
86243	777 
86244	1983 
86245	1561 
86246	541 
86247	492 
86248	1574 
86249	30 
86250	1259 
86251	1409 
86252	135 
86253	942 
86254	412 
86255	1409 
86256	1468 
86257	2009 
86258	1139 
86259	330 
86260	1959 
86261	1692 
86262	1986 
86263	401 
86264	1459 
86265	694 
86266	1639 
86267	598 
86268	1543 
86269	1992 
86270	378 
86271	2015 
86272	1744 
86273	552 
86274	9 
86275	1486 
86276	1382 
86277	898 
86278	1761 
86279	224 
86280	1887 
86281	1356 
86282	1224 
86283	1360 
86284	118 
86285	1332 
86286	981 
86287	1848 
86288	1511 
86289	1483 
86290	956 
86291	882 
86292	670 
86293	94 
86294	1227 
86295	1825 
86296	30 
86297	519 
86298	932 
86299	868 
86300	100 
86301	851 
86302	434 
86303	214 
86304	573 
86305	539 
86306	1844 
86307	38 
86308	621 
86309	1275 
86310	1386 
86311	656 
86312	1585 
86313	1829 
86314	867 
86315	548 
86316	1773 
86317	1235 
86318	585 
86319	1419 
86320	538 
86321	433 
86322	1724 
86323	261 
86324	330 
86325	782 
86326	1361 
86327	2005 
86328	552 
86329	1952 
86330	514 
86331	197 
86332	558 
86333	1712 
86334	1919 
86335	306 
86336	1294 
86337	576 
86338	287 
86339	1899 
86340	1611 
86341	953 
86342	243 
86343	1133 
86344	991 
86345	958 
86346	1647 
86347	730 
86348	540 
86349	480 
86350	1408 
86351	220 
86352	858 
86353	167 
86354	143 
86355	1044 
86356	1043 
86357	1736 
86358	1262 
86359	1198 
86360	460 
86361	1446 
86362	656 
86363	1009 
86364	582 
86365	1211 
86366	972 
86367	716 
86368	1519 
86369	1234 
86370	1889 
86371	342 
86372	1080 
86373	30 
86374	30 
86375	37 
86376	1918 
86377	976 
86378	1975 
86379	721 
86380	1575 
86381	1896 
86382	67 
86383	92 
86384	402 
86385	36 
86386	1901 
86387	449 
86388	1256 
86389	1179 
86390	1163 
86391	1400 
86392	186 
86393	649 
86394	388 
86395	1593 
86396	689 
86397	969 
86398	1860 
86399	1190 
86400	1538 
86401	1072 
86402	691 
86403	855 
86404	1949 
86405	1746 
86406	1358 
86407	1867 
86408	1851 
86409	638 
86410	1550 
86411	114 
86412	1774 
86413	1467 
86414	1484 
86415	1220 
86416	1189 
86417	1769 
86418	1585 
86419	1922 
86420	163 
86421	1980 
86422	371 
86423	413 
86424	1662 
86425	1531 
86426	1628 
86427	1889 
86428	1418 
86429	822 
86430	1317 
86431	298 
86432	1019 
86433	1165 
86434	353 
86435	1705 
86436	244 
86437	595 
86438	1690 
86439	1220 
86440	145 
86441	801 
86442	394 
86443	1484 
86444	1859 
86445	1548 
86446	1233 
86447	1478 
86448	1330 
86449	523 
86450	353 
86451	488 
86452	1882 
86453	1653 
86454	1075 
86455	1235 
86456	595 
86457	573 
86458	576 
86459	1186 
86460	1806 
86461	354 
86462	1138 
86463	1254 
86464	473 
86465	1918 
86466	277 
86467	1482 
86468	855 
86469	1412 
86470	1990 
86471	735 
86472	1509 
86473	1473 
86474	190 
86475	1977 
86476	1635 
86477	2005 
86478	151 
86479	183 
86480	329 
86481	1370 
86482	1862 
86483	338 
86484	438 
86485	760 
86486	582 
86487	1711 
86488	1937 
86489	960 
86490	792 
86491	125 
86492	1323 
86493	1941 
86494	254 
86495	577 
86496	1265 
86497	416 
86498	259 
86499	875 
86500	954 
86501	1240 
86502	882 
86503	1722 
86504	974 
86505	842 
86506	1463 
86507	1191 
86508	813 
86509	962 
86510	37 
86511	181 
86512	234 
86513	1496 
86514	1821 
86515	1984 
86516	21 
86517	1858 
86518	808 
86519	193 
86520	892 
86521	712 
86522	1005 
86523	160 
86524	588 
86525	1531 
86526	486 
86527	1732 
86528	1672 
86529	1332 
86530	100 
86531	2011 
86532	1703 
86533	179 
86534	1509 
86535	652 
86536	1891 
86537	66 
86538	1447 
86539	1407 
86540	1289 
86541	1489 
86542	835 
86543	905 
86544	1775 
86545	965 
86546	1034 
86547	1881 
86548	207 
86549	614 
86550	538 
86551	1200 
86552	646 
86553	171 
86554	1094 
86555	388 
86556	611 
86557	1827 
86558	1667 
86559	1992 
86560	1527 
86561	394 
86562	203 
86563	509 
86564	368 
86565	577 
86566	1403 
86567	133 
86568	1376 
86569	196 
86570	1088 
86571	1248 
86572	1236 
86573	1083 
86574	131 
86575	1232 
86576	855 
86577	14 
