94107	1290 
94108	1517 
94109	44 
94110	1340 
94111	581 
94112	341 
94113	868 
94114	715 
94115	1229 
94116	1679 
94117	1962 
94118	1316 
94119	1449 
94120	790 
94121	1904 
94122	668 
94123	2015 
94124	900 
94125	738 
94126	589 
94127	1878 
94128	215 
94129	1110 
94130	1710 
94131	508 
94132	411 
94133	1924 
94134	1950 
94135	646 
94136	598 
94137	1584 
94138	465 
94139	1378 
94140	939 
94141	1734 
94142	1167 
94143	1709 
94144	1495 
94145	455 
94146	1094 
94147	1634 
94148	375 
94149	876 
94150	613 
94151	1698 
94152	1786 
94153	1146 
94154	624 
94155	687 
94156	110 
94157	38 
94158	1346 
94159	1790 
94160	1998 
94161	659 
94162	668 
94163	152 
94164	1159 
94165	2030 
94166	572 
94167	1508 
94168	120 
94169	1289 
94170	1346 
94171	1978 
94172	430 
94173	1834 
94174	660 
94175	318 
94176	1437 
94177	1008 
94178	1869 
94179	1489 
94180	1110 
94181	567 
94182	1683 
94183	716 
94184	1717 
94185	885 
94186	550 
94187	1583 
94188	1933 
94189	778 
94190	917 
94191	1953 
94192	471 
94193	437 
94194	711 
94195	1082 
94196	1893 
94197	375 
94198	1337 
94199	845 
94200	1403 
94201	465 
94202	958 
94203	631 
94204	568 
94205	675 
94206	1848 
94207	624 
94208	1345 
94209	1264 
94210	1267 
94211	1537 
94212	1269 
94213	1269 
94214	1703 
94215	309 
94216	986 
94217	263 
94218	1197 
94219	334 
94220	368 
94221	1161 
94222	353 
94223	105 
94224	1176 
94225	1235 
94226	1782 
94227	1892 
94228	1980 
94229	1661 
94230	911 
94231	335 
94232	456 
94233	1275 
94234	1343 
94235	483 
94236	1735 
94237	1019 
94238	169 
94239	206 
94240	474 
94241	376 
94242	628 
94243	1123 
94244	818 
94245	1789 
94246	593 
94247	1341 
94248	284 
94249	1259 
94250	430 
94251	716 
94252	412 
94253	1983 
94254	1984 
94255	1103 
94256	1399 
94257	1578 
94258	489 
94259	529 
94260	1043 
94261	971 
94262	1767 
94263	1726 
94264	1060 
94265	1361 
94266	1923 
94267	800 
94268	289 
94269	1068 
94270	1851 
94271	313 
94272	536 
94273	349 
94274	1271 
94275	641 
94276	824 
94277	570 
94278	2016 
94279	83 
94280	229 
94281	764 
94282	350 
94283	551 
94284	821 
94285	1075 
94286	586 
94287	1493 
94288	665 
94289	1925 
94290	1644 
94291	1361 
94292	856 
94293	1353 
94294	907 
94295	1415 
94296	184 
94297	516 
94298	1124 
94299	1676 
94300	1715 
94301	1553 
94302	125 
94303	1940 
94304	1835 
94305	233 
94306	560 
94307	871 
94308	624 
94309	1900 
94310	1098 
94311	898 
94312	1506 
94313	910 
94314	1142 
94315	177 
94316	1002 
94317	1872 
94318	1620 
94319	1670 
94320	905 
94321	110 
94322	1315 
94323	203 
94324	1963 
94325	630 
94326	1027 
94327	857 
94328	1290 
94329	93 
94330	1360 
94331	734 
94332	112 
94333	1472 
94334	115 
94335	1530 
94336	1122 
94337	1990 
94338	208 
94339	782 
94340	1799 
94341	917 
94342	170 
94343	1110 
94344	581 
94345	156 
94346	614 
94347	1048 
94348	388 
94349	1271 
94350	1400 
94351	742 
94352	539 
94353	568 
94354	747 
94355	178 
94356	1942 
94357	1398 
94358	1272 
94359	564 
94360	1755 
94361	280 
94362	1595 
94363	505 
94364	1772 
94365	591 
94366	1877 
94367	1527 
94368	452 
94369	1309 
94370	1687 
94371	590 
94372	376 
94373	932 
94374	986 
94375	1607 
94376	4 
94377	881 
94378	469 
94379	1118 
94380	1383 
94381	158 
94382	1287 
94383	936 
94384	809 
94385	1319 
94386	1063 
94387	1267 
94388	2006 
94389	1528 
94390	358 
94391	167 
94392	1476 
94393	243 
94394	687 
94395	599 
94396	1896 
94397	948 
94398	838 
94399	640 
94400	427 
94401	559 
94402	59 
94403	87 
94404	1012 
94405	517 
94406	1263 
94407	304 
94408	1319 
94409	609 
94410	916 
94411	906 
94412	958 
94413	1659 
94414	269 
94415	1647 
94416	731 
94417	1023 
94418	623 
94419	1275 
94420	1761 
94421	1254 
94422	1132 
94423	1435 
94424	634 
94425	1031 
94426	1870 
94427	1138 
94428	839 
94429	448 
94430	1647 
94431	1760 
94432	436 
94433	1500 
94434	1162 
94435	804 
94436	98 
94437	260 
94438	1094 
94439	1140 
94440	191 
94441	1740 
94442	515 
94443	424 
94444	631 
94445	1694 
94446	1349 
94447	1431 
94448	965 
94449	417 
94450	307 
94451	671 
94452	1462 
94453	1406 
94454	1848 
94455	573 
94456	1473 
94457	1924 
94458	1454 
94459	648 
94460	592 
94461	333 
94462	161 
94463	311 
94464	321 
94465	317 
94466	1323 
94467	1922 
94468	1323 
94469	342 
94470	448 
94471	1534 
94472	884 
94473	1134 
94474	982 
94475	1905 
94476	838 
94477	2009 
94478	1530 
94479	1355 
94480	1835 
94481	441 
94482	1277 
94483	185 
94484	273 
94485	472 
94486	222 
94487	1612 
94488	1322 
94489	657 
94490	692 
94491	126 
94492	2014 
94493	1795 
94494	544 
94495	1602 
94496	1482 
94497	1968 
94498	1137 
94499	622 
94500	1173 
94501	1602 
94502	174 
94503	1316 
94504	980 
94505	773 
94506	1127 
94507	1024 
94508	476 
94509	170 
94510	72 
94511	521 
94512	1295 
94513	1961 
94514	356 
94515	1066 
94516	1075 
94517	1008 
94518	615 
94519	437 
94520	720 
94521	347 
94522	1047 
94523	1971 
94524	1493 
94525	1959 
94526	745 
94527	1750 
94528	1480 
94529	143 
94530	344 
94531	1103 
94532	258 
94533	1610 
94534	1625 
94535	1497 
94536	1701 
94537	153 
94538	40 
94539	1479 
94540	1365 
94541	535 
94542	430 
94543	1799 
94544	1589 
94545	465 
94546	1699 
94547	833 
94548	1866 
94549	1134 
94550	1226 
94551	1431 
94552	1986 
94553	333 
94554	1750 
94555	1419 
94556	798 
94557	1141 
94558	933 
94559	216 
94560	1508 
94561	202 
94562	1473 
94563	1817 
94564	1585 
94565	1650 
94566	1234 
94567	826 
94568	1493 
94569	240 
94570	343 
94571	1152 
94572	1196 
94573	1480 
94574	798 
94575	1559 
94576	1897 
94577	693 
94578	1797 
94579	1453 
94580	1116 
94581	786 
94582	1958 
94583	626 
94584	1010 
94585	432 
94586	542 
94587	891 
94588	311 
94589	1793 
94590	1229 
94591	2002 
94592	49 
94593	1108 
94594	559 
94595	1963 
94596	237 
94597	281 
94598	1724 
94599	781 
94600	265 
94601	1598 
94602	899 
94603	751 
94604	181 
94605	1439 
94606	955 
94607	684 
94608	1140 
94609	1767 
94610	1899 
94611	371 
94612	1577 
94613	1267 
94614	1212 
94615	987 
94616	1360 
94617	992 
94618	693 
94619	1820 
94620	308 
94621	992 
94622	790 
94623	415 
94624	63 
94625	947 
94626	1665 
94627	105 
94628	1802 
94629	987 
94630	778 
94631	386 
94632	1337 
94633	1218 
94634	2025 
94635	1760 
94636	868 
94637	25 
94638	578 
94639	1198 
94640	1068 
94641	1529 
94642	969 
94643	100 
94644	514 
94645	998 
94646	1431 
94647	1793 
94648	323 
94649	1797 
94650	1859 
94651	324 
94652	1452 
94653	1968 
94654	1986 
94655	1360 
94656	1074 
94657	1391 
94658	514 
94659	1989 
94660	1421 
94661	795 
94662	2016 
94663	1700 
94664	1050 
94665	1602 
94666	1134 
94667	1664 
94668	1384 
94669	1614 
94670	1251 
94671	1305 
94672	1227 
94673	866 
94674	1838 
94675	1337 
94676	573 
94677	1603 
94678	707 
94679	450 
94680	729 
94681	2032 
94682	1826 
94683	16 
94684	1561 
94685	648 
94686	1980 
94687	1147 
94688	477 
94689	517 
94690	1687 
94691	1749 
94692	156 
94693	1919 
94694	1848 
94695	2027 
94696	2022 
94697	436 
94698	727 
94699	200 
94700	1621 
94701	116 
94702	1116 
94703	29 
94704	1190 
94705	277 
94706	805 
94707	1212 
94708	1768 
94709	2003 
94710	1315 
94711	1971 
94712	1434 
94713	1370 
94714	790 
94715	246 
94716	1404 
94717	247 
94718	1876 
94719	1088 
94720	310 
94721	50 
94722	496 
94723	572 
94724	1766 
94725	887 
94726	761 
94727	1770 
94728	1761 
94729	868 
94730	499 
94731	1021 
94732	524 
94733	1639 
94734	315 
94735	1848 
94736	954 
94737	279 
94738	374 
94739	1788 
94740	1915 
94741	31 
94742	944 
94743	1019 
94744	722 
94745	1447 
94746	1682 
94747	1343 
94748	1639 
94749	1026 
94750	946 
94751	667 
94752	835 
94753	1284 
94754	1578 
94755	1772 
94756	558 
94757	1952 
94758	77 
94759	416 
94760	315 
94761	1856 
94762	586 
94763	1395 
94764	1004 
94765	251 
94766	227 
94767	700 
94768	650 
94769	900 
94770	1300 
94771	8 
94772	1056 
94773	555 
94774	526 
94775	219 
94776	1708 
94777	1473 
94778	1381 
94779	455 
94780	427 
94781	1441 
94782	1427 
94783	784 
94784	1367 
94785	1085 
94786	681 
94787	1491 
94788	544 
94789	1478 
94790	463 
94791	802 
94792	233 
94793	1637 
94794	1901 
94795	953 
94796	1682 
94797	1195 
94798	201 
94799	912 
94800	843 
94801	656 
94802	1196 
94803	522 
94804	1608 
94805	2030 
94806	574 
94807	558 
94808	798 
94809	1719 
94810	776 
94811	1267 
94812	1938 
94813	1874 
94814	270 
94815	72 
94816	102 
94817	767 
94818	918 
94819	1764 
94820	1601 
94821	476 
94822	1508 
94823	1260 
94824	2018 
94825	1197 
94826	806 
94827	1019 
94828	247 
94829	309 
94830	833 
94831	986 
94832	1239 
94833	1903 
94834	1679 
94835	1244 
94836	1684 
94837	1835 
94838	1790 
94839	966 
94840	164 
94841	1705 
94842	1104 
94843	2022 
94844	1892 
94845	54 
94846	545 
94847	1448 
94848	1268 
94849	175 
94850	1754 
94851	1100 
94852	1498 
94853	1071 
94854	1004 
94855	1302 
94856	1110 
94857	151 
94858	1057 
94859	1409 
94860	1561 
94861	1172 
94862	1093 
94863	828 
94864	1347 
94865	151 
94866	803 
94867	1625 
94868	16 
94869	422 
94870	1637 
94871	484 
94872	1681 
94873	851 
94874	691 
94875	838 
94876	300 
94877	744 
94878	712 
94879	503 
94880	538 
94881	735 
94882	1415 
94883	361 
94884	950 
94885	597 
94886	340 
94887	223 
94888	1300 
94889	1804 
94890	1062 
94891	232 
94892	1878 
94893	1651 
94894	778 
94895	239 
94896	1561 
94897	849 
94898	476 
94899	239 
94900	561 
94901	1823 
94902	1032 
94903	1578 
94904	588 
94905	757 
94906	1601 
94907	1781 
94908	1849 
94909	666 
94910	139 
94911	963 
94912	749 
94913	525 
94914	1889 
94915	583 
94916	1040 
94917	1765 
94918	277 
94919	841 
94920	402 
94921	387 
94922	389 
94923	115 
94924	288 
94925	1524 
94926	1878 
94927	386 
94928	907 
94929	1475 
94930	313 
94931	1788 
94932	1246 
94933	1065 
94934	1388 
94935	1719 
94936	817 
94937	1050 
94938	721 
94939	1556 
94940	1675 
94941	493 
94942	886 
94943	1259 
94944	1920 
94945	29 
94946	1236 
94947	1839 
94948	116 
94949	1729 
94950	180 
94951	1209 
94952	123 
94953	1687 
94954	629 
94955	1743 
94956	405 
94957	160 
94958	1408 
94959	1203 
94960	1753 
94961	442 
94962	770 
94963	1922 
94964	2007 
94965	1011 
94966	1196 
94967	1104 
94968	949 
94969	122 
94970	1585 
94971	489 
94972	1213 
94973	1403 
94974	1971 
94975	1775 
94976	184 
94977	1227 
94978	1695 
94979	1898 
94980	1824 
94981	1467 
94982	760 
94983	773 
94984	582 
94985	1732 
94986	344 
94987	1550 
94988	1103 
94989	672 
94990	1534 
94991	1511 
94992	1092 
94993	1998 
94994	1573 
94995	1235 
94996	345 
94997	155 
94998	1345 
94999	1069 
95000	1453 
95001	1595 
95002	1487 
95003	1375 
95004	814 
95005	780 
95006	1531 
95007	1339 
95008	694 
95009	166 
95010	970 
95011	1711 
95012	1228 
95013	693 
95014	1556 
95015	1942 
95016	419 
95017	611 
95018	1261 
95019	1127 
95020	1056 
95021	1616 
95022	1756 
95023	829 
95024	547 
95025	792 
95026	1457 
95027	702 
95028	1893 
95029	701 
95030	350 
95031	1491 
95032	1845 
95033	1821 
95034	1234 
95035	1493 
95036	1714 
95037	891 
95038	1268 
95039	83 
95040	1719 
95041	72 
95042	1806 
95043	443 
95044	160 
95045	1866 
95046	889 
95047	399 
95048	915 
95049	1596 
95050	2033 
95051	1753 
95052	113 
95053	734 
95054	1087 
95055	62 
95056	1452 
95057	1540 
95058	872 
95059	904 
95060	1876 
95061	143 
95062	616 
95063	1055 
95064	230 
95065	424 
95066	1426 
95067	1760 
95068	555 
95069	433 
95070	998 
95071	240 
95072	16 
95073	1731 
95074	1961 
95075	1214 
95076	229 
95077	2029 
95078	798 
95079	1356 
95080	517 
95081	342 
95082	1634 
95083	425 
95084	593 
95085	2029 
95086	1095 
95087	1957 
95088	1415 
95089	1675 
95090	507 
95091	139 
95092	1273 
95093	415 
95094	1528 
95095	499 
95096	1640 
95097	259 
95098	132 
95099	558 
95100	1150 
95101	222 
95102	1063 
95103	1101 
95104	1026 
95105	805 
95106	1205 
95107	1280 
95108	1212 
95109	533 
95110	525 
95111	1151 
95112	910 
95113	1103 
95114	1709 
95115	7 
95116	1783 
95117	1556 
95118	523 
95119	717 
95120	669 
95121	1372 
95122	151 
95123	479 
95124	980 
95125	1510 
95126	1271 
95127	1837 
95128	240 
95129	1482 
95130	219 
95131	1903 
95132	1216 
95133	815 
95134	1028 
95135	1434 
95136	178 
95137	1955 
95138	382 
95139	1920 
95140	1498 
95141	718 
95142	996 
95143	813 
95144	1812 
95145	860 
95146	1575 
95147	1425 
95148	607 
95149	229 
95150	655 
95151	574 
95152	1760 
95153	281 
95154	1526 
95155	1004 
95156	356 
95157	825 
95158	1321 
95159	1878 
95160	1033 
95161	93 
95162	1843 
95163	13 
95164	605 
95165	527 
95166	1799 
95167	9 
95168	601 
95169	849 
95170	1821 
95171	1285 
95172	631 
95173	1649 
95174	824 
95175	1927 
95176	675 
95177	372 
95178	1230 
95179	1969 
95180	488 
95181	1473 
95182	321 
95183	2026 
95184	436 
95185	1882 
95186	1023 
95187	528 
95188	1732 
95189	840 
95190	901 
95191	1397 
95192	1662 
95193	761 
95194	945 
95195	1280 
95196	1069 
95197	1552 
95198	939 
95199	1851 
95200	1875 
95201	518 
95202	1677 
95203	1719 
95204	183 
95205	2033 
95206	1235 
95207	152 
95208	1638 
95209	1363 
95210	476 
95211	1636 
95212	381 
95213	822 
95214	1639 
95215	1631 
95216	679 
95217	1992 
95218	1707 
95219	191 
95220	1111 
95221	376 
95222	175 
95223	799 
95224	789 
95225	179 
95226	1062 
95227	334 
95228	703 
95229	179 
95230	1260 
95231	1243 
95232	649 
95233	1252 
95234	22 
95235	1071 
95236	954 
95237	1994 
95238	183 
95239	995 
95240	1903 
95241	1282 
95242	449 
95243	190 
95244	480 
95245	1553 
95246	239 
95247	755 
95248	1014 
95249	666 
95250	654 
95251	2027 
95252	49 
95253	534 
95254	1834 
95255	593 
95256	1464 
95257	471 
95258	796 
95259	1386 
95260	141 
95261	1318 
95262	1148 
95263	261 
95264	841 
95265	1516 
95266	104 
95267	685 
95268	718 
95269	1754 
95270	1560 
95271	1620 
95272	375 
95273	1946 
95274	945 
95275	1750 
95276	1237 
95277	994 
95278	1477 
95279	965 
95280	834 
95281	143 
95282	1676 
95283	731 
95284	1342 
95285	120 
95286	1268 
95287	37 
95288	1615 
95289	1879 
95290	1836 
95291	993 
95292	1747 
95293	1511 
95294	1761 
95295	216 
95296	1969 
95297	1439 
95298	701 
95299	151 
95300	188 
95301	1114 
95302	990 
95303	167 
95304	1250 
95305	1818 
95306	419 
95307	1997 
95308	1182 
95309	131 
95310	881 
95311	1947 
95312	1150 
95313	817 
95314	1358 
95315	238 
95316	1178 
95317	1863 
95318	1977 
95319	987 
95320	1369 
95321	639 
95322	329 
95323	547 
95324	1760 
95325	160 
95326	1528 
95327	1392 
95328	1487 
95329	50 
95330	1647 
95331	368 
95332	465 
95333	1082 
95334	1510 
95335	1868 
95336	42 
95337	1975 
95338	694 
95339	1304 
95340	818 
95341	1777 
95342	376 
95343	1510 
95344	764 
95345	1216 
95346	695 
95347	82 
95348	1049 
95349	660 
95350	1305 
95351	40 
95352	213 
95353	1803 
95354	1322 
95355	1914 
95356	1230 
95357	987 
95358	1140 
95359	305 
95360	985 
95361	437 
95362	925 
95363	1871 
95364	957 
95365	23 
95366	2021 
95367	1552 
95368	257 
95369	1550 
95370	1778 
95371	1517 
95372	593 
95373	1581 
95374	505 
95375	758 
95376	1167 
95377	1620 
95378	776 
95379	584 
95380	762 
95381	121 
95382	601 
95383	465 
95384	1787 
95385	1496 
95386	1484 
95387	622 
95388	1422 
95389	1355 
95390	787 
95391	801 
95392	1197 
95393	1462 
95394	1064 
95395	263 
95396	1050 
95397	770 
95398	1955 
95399	461 
95400	490 
95401	52 
95402	1403 
95403	1506 
95404	1340 
95405	300 
95406	1423 
95407	1148 
95408	980 
95409	976 
95410	1530 
95411	1257 
95412	325 
95413	745 
95414	19 
95415	1702 
95416	383 
95417	2001 
95418	516 
95419	1309 
95420	1008 
95421	691 
95422	726 
95423	334 
95424	1899 
95425	772 
95426	515 
95427	1314 
95428	1029 
95429	373 
95430	912 
95431	1392 
95432	1638 
95433	326 
95434	646 
95435	1244 
95436	1152 
95437	1355 
95438	342 
95439	519 
95440	1347 
95441	1396 
95442	1074 
95443	313 
95444	987 
95445	93 
95446	396 
95447	443 
95448	344 
95449	88 
95450	1595 
95451	2002 
95452	527 
95453	137 
95454	684 
95455	301 
95456	1173 
95457	455 
95458	151 
95459	1689 
95460	1664 
95461	1730 
95462	1530 
95463	374 
95464	788 
95465	185 
95466	1042 
95467	162 
95468	208 
95469	390 
95470	323 
95471	539 
95472	1849 
95473	1083 
95474	1618 
95475	555 
95476	742 
95477	379 
95478	1160 
95479	864 
95480	811 
95481	2032 
95482	1009 
95483	468 
95484	648 
95485	304 
95486	1550 
95487	932 
95488	1557 
95489	1561 
95490	498 
95491	1657 
95492	1148 
95493	837 
95494	842 
95495	423 
95496	1870 
95497	525 
95498	1229 
95499	242 
95500	1732 
95501	528 
95502	1447 
95503	1062 
95504	752 
95505	216 
95506	44 
95507	126 
95508	1788 
95509	758 
95510	1016 
95511	227 
95512	515 
95513	160 
95514	370 
95515	1516 
95516	114 
95517	921 
95518	1738 
95519	535 
95520	1262 
95521	278 
95522	783 
95523	1712 
95524	1497 
95525	1493 
95526	408 
95527	168 
95528	466 
95529	1001 
95530	1270 
95531	1532 
95532	753 
95533	1193 
95534	1068 
95535	1473 
95536	240 
95537	410 
95538	932 
95539	1608 
95540	1509 
95541	399 
95542	1383 
95543	465 
95544	1876 
95545	1530 
95546	2033 
95547	660 
95548	1357 
95549	374 
95550	105 
95551	1010 
95552	1802 
95553	953 
95554	1042 
95555	1859 
95556	1625 
95557	816 
95558	2031 
95559	1969 
95560	957 
95561	1879 
95562	701 
95563	430 
95564	91 
95565	869 
95566	171 
95567	2007 
95568	254 
95569	1438 
95570	195 
95571	1520 
95572	657 
95573	1140 
95574	1030 
95575	494 
95576	659 
95577	354 
95578	1367 
95579	1718 
95580	1281 
95581	1530 
95582	1999 
95583	913 
95584	841 
95585	1781 
95586	299 
95587	505 
95588	1013 
95589	484 
95590	112 
95591	73 
95592	1884 
95593	312 
95594	1887 
95595	1683 
95596	1290 
95597	176 
95598	305 
95599	1584 
95600	1068 
95601	173 
95602	1924 
95603	960 
95604	690 
95605	1196 
95606	976 
95607	123 
95608	210 
95609	721 
95610	1150 
95611	1413 
95612	824 
95613	1751 
95614	75 
95615	588 
95616	815 
95617	955 
95618	359 
95619	1263 
95620	1202 
95621	1019 
95622	281 
95623	1705 
95624	1711 
95625	1556 
95626	1128 
95627	537 
95628	1441 
95629	954 
95630	871 
95631	445 
95632	1508 
95633	1663 
95634	1294 
95635	513 
95636	1735 
95637	423 
95638	1575 
95639	533 
95640	908 
95641	591 
95642	624 
95643	370 
95644	1730 
95645	551 
95646	332 
95647	49 
95648	1876 
95649	1421 
95650	410 
95651	1718 
95652	713 
95653	688 
95654	1431 
95655	1700 
95656	1963 
95657	269 
95658	1163 
95659	474 
95660	1720 
95661	1585 
95662	409 
95663	2022 
95664	1307 
95665	167 
95666	207 
95667	1618 
95668	342 
95669	1851 
95670	281 
95671	1088 
95672	1456 
95673	1419 
95674	24 
95675	1493 
95676	900 
95677	476 
95678	1593 
95679	998 
95680	1627 
95681	119 
95682	875 
95683	365 
95684	1301 
95685	175 
95686	798 
95687	379 
95688	1838 
95689	1386 
95690	375 
95691	2014 
95692	243 
95693	1197 
95694	157 
95695	320 
95696	881 
95697	1375 
95698	1968 
95699	789 
95700	1918 
95701	1912 
95702	826 
95703	169 
95704	1274 
95705	304 
95706	719 
95707	459 
95708	1119 
95709	8 
95710	1082 
95711	1065 
95712	2008 
95713	1869 
95714	1348 
95715	1929 
95716	952 
95717	1840 
95718	1126 
95719	791 
95720	467 
95721	936 
95722	1895 
95723	230 
95724	1373 
95725	1968 
95726	1643 
95727	172 
95728	618 
95729	856 
95730	344 
95731	854 
95732	237 
95733	1034 
95734	1751 
95735	2021 
95736	1388 
95737	784 
95738	310 
95739	775 
95740	1668 
95741	1918 
95742	1984 
95743	1842 
95744	909 
95745	980 
95746	958 
95747	215 
95748	1327 
95749	290 
95750	544 
95751	1295 
95752	1137 
95753	267 
95754	112 
95755	1793 
95756	2008 
95757	1889 
95758	1065 
95759	1471 
95760	1961 
95761	1823 
95762	1596 
95763	760 
95764	725 
95765	667 
95766	776 
95767	561 
95768	460 
95769	169 
95770	1614 
95771	438 
95772	1059 
95773	2000 
95774	1877 
95775	1801 
95776	1319 
95777	1277 
95778	958 
95779	1904 
95780	1396 
95781	1790 
95782	347 
95783	1983 
95784	206 
95785	783 
95786	213 
95787	1400 
95788	829 
95789	510 
95790	1159 
95791	230 
95792	1942 
95793	825 
95794	455 
95795	677 
95796	732 
95797	505 
95798	1737 
95799	1295 
95800	1244 
95801	319 
95802	1908 
95803	1015 
95804	764 
95805	753 
95806	923 
95807	750 
95808	797 
95809	752 
95810	617 
95811	1538 
95812	312 
95813	1063 
95814	1055 
95815	666 
95816	457 
95817	583 
95818	385 
95819	513 
95820	251 
95821	168 
95822	1129 
95823	1865 
95824	566 
95825	1466 
95826	59 
95827	337 
95828	990 
95829	1415 
95830	1666 
95831	609 
95832	1079 
95833	709 
95834	97 
95835	1282 
95836	1859 
95837	1324 
95838	79 
95839	1384 
95840	764 
95841	1103 
95842	1846 
95843	862 
95844	1563 
95845	369 
95846	1877 
95847	2032 
95848	1922 
95849	1487 
95850	1092 
95851	1987 
95852	1282 
95853	1575 
95854	1654 
95855	910 
95856	675 
95857	1361 
95858	491 
95859	1812 
95860	1653 
95861	676 
95862	863 
95863	1189 
95864	920 
95865	1308 
95866	1802 
95867	936 
95868	249 
95869	1119 
95870	120 
95871	615 
95872	1299 
95873	887 
95874	603 
95875	407 
95876	915 
95877	521 
95878	825 
95879	1561 
