88308	1359 
88309	1703 
88310	1227 2245 2331 
88311	1846 
88312	2030 
88313	204 
88314	2157 
88315	1451 
88316	955 
88317	290 
88318	1507 
88319	1682 
88320	254 1005 2050 
88321	599 
88322	59 
88323	171 
88324	1022 
88325	1836 
88326	2087 
88327	1519 
88328	1947 
88329	2396 
88330	526 
88331	2308 
88332	1043 
88333	1193 
88334	1181 
88335	1614 
88336	2421 
88337	1727 
88338	2219 
88339	2341 
88340	1263 
88341	327 672 1832 
88342	189 
88343	265 1575 2178 
88344	1442 1882 2050 
88345	329 
88346	291 
88347	588 
88348	2329 
88349	2280 
88350	962 1601 2034 
88351	2030 
88352	1555 
88353	2302 
88354	111 684 1403 
88355	563 
88356	320 
88357	1171 
88358	728 
88359	1571 
88360	1525 
88361	584 
88362	709 
88363	1526 
88364	363 856 1444 
88365	2213 
88366	117 
88367	910 
88368	850 
88369	1281 
88370	1457 1493 1798 
88371	2074 
88372	513 1365 2284 
88373	457 916 1978 
88374	786 
88375	2170 
88376	666 
88377	1138 
88378	2250 
88379	2405 
88380	660 
88381	672 
88382	280 
88383	2150 
88384	168 559 1995 
88385	925 
88386	1567 
88387	158 
88388	782 
88389	1842 
88390	1944 
88391	2164 
88392	969 
88393	1537 
88394	910 
88395	547 
88396	484 
88397	1835 
88398	549 
88399	733 
88400	645 
88401	1748 
88402	2101 
88403	53 
88404	1777 
88405	316 
88406	2281 
88407	697 
88408	653 
88409	1280 
88410	425 
88411	659 
88412	1857 
88413	249 
88414	87 
88415	1655 
88416	256 
88417	1140 
88418	2379 
88419	2364 
88420	2381 
88421	1205 
88422	359 
88423	250 
88424	2343 
88425	2018 
88426	662 824 2168 
88427	1315 
88428	244 
88429	2065 
88430	173 
88431	298 
88432	234 
88433	31 1957 2144 
88434	244 
88435	1059 
88436	865 
88437	1326 
88438	1676 
88439	1091 
88440	1363 1846 2154 
88441	1272 
88442	2381 
88443	1781 
88444	1977 
88445	201 
88446	762 
88447	72 1251 1298 
88448	2319 
88449	1099 
88450	40 
88451	1697 
88452	844 
88453	1440 
88454	1209 
88455	379 
88456	724 
88457	495 
88458	668 846 2317 
88459	198 
88460	276 
88461	2427 
88462	392 
88463	2292 
88464	213 307 1995 
88465	1295 
88466	76 1504 2315 
88467	471 697 2118 
88468	1091 
88469	323 
88470	2291 
88471	1790 1843 2258 
88472	1236 
88473	1680 
88474	177 1435 2293 
88475	1797 
88476	435 
88477	1564 
88478	1041 
88479	1444 
88480	1868 
88481	127 
88482	214 629 659 
88483	653 
88484	1014 
88485	998 
88486	2172 
88487	597 
88488	12 
88489	818 1674 1963 
88490	856 
88491	490 
88492	1829 
88493	594 
88494	1430 
88495	1459 
88496	1487 
88497	1584 
88498	1463 
88499	942 
88500	1538 
88501	392 
88502	2378 
88503	1639 
88504	1691 
88505	285 
88506	216 
88507	795 
88508	193 
88509	303 
88510	212 
88511	1627 
88512	1003 
88513	613 
88514	2155 
88515	2096 
88516	1025 
88517	684 
88518	43 
88519	1203 
88520	955 
88521	2427 
88522	969 
88523	797 
88524	2044 
88525	2308 
88526	775 961 1807 
88527	1493 
88528	1722 
88529	233 
88530	780 
88531	530 
88532	1808 2075 2321 
88533	1675 
88534	1330 
88535	1614 
88536	321 
88537	1014 
88538	783 
88539	1315 
88540	843 1080 2273 
88541	2290 
88542	462 
88543	728 
88544	258 
88545	169 
88546	1196 
88547	918 
88548	1315 
88549	1885 
88550	2277 
88551	555 
88552	1905 
88553	323 
88554	1572 
88555	1986 
88556	2385 
88557	317 
88558	1673 
88559	926 
88560	688 
88561	2031 
88562	830 
88563	1306 
88564	305 
88565	1615 
88566	2102 
88567	1249 
88568	1500 
88569	1314 
88570	399 729 1392 
88571	413 963 1829 
88572	815 2000 2084 
88573	2177 
88574	2296 
88575	402 
88576	929 
88577	723 
88578	393 
88579	230 
88580	1384 
88581	847 888 1460 
88582	1834 
88583	1720 
88584	1647 
88585	1210 
88586	2177 
88587	1253 
88588	1063 
88589	1414 
88590	942 
88591	863 
88592	702 
88593	2233 
88594	1566 
88595	397 719 2156 
88596	108 2196 2405 
88597	1981 
88598	2009 
88599	331 
88600	1859 
88601	1502 
88602	2367 
88603	956 
88604	1320 
88605	2154 
88606	2271 
88607	56 
88608	2001 
88609	723 
88610	1214 
88611	1116 
88612	1210 
88613	1775 
88614	67 
88615	1939 
88616	2370 
88617	1773 
88618	2220 
88619	516 1929 1964 
88620	150 
88621	361 
88622	1810 
88623	1132 
88624	1314 
88625	1405 
88626	1073 
88627	88 790 1160 
88628	1650 
88629	2023 
88630	1596 
88631	1151 
88632	422 
88633	1742 
88634	1070 
88635	687 
88636	839 1794 2274 
88637	570 
88638	1330 
88639	22 743 1200 
88640	1635 
88641	108 
88642	218 
88643	907 
88644	701 
88645	212 370 900 
88646	345 1112 1439 
88647	2329 
88648	2007 
88649	2292 
88650	621 
88651	2334 
88652	1530 
88653	884 
88654	718 
88655	1362 
88656	235 765 1010 
88657	2432 
88658	2150 
88659	967 
88660	248 
88661	1049 
88662	1301 
88663	1060 
88664	862 
88665	391 
88666	518 
88667	582 
88668	2041 
88669	1659 1835 1960 
88670	616 
88671	783 
88672	143 
88673	2375 
88674	1235 
88675	122 
88676	1828 
88677	7 
88678	301 
88679	973 
88680	1237 
88681	185 
88682	1945 
88683	346 692 1861 
88684	844 
88685	2391 
88686	489 
88687	1432 
88688	1371 
88689	2024 
88690	1576 
88691	2274 
88692	1281 
88693	1257 
88694	2128 
88695	1830 
88696	1054 2045 2244 
88697	582 603 2196 
88698	184 
88699	2018 
88700	1557 
88701	1939 
88702	847 
88703	69 
88704	580 
88705	1352 
88706	1416 
88707	1304 
88708	2226 
88709	1181 
88710	629 
88711	1296 
88712	1179 
88713	999 
88714	193 
88715	878 
88716	630 
88717	371 
88718	286 
88719	717 1559 1619 
88720	283 628 684 
88721	802 
88722	1309 
88723	84 
88724	1870 
88725	2053 
88726	677 
88727	2347 
88728	1765 
88729	1935 
88730	2311 
88731	1615 
88732	642 
88733	1719 
88734	1009 
88735	1221 1491 1876 
88736	381 
88737	474 2028 2233 
88738	481 
88739	18 
88740	561 2009 2236 
88741	340 
88742	879 
88743	2019 
88744	1646 
88745	1582 
88746	650 
88747	2212 
88748	1322 
88749	1845 
88750	1481 
88751	733 
88752	1414 
88753	604 
88754	2284 
88755	697 
88756	256 
88757	1952 
88758	1077 
88759	2178 
88760	451 
88761	209 221 1737 
88762	1420 
88763	177 
88764	1522 
88765	1927 
88766	928 
88767	237 
88768	208 
88769	728 
88770	951 
88771	1569 
88772	2168 
88773	1947 
88774	1088 
88775	1272 2032 2266 
88776	1562 
88777	722 
88778	2320 
88779	516 
88780	649 
88781	149 
88782	681 
88783	1801 
88784	1706 
88785	1213 
88786	473 
88787	191 
88788	682 
88789	223 
88790	842 
88791	233 
88792	310 
88793	764 
88794	1265 
88795	628 
88796	88 
88797	1092 
88798	434 
88799	1726 
88800	1382 
88801	1277 
88802	340 1113 2361 
88803	75 
88804	259 1648 1683 
88805	439 
88806	1294 
88807	1111 
88808	2015 
88809	2402 
88810	1702 
88811	1013 
88812	504 1264 2316 
88813	1272 
88814	1253 
88815	483 
88816	378 
88817	905 
88818	48 
88819	1255 
88820	2437 
88821	448 
88822	1651 
88823	376 
88824	1519 
88825	1744 
88826	1191 
88827	1204 1411 1757 
88828	1280 
88829	892 
88830	1617 
88831	2024 
88832	979 
88833	2117 
88834	1759 
88835	2307 
88836	2000 
88837	1045 
88838	626 
88839	563 
88840	1412 1602 1839 
88841	2236 
88842	1270 
88843	1388 
88844	2 
88845	1389 
88846	660 
88847	1054 
88848	1448 
88849	1887 
88850	505 
88851	684 
88852	1286 
88853	2310 
88854	75 
88855	1988 
88856	1771 2252 2257 
88857	702 
88858	1064 
88859	471 
88860	46 
88861	1512 
88862	2370 
88863	1765 
88864	1255 1645 1879 
88865	150 
88866	375 1445 2141 
88867	1133 
88868	1986 
88869	1186 
88870	573 
88871	2217 
88872	2311 
88873	1111 
88874	885 
88875	941 
88876	1049 
88877	982 
88878	2223 
88879	1861 
88880	1327 
88881	1067 
88882	2045 
88883	1631 
88884	773 
88885	1666 
88886	1924 
88887	498 
88888	840 
88889	2101 
88890	1465 
88891	2352 
88892	981 
88893	1435 
88894	2171 
88895	773 
88896	1883 
88897	724 2300 2305 
88898	206 
88899	1159 
88900	1950 
88901	245 
88902	2225 
88903	752 
88904	1654 
88905	536 
88906	2381 
88907	408 637 1270 
88908	974 
88909	624 
88910	33 
88911	1500 
88912	62 
88913	713 
88914	336 
88915	1501 
88916	637 
88917	801 
88918	629 
88919	429 
88920	1455 
88921	970 1062 1387 
88922	121 
88923	1315 
88924	1771 
88925	2071 
88926	331 
88927	303 949 1240 
88928	1977 
88929	1027 
88930	474 
88931	2150 
88932	2359 
88933	1312 
88934	2092 
88935	1540 
88936	554 1457 1767 
88937	610 
88938	1502 
88939	1096 1691 2273 
88940	890 1482 1865 
88941	835 
88942	1735 
88943	588 
88944	1989 
88945	296 
88946	765 
88947	2210 
88948	333 
88949	1654 
88950	1943 
88951	66 
88952	1511 
88953	809 
88954	1008 
88955	314 
88956	2436 
88957	1604 
88958	1984 
88959	620 
88960	159 2312 2369 
88961	1704 
88962	2028 
88963	127 201 1158 
88964	991 
88965	1204 
88966	1560 
88967	1480 
88968	2137 
88969	2112 
88970	25 
88971	838 1209 1982 
88972	1840 
88973	1540 
88974	190 
88975	1363 
88976	358 
88977	1831 
88978	2367 
88979	2433 
88980	137 367 895 
88981	197 
88982	1608 
88983	204 1533 2221 
88984	1916 
88985	23 
88986	1988 
88987	783 
88988	1264 
88989	1700 
88990	788 
88991	37 
88992	1519 
88993	1539 1865 1988 
88994	2319 
88995	2373 
88996	907 
88997	2136 
88998	76 
88999	1447 
89000	172 378 1452 
89001	997 
89002	1698 
89003	2384 
89004	1157 
89005	544 
89006	17 
89007	36 
89008	1299 
89009	2342 
89010	1796 
89011	1215 
89012	763 
89013	204 
89014	7 
89015	1118 1587 2176 
89016	488 
89017	1756 
89018	1870 
89019	412 
89020	2317 
89021	238 
89022	673 
89023	1737 
89024	1466 
89025	778 
89026	2005 
89027	1432 
89028	107 
89029	1188 
89030	2108 
89031	2246 
89032	395 
89033	1405 
89034	1636 
89035	348 
89036	550 
89037	573 
89038	812 
89039	2241 
89040	1932 
89041	222 679 2198 
89042	584 
89043	1667 
89044	1591 
89045	2299 
89046	575 
89047	345 
89048	635 
89049	256 
89050	2335 
89051	504 
89052	1394 
89053	2353 
89054	200 
89055	1432 
89056	1120 
89057	793 
89058	563 
89059	2094 
89060	1453 
89061	2310 
89062	1245 
89063	415 
89064	2102 
89065	2051 
89066	126 1255 1630 
89067	45 
89068	1618 2105 2322 
89069	2251 
89070	1764 
89071	732 
89072	1493 
89073	628 
89074	102 
89075	43 
89076	895 
89077	560 
89078	543 
89079	1451 
89080	1787 1892 2066 
89081	327 1481 2236 
89082	1146 
89083	1299 
89084	697 
89085	2033 
89086	1746 
89087	1243 
89088	1654 
89089	566 
89090	2295 
89091	329 
89092	781 
89093	1511 
89094	1488 
89095	1114 
89096	775 
89097	1276 
89098	142 
89099	619 
89100	684 
89101	381 
89102	1921 
89103	1079 
89104	262 
89105	1053 
89106	1311 
89107	854 1396 1772 
89108	2215 
89109	2402 
89110	580 
89111	857 
89112	1759 
89113	2062 
89114	581 
89115	501 
89116	53 350 2395 
89117	384 
89118	2275 
89119	1781 
89120	1396 
89121	503 1023 1303 
89122	1795 
89123	2021 
89124	801 
89125	1492 
89126	325 
89127	411 
89128	550 
89129	522 
89130	53 1432 2122 
89131	2178 
89132	559 
89133	807 
89134	1509 
89135	58 
89136	1823 
89137	566 
89138	1373 
89139	267 663 1102 
89140	2024 
89141	1288 
89142	2356 
89143	1355 
89144	551 
89145	99 
89146	997 
89147	225 
89148	57 
89149	56 
89150	1840 
89151	1414 
89152	877 
89153	1959 
89154	1604 
89155	171 1272 2409 
89156	1870 
89157	575 
89158	124 1280 2203 
89159	826 
89160	186 881 1680 
89161	1397 1696 2212 
89162	248 
89163	1296 
89164	531 1009 2413 
89165	397 
89166	80 
89167	1053 
89168	707 
89169	1900 
89170	1388 
89171	2402 
89172	1778 
89173	2286 
89174	1021 
89175	1008 
89176	121 
89177	847 
89178	915 
89179	757 
89180	2171 
89181	218 
89182	199 
89183	1291 
89184	1411 
89185	1311 
89186	1364 
89187	1464 
89188	1125 
89189	1678 
89190	1141 
89191	1500 
89192	1771 
89193	1006 
89194	2082 
89195	2255 
89196	1392 
89197	1700 
89198	1446 
89199	501 
89200	1716 
89201	791 
89202	1340 
89203	1386 
89204	424 
89205	1675 
89206	166 
89207	702 869 1895 
89208	1985 
89209	450 
89210	884 
89211	100 
89212	2150 
89213	1237 
89214	720 
89215	1954 
89216	1064 
89217	573 
89218	679 
89219	266 
89220	560 1680 2303 
89221	2277 
89222	2140 
89223	382 
89224	2028 
89225	612 
89226	897 
89227	41 
89228	1544 
89229	1571 
89230	466 
89231	71 
89232	442 
89233	1241 
89234	1312 
89235	1408 
89236	466 482 1608 
89237	432 
89238	507 1135 1478 
89239	2032 
89240	2236 
89241	1488 
89242	2101 
89243	174 
89244	200 
89245	1267 
89246	370 
89247	507 
89248	267 1579 2400 
89249	2269 
89250	198 
89251	2171 
89252	1826 
89253	1804 
89254	77 
89255	331 807 1302 
89256	2223 
89257	461 
89258	551 
89259	1263 1748 2121 
89260	1361 
89261	908 1882 1941 
89262	680 
89263	1344 
89264	976 
89265	1112 
89266	645 
89267	133 
89268	1158 
89269	76 
89270	82 
89271	1444 
89272	2151 
89273	1363 
89274	143 
89275	1920 
89276	839 
89277	1173 
89278	882 
89279	972 
89280	1791 
89281	2321 
89282	1010 
89283	169 1997 2004 
89284	15 
89285	638 
89286	2261 
89287	664 
89288	93 148 1054 
89289	1904 
89290	304 
89291	1822 
89292	1204 
89293	1051 
89294	1322 
89295	1096 
89296	1670 
89297	2049 
89298	618 1214 2342 
89299	2256 
89300	2369 
89301	2153 
89302	709 
89303	1273 
89304	172 
89305	436 
89306	2044 
89307	191 
89308	1811 
89309	333 
89310	904 1465 2194 
89311	38 
89312	1208 
89313	1280 
89314	1976 
89315	1602 
89316	2187 
89317	225 
89318	1703 
89319	511 
89320	865 1218 1332 
89321	804 
89322	197 
89323	584 
89324	2404 
89325	1209 
89326	2381 
89327	1566 
89328	1051 
89329	1311 
89330	2409 
89331	2361 
89332	1474 
89333	1014 
89334	1429 
89335	887 
89336	739 
89337	2171 
89338	678 1074 1105 
89339	1379 
89340	515 
89341	1074 
89342	1847 
89343	2368 
89344	1026 2040 2427 
89345	628 977 1502 
89346	1838 
89347	639 
89348	832 
89349	2033 
89350	700 
89351	2098 
89352	2050 
89353	1672 
89354	970 
89355	1349 
89356	200 
89357	2404 
89358	596 
89359	2196 
89360	91 108 1945 
89361	2133 
89362	456 
89363	1026 
89364	2380 
89365	2375 
89366	1657 
89367	1492 
89368	1519 
89369	2119 
89370	1129 
89371	791 
89372	2269 
89373	2022 
89374	2309 
89375	1000 
89376	2261 
89377	1423 
89378	1661 
89379	2322 
89380	102 
89381	630 1681 1824 
89382	664 1943 2028 
89383	1026 
89384	880 
89385	2437 
89386	1698 
89387	1944 
89388	2289 
89389	730 
89390	696 
89391	2329 
89392	281 
89393	221 
89394	488 
89395	1724 
89396	227 331 978 
89397	440 
89398	1014 
89399	2419 
89400	2041 
89401	845 
89402	1865 
89403	392 
89404	1001 
89405	515 
89406	158 1133 1342 
89407	438 
89408	2290 
89409	707 
89410	869 
89411	2100 
89412	2048 
89413	2229 
89414	692 
89415	1296 
89416	1246 
89417	750 
89418	422 
89419	513 
89420	240 
89421	1820 
89422	2308 
89423	1397 
89424	1468 
89425	1509 
89426	1877 
89427	1818 
89428	2244 
89429	1244 
89430	1738 
89431	726 
89432	2327 
89433	1194 
89434	1762 
89435	1584 
89436	1914 
89437	404 
89438	1373 
89439	2014 
89440	1294 
89441	1739 
89442	1474 
89443	1801 
89444	962 
89445	1765 
89446	2158 
89447	2391 
89448	625 
89449	549 
89450	1256 
89451	322 
89452	574 
89453	2390 
89454	1876 
89455	1713 
89456	1198 
89457	934 1261 2090 
89458	915 
89459	967 
89460	2419 
89461	70 1003 2173 
89462	615 
89463	1630 
89464	1278 
89465	488 
89466	1883 
89467	628 2101 2116 
89468	728 
89469	2048 
89470	553 
89471	1586 
89472	716 
89473	711 
89474	2196 
89475	293 
89476	722 
89477	1821 
89478	1051 
89479	1828 
89480	1412 
89481	904 
89482	109 
89483	40 
89484	192 245 1835 
89485	1489 1887 2398 
89486	1235 
89487	2175 
89488	184 1887 2189 
89489	13 
89490	1329 
89491	683 
89492	1530 
89493	2033 
89494	1484 
89495	621 
89496	31 
89497	406 926 2293 
89498	1626 
89499	507 
89500	1862 
89501	2427 
89502	1306 
89503	687 
89504	461 
89505	1862 
89506	684 
89507	73 
89508	894 
89509	1578 
89510	2205 
89511	2418 
89512	2248 
89513	438 
89514	1409 
89515	1048 
89516	2432 
89517	1251 
89518	1933 
89519	2249 
89520	858 
89521	2368 
89522	721 
89523	1334 
89524	1432 
89525	1173 
89526	711 769 801 
89527	1186 
89528	413 
89529	1986 
89530	1390 
89531	769 
89532	997 
89533	1415 
89534	1759 
89535	2320 
89536	2400 
89537	260 
89538	2292 
89539	2388 
89540	2353 
89541	2310 
89542	1999 
89543	1288 
89544	315 
89545	1348 
89546	336 
89547	1411 
89548	146 
89549	2324 
89550	1066 
89551	146 865 961 
89552	971 
89553	498 
89554	675 
89555	1927 
89556	845 
89557	1215 
89558	770 
89559	1000 
89560	2327 
89561	1971 
89562	853 
89563	1297 2075 2427 
89564	1235 
89565	727 
89566	93 
89567	101 
89568	320 350 690 
89569	1929 
89570	773 1818 2292 
89571	38 
89572	309 
89573	510 
89574	498 
89575	245 
89576	1881 
89577	87 
89578	543 
89579	195 
89580	108 
89581	2098 
89582	1152 
89583	168 
89584	17 168 2172 
89585	211 
89586	1021 
89587	1977 
89588	2038 
89589	1751 
89590	1887 
89591	456 
89592	417 
89593	1642 
89594	1403 
89595	2027 
89596	1770 
89597	1933 
89598	169 
89599	1451 
89600	980 
89601	1624 
89602	2034 
89603	189 
89604	841 
89605	2205 
89606	876 
89607	2151 
89608	1603 
89609	252 
89610	2069 
89611	1519 
89612	1640 
89613	3 
89614	2348 
89615	813 1316 1577 
89616	1414 
89617	613 901 2320 
89618	278 
89619	1022 
89620	2417 
89621	2298 
89622	265 
89623	1830 
89624	1355 
89625	674 1976 2007 
89626	888 
89627	1748 
89628	2402 
89629	1529 
89630	2420 
89631	2256 
89632	2101 
89633	2345 
89634	1434 
89635	2187 
89636	1744 
89637	169 
89638	1763 
89639	594 1288 2212 
89640	1590 
89641	386 1764 1975 
89642	650 
89643	1062 
89644	565 
89645	1717 
89646	469 813 1128 
89647	1315 
89648	751 
89649	442 
89650	1044 
89651	1702 
89652	1237 
89653	1433 
89654	254 
89655	509 
89656	2200 
89657	628 
89658	1388 
89659	2258 
89660	2417 
89661	754 
89662	11 792 1299 
89663	1702 
89664	1596 
89665	1450 
89666	382 
89667	1207 
89668	1650 
89669	87 
89670	882 
89671	2314 
89672	998 
89673	2327 
89674	2052 
89675	2381 
89676	131 
89677	664 
89678	1127 
89679	1581 
89680	1966 
89681	2203 
89682	256 
89683	848 
89684	222 423 1737 
89685	873 
89686	1122 
89687	807 
89688	302 
89689	323 1053 2307 
89690	563 
89691	588 905 2436 
89692	2264 
89693	348 
89694	2037 
89695	536 
89696	2088 
89697	571 
89698	2046 
89699	642 
89700	1403 
89701	730 
89702	1604 
89703	2061 
89704	181 
89705	2275 
89706	2018 
89707	1685 
89708	1970 
89709	526 
89710	1126 
89711	1081 
89712	363 
89713	1059 
89714	2077 
89715	385 
89716	422 
89717	1551 
89718	136 740 2189 
89719	697 1487 1962 
89720	1449 
89721	2102 
89722	807 
89723	914 1726 2367 
89724	2413 
89725	181 
89726	1249 
89727	916 
89728	725 
89729	25 2118 2250 
89730	1414 
89731	654 
89732	547 
89733	190 1268 1656 
89734	2210 
89735	1877 
89736	1787 1876 2375 
89737	908 
89738	2280 
89739	993 
89740	141 1916 2387 
89741	1563 
89742	1717 
89743	815 
89744	2258 
89745	1133 
89746	1597 
89747	1100 
89748	1312 
89749	1366 
89750	1278 
89751	112 
89752	1980 
89753	507 
89754	770 
89755	2308 
89756	1457 
89757	606 
89758	997 
89759	53 
89760	2225 
89761	2437 
89762	1152 
89763	413 
89764	1405 
89765	2404 
89766	1879 
89767	1360 
89768	1477 1832 1839 
89769	1410 
89770	755 
89771	1137 
89772	1409 
89773	855 
89774	1764 
89775	129 
89776	1506 2204 2436 
89777	2221 
89778	2120 
89779	1658 
89780	1890 
89781	1999 
89782	47 
89783	505 
89784	7 
89785	2196 
89786	1832 
89787	2371 
89788	628 
89789	2035 
89790	792 
89791	1987 
89792	224 
89793	2236 
89794	766 
89795	327 
89796	669 
89797	1626 1883 2377 
89798	754 
89799	420 
89800	101 
89801	709 
89802	1304 
89803	864 
89804	2030 
89805	1665 
89806	1876 
89807	511 
89808	1569 
89809	1025 
89810	326 
89811	793 824 1271 
89812	1308 
89813	2167 
89814	1642 
89815	1602 
89816	2311 
89817	1714 
89818	1095 
89819	1835 
89820	11 
89821	1547 
89822	730 1367 1701 
89823	872 
89824	2222 
89825	1331 1515 2297 
89826	606 
89827	142 
89828	602 
89829	1891 
89830	1060 
89831	33 1390 2298 
89832	844 
89833	1364 1549 1941 
89834	226 
89835	2401 
89836	547 582 1902 
89837	2053 
89838	1423 
89839	1041 
89840	1594 
89841	833 
89842	791 
89843	1632 1674 2129 
89844	657 
89845	574 1615 1735 
89846	195 
89847	1112 
89848	766 1119 2353 
89849	243 
89850	560 
89851	553 
89852	2030 
89853	845 
89854	970 1605 2296 
89855	2201 
89856	278 1297 2164 
89857	1160 
89858	1944 
89859	136 
89860	2167 
89861	179 
89862	430 
89863	1365 
89864	701 
89865	193 402 1167 
89866	35 
89867	2359 
89868	1281 
89869	1181 
89870	473 
89871	1394 
89872	2202 
89873	2393 
89874	110 
89875	652 
89876	734 803 1818 
89877	1829 
89878	1403 
89879	752 
89880	530 
89881	700 
89882	1523 
89883	1100 
89884	2096 
89885	513 
89886	113 277 887 
89887	105 
89888	1678 
89889	2152 
89890	575 1207 2132 
89891	1021 
89892	482 
89893	283 
89894	1031 
89895	151 
89896	563 1759 1845 
89897	143 
89898	1748 
89899	1073 
89900	1166 
89901	2189 
89902	850 
89903	1578 
89904	1168 1263 2069 
89905	2341 
89906	212 
89907	104 
89908	1146 
89909	175 
89910	493 555 586 
89911	417 
89912	836 
89913	6 
89914	645 1434 1849 
89915	1888 
89916	1957 
89917	1064 
89918	530 
89919	1466 
89920	607 
89921	1782 
89922	2139 
89923	497 
89924	2196 
89925	1741 
89926	64 
89927	1716 
89928	574 
89929	786 
89930	1311 
89931	78 
89932	386 
89933	882 
89934	1304 
89935	1285 
89936	679 
89937	1522 
89938	337 
89939	1580 
89940	588 1041 1943 
89941	1142 
89942	1474 
89943	267 
89944	1311 
89945	2324 
89946	393 
89947	1445 1494 1911 
89948	345 
89949	1803 
89950	1143 
89951	2323 
