94270	828 
94271	1016 
94272	954 
94273	1772 
94274	518 
94275	878 
94276	144 
94277	1787 
94278	1066 
94279	820 
94280	1794 
94281	115 
94282	1914 
94283	1516 
94284	353 
94285	109 
94286	19 
94287	1853 
94288	1374 
94289	1892 
94290	14 
94291	1737 
94292	911 
94293	260 
94294	1419 
94295	536 
94296	1395 
94297	465 
94298	1332 
94299	1451 
94300	684 
94301	258 
94302	1326 
94303	1202 
94304	653 
94305	21 
94306	489 
94307	1036 
94308	256 
94309	816 
94310	696 
94311	1114 
94312	1635 
94313	1904 
94314	437 
94315	1687 
94316	1353 
94317	768 
94318	954 
94319	79 
94320	906 
94321	1787 
94322	969 
94323	1096 
94324	461 
94325	267 
94326	1377 
94327	935 
94328	1156 
94329	1452 
94330	2023 
94331	216 
94332	557 
94333	1460 
94334	1105 
94335	1457 
94336	355 
94337	1057 
94338	152 
94339	825 
94340	1060 
94341	841 
94342	1396 
94343	412 
94344	1728 
94345	407 
94346	1683 
94347	1905 
94348	247 
94349	4 
94350	1281 
94351	696 
94352	485 
94353	1595 
94354	1917 
94355	1170 
94356	1236 
94357	18 
94358	740 
94359	1364 
94360	312 
94361	679 
94362	1751 
94363	1346 
94364	753 
94365	1929 
94366	728 
94367	612 
94368	1873 
94369	458 
94370	1442 
94371	1141 
94372	1735 
94373	1764 
94374	690 
94375	1350 
94376	1461 
94377	433 
94378	394 
94379	1034 
94380	1562 
94381	1353 
94382	463 
94383	1913 
94384	267 
94385	846 
94386	1565 
94387	1931 
94388	666 
94389	623 
94390	400 
94391	2022 
94392	1271 
94393	761 
94394	408 
94395	1231 
94396	942 
94397	234 
94398	1277 
94399	1690 
94400	1367 
94401	236 
94402	1344 
94403	83 
94404	1924 
94405	329 
94406	541 
94407	617 
94408	455 
94409	223 
94410	626 
94411	1227 
94412	563 
94413	571 
94414	813 
94415	1309 
94416	619 
94417	1668 
94418	450 
94419	784 
94420	1227 
94421	1946 
94422	398 
94423	583 
94424	898 
94425	589 
94426	1049 
94427	1232 
94428	233 
94429	979 
94430	518 
94431	1089 
94432	911 
94433	1206 
94434	804 
94435	913 
94436	755 
94437	1365 
94438	1855 
94439	1377 
94440	749 
94441	688 
94442	913 
94443	1280 
94444	856 
94445	1014 
94446	1666 
94447	612 
94448	1434 
94449	870 
94450	499 
94451	231 
94452	1081 
94453	1134 
94454	1839 
94455	198 
94456	623 
94457	716 
94458	2004 
94459	117 
94460	521 
94461	1203 
94462	432 
94463	1130 
94464	1133 
94465	1284 
94466	1531 
94467	2018 
94468	356 
94469	255 
94470	54 
94471	1306 
94472	1000 
94473	1364 
94474	49 
94475	1900 
94476	1074 
94477	569 
94478	1576 
94479	370 
94480	1892 
94481	1709 
94482	1652 
94483	319 
94484	270 
94485	1433 
94486	1171 
94487	1364 
94488	1675 
94489	302 
94490	850 
94491	1110 
94492	831 
94493	1341 
94494	1465 
94495	1285 
94496	1069 
94497	2026 
94498	1220 
94499	695 
94500	1381 
94501	1438 
94502	530 
94503	1312 
94504	1870 
94505	1367 
94506	145 
94507	1518 
94508	1778 
94509	1210 
94510	812 
94511	1992 
94512	100 
94513	1662 
94514	920 
94515	353 
94516	548 
94517	1956 
94518	2000 
94519	1666 
94520	1628 
94521	1541 
94522	282 
94523	223 
94524	1051 
94525	857 
94526	571 
94527	1600 
94528	1277 
94529	1904 
94530	947 
94531	1834 
94532	1643 
94533	389 
94534	529 
94535	660 
94536	1196 
94537	1575 
94538	1900 
94539	828 
94540	713 
94541	979 
94542	1658 
94543	1117 
94544	609 
94545	1011 
94546	1601 
94547	1066 
94548	1255 
94549	1956 
94550	289 
94551	538 
94552	179 
94553	506 
94554	1886 
94555	1036 
94556	1504 
94557	1219 
94558	113 
94559	1541 
94560	953 
94561	1122 
94562	1301 
94563	1268 
94564	298 
94565	564 
94566	1284 
94567	81 
94568	1546 
94569	982 
94570	604 
94571	2018 
94572	1858 
94573	1380 
94574	955 
94575	667 
94576	1834 
94577	856 
94578	434 
94579	1647 
94580	385 
94581	77 
94582	1486 
94583	337 
94584	748 
94585	1155 
94586	1652 
94587	1692 
94588	1801 
94589	1092 
94590	1864 
94591	1871 
94592	789 
94593	1134 
94594	605 
94595	1329 
94596	1625 
94597	413 
94598	1393 
94599	289 
94600	1108 
94601	1019 
94602	588 
94603	1583 
94604	1920 
94605	508 
94606	365 
94607	865 
94608	1305 
94609	190 
94610	1676 
94611	86 
94612	1696 
94613	1915 
94614	138 
94615	1466 
94616	107 
94617	859 
94618	22 
94619	1609 
94620	1966 
94621	465 
94622	1892 
94623	26 
94624	602 
94625	18 
94626	489 
94627	1625 
94628	1730 
94629	563 
94630	597 
94631	1278 
94632	61 
94633	1411 
94634	438 
94635	418 
94636	1044 
94637	286 
94638	1640 
94639	106 
94640	699 
94641	1760 
94642	1253 
94643	1829 
94644	1780 
94645	1522 
94646	198 
94647	60 
94648	1073 
94649	784 
94650	723 
94651	1891 
94652	214 
94653	356 
94654	393 
94655	1541 
94656	839 
94657	714 
94658	884 
94659	653 
94660	840 
94661	1031 
94662	1009 
94663	754 
94664	954 
94665	71 
94666	666 
94667	1061 
94668	1130 
94669	482 
94670	973 
94671	81 
94672	1936 
94673	1797 
94674	1844 
94675	254 
94676	386 
94677	47 
94678	1393 
94679	125 
94680	808 
94681	594 
94682	502 
94683	341 
94684	1931 
94685	850 
94686	1873 
94687	334 
94688	1569 
94689	74 
94690	1136 
94691	751 
94692	842 
94693	1936 
94694	1676 
94695	824 
94696	633 
94697	1049 
94698	897 
94699	1746 
94700	565 
94701	1783 
94702	1316 
94703	1641 
94704	1247 
94705	1782 
94706	1809 
94707	1886 
94708	1554 
94709	989 
94710	1401 
94711	1226 
94712	1147 
94713	1264 
94714	1073 
94715	322 
94716	796 
94717	1798 
94718	1220 
94719	532 
94720	1959 
94721	1879 
94722	1411 
94723	1615 
94724	1572 
94725	565 
94726	1362 
94727	1294 
94728	400 
94729	1524 
94730	1400 
94731	696 
94732	1257 
94733	1876 
94734	976 
94735	183 
94736	1030 
94737	192 
94738	1402 
94739	400 
94740	49 
94741	1717 
94742	1126 
94743	1787 
94744	1386 
94745	1914 
94746	970 
94747	1470 
94748	61 
94749	1766 
94750	1817 
94751	571 
94752	223 
94753	1166 
94754	1239 
94755	1258 
94756	18 
94757	569 
94758	538 
94759	991 
94760	266 
94761	911 
94762	1603 
94763	385 
94764	589 
94765	2009 
94766	1184 
94767	394 
94768	1793 
94769	1861 
94770	1864 
94771	953 
94772	518 
94773	527 
94774	1507 
94775	1688 
94776	514 
94777	1555 
94778	1024 
94779	667 
94780	1785 
94781	953 
94782	441 
94783	74 
94784	1171 
94785	1211 
94786	1285 
94787	254 
94788	1174 
94789	102 
94790	1064 
94791	1983 
94792	462 
94793	1709 
94794	917 
94795	1171 
94796	510 
94797	956 
94798	848 
94799	802 
94800	1727 
94801	1000 
94802	799 
94803	829 
94804	52 
94805	1785 
94806	366 
94807	753 
94808	948 
94809	1987 
94810	1316 
94811	289 
94812	1460 
94813	1088 
94814	1628 
94815	579 
94816	165 
94817	1287 
94818	1245 
94819	888 
94820	1694 
94821	322 
94822	1873 
94823	966 
94824	761 
94825	1699 
94826	152 
94827	1024 
94828	1234 
94829	1591 
94830	16 
94831	1353 
94832	100 
94833	1285 
94834	1689 
94835	2008 
94836	1692 
94837	431 
94838	329 
94839	788 
94840	217 
94841	340 
94842	1399 
94843	255 
94844	1104 
94845	1278 
94846	667 
94847	1263 
94848	145 
94849	60 
94850	253 
94851	1092 
94852	1625 
94853	318 
94854	92 
94855	1427 
94856	1720 
94857	967 
94858	303 
94859	1784 
94860	1280 
94861	822 
94862	1542 
94863	784 
94864	370 
94865	1651 
94866	1247 
94867	1052 
94868	875 
94869	1895 
94870	1086 
94871	978 
94872	1700 
94873	48 
94874	560 
94875	441 
94876	1269 
94877	266 
94878	366 
94879	982 
94880	1134 
94881	539 
94882	1806 
94883	2013 
94884	295 
94885	383 
94886	219 
94887	1090 
94888	865 
94889	1461 
94890	1534 
94891	1651 
94892	1699 
94893	831 
94894	611 
94895	1738 
94896	1474 
94897	1313 
94898	462 
94899	125 
94900	1607 
94901	745 
94902	866 
94903	1105 
94904	1084 
94905	852 
94906	1615 
94907	593 
94908	429 
94909	1511 
94910	1815 
94911	1569 
94912	1078 
94913	690 
94914	54 
94915	343 
94916	1495 
94917	1166 
94918	1404 
94919	546 
94920	68 
94921	385 
94922	582 
94923	150 
94924	630 
94925	1739 
94926	982 
94927	179 
94928	1507 
94929	949 
94930	391 
94931	1598 
94932	825 
94933	1870 
94934	936 
94935	2000 
94936	1260 
94937	244 
94938	772 
94939	121 
94940	1563 
94941	1600 
94942	1564 
94943	337 
94944	1845 
94945	455 
94946	156 
94947	1584 
94948	266 
94949	1708 
94950	366 
94951	598 
94952	1579 
94953	483 
94954	429 
94955	991 
94956	5 
94957	357 
94958	527 
94959	1926 
94960	1111 
94961	203 
94962	521 
94963	1844 
94964	361 
94965	2012 
94966	658 
94967	579 
94968	1272 
94969	506 
94970	1817 
94971	724 
94972	468 
94973	1687 
94974	1709 
94975	563 
94976	133 
94977	1168 
94978	239 
94979	1957 
94980	678 
94981	1196 
94982	1586 
94983	757 
94984	1184 
94985	1466 
94986	1118 
94987	1687 
94988	1283 
94989	801 
94990	233 
94991	156 
94992	1353 
94993	286 
94994	1520 
94995	947 
94996	1909 
94997	888 
94998	1988 
94999	1209 
95000	754 
95001	1064 
95002	1857 
95003	334 
95004	102 
95005	111 
95006	1088 
95007	532 
95008	295 
95009	1415 
95010	1180 
95011	81 
95012	1789 
95013	1766 
95014	1624 
95015	966 
95016	830 
95017	1083 
95018	929 
95019	286 
95020	1503 
95021	767 
95022	1104 
95023	594 
95024	201 
95025	1094 
95026	2020 
95027	816 
95028	1344 
95029	343 
95030	1281 
95031	1542 
95032	1749 
95033	79 
95034	796 
95035	1666 
95036	71 
95037	158 
95038	865 
95039	1751 
95040	160 
95041	779 
95042	1729 
95043	521 
95044	1312 
95045	1601 
95046	983 
95047	1905 
95048	925 
95049	1209 
95050	459 
95051	1440 
95052	947 
95053	978 
95054	1507 
95055	1797 
95056	1726 
95057	1696 
95058	1302 
95059	912 
95060	1840 
95061	175 
95062	1133 
95063	215 
95064	755 
95065	198 
95066	33 
95067	1750 
95068	477 
95069	79 
95070	541 
95071	400 
95072	219 
95073	592 
95074	1386 
95075	338 
95076	1525 
95077	74 
95078	287 
95079	1508 
95080	1806 
95081	1873 
95082	321 
95083	74 
95084	1188 
95085	772 
95086	845 
95087	512 
95088	906 
95089	624 
95090	1760 
95091	751 
95092	1843 
95093	1976 
95094	1584 
95095	1754 
95096	1586 
95097	1846 
95098	1669 
95099	266 
95100	1274 
95101	809 
95102	300 
95103	60 
95104	1377 
95105	822 
95106	1478 
95107	1840 
95108	1136 
95109	1750 
95110	1907 
95111	1540 
95112	89 
95113	1194 
95114	459 
95115	1784 
95116	121 
95117	606 
95118	1577 
95119	1282 
95120	67 
95121	345 
95122	1743 
95123	1547 
95124	1107 
95125	323 
95126	1519 
95127	1632 
95128	826 
95129	913 
95130	434 
95131	158 
95132	1074 
95133	1283 
95134	125 
95135	113 
95136	1962 
95137	1411 
95138	775 
95139	840 
95140	385 
95141	110 
95142	255 
95143	1824 
95144	601 
95145	1617 
95146	1126 
95147	841 
95148	301 
95149	217 
95150	1782 
95151	133 
95152	1085 
95153	488 
95154	446 
95155	1132 
95156	1952 
95157	954 
95158	185 
95159	548 
95160	736 
95161	89 
95162	1071 
95163	1408 
95164	981 
95165	828 
95166	510 
95167	1815 
95168	233 
95169	1515 
95170	190 
95171	1399 
95172	224 
95173	976 
95174	808 
95175	1269 
95176	1507 
95177	1085 
95178	813 
95179	1563 
95180	33 
95181	113 
95182	8 
95183	1173 
95184	1689 
95185	1243 
95186	1350 
95187	1450 
95188	852 
95189	1083 
95190	1720 
95191	1702 
95192	1278 
95193	1294 
95194	1731 
95195	289 
95196	768 
95197	1806 
95198	14 
95199	808 
95200	641 
95201	1542 
95202	903 
95203	1577 
95204	1549 
95205	1727 
95206	1313 
95207	82 
95208	1399 
95209	1353 
95210	1143 
95211	1223 
95212	1130 
95213	831 
95214	91 
95215	12 
95216	1375 
95217	699 
95218	568 
95219	1064 
95220	1486 
95221	997 
95222	1390 
95223	8 
95224	100 
95225	1910 
95226	1799 
95227	579 
95228	1516 
95229	686 
95230	1908 
95231	741 
95232	1646 
95233	1585 
95234	488 
95235	402 
95236	196 
95237	1342 
95238	1071 
95239	692 
95240	1840 
95241	478 
95242	1122 
95243	858 
95244	224 
95245	1439 
95246	155 
95247	1373 
95248	475 
95249	714 
95250	150 
95251	1809 
95252	1639 
95253	1870 
95254	1865 
95255	789 
95256	1480 
95257	1857 
95258	2009 
95259	1606 
95260	527 
95261	255 
95262	1515 
95263	997 
95264	984 
95265	602 
95266	22 
95267	1516 
95268	1009 
95269	135 
95270	908 
95271	1071 
95272	1829 
95273	622 
95274	1988 
95275	1262 
95276	1285 
95277	1576 
95278	1461 
95279	1565 
95280	1563 
95281	1987 
95282	1571 
95283	1180 
95284	466 
95285	1840 
95286	1957 
95287	973 
95288	312 
95289	1459 
95290	223 
95291	1960 
95292	1174 
95293	1699 
95294	1082 
95295	352 
95296	1516 
95297	305 
95298	934 
95299	1687 
95300	1088 
95301	1447 
95302	1458 
95303	1486 
95304	1547 
95305	1511 
95306	1788 
95307	127 
95308	1344 
95309	183 
95310	1575 
95311	1762 
95312	852 
95313	1399 
95314	83 
95315	1921 
95316	145 
95317	83 
95318	377 
95319	537 
95320	1136 
95321	49 
95322	997 
95323	1527 
95324	1326 
95325	1845 
95326	825 
95327	602 
95328	808 
95329	1628 
95330	911 
95331	1147 
95332	1804 
95333	339 
95334	616 
95335	1092 
95336	354 
95337	405 
95338	687 
95339	247 
95340	753 
95341	712 
95342	324 
95343	1392 
95344	506 
95345	870 
95346	1909 
95347	1702 
95348	950 
95349	196 
95350	1690 
95351	1270 
95352	18 
95353	1759 
95354	656 
95355	1764 
95356	1983 
95357	316 
95358	340 
95359	1583 
95360	1565 
95361	253 
95362	852 
95363	1236 
95364	5 
95365	799 
95366	370 
95367	1718 
95368	1624 
95369	285 
95370	2000 
95371	125 
95372	446 
95373	1720 
95374	1274 
95375	510 
95376	1399 
95377	1809 
95378	623 
95379	1762 
95380	571 
95381	498 
95382	736 
95383	67 
95384	1034 
95385	1083 
95386	1257 
95387	1136 
95388	1294 
95389	575 
95390	553 
95391	826 
95392	1258 
95393	1729 
95394	1679 
95395	383 
95396	1203 
95397	489 
95398	828 
95399	1647 
95400	1936 
95401	1735 
95402	1399 
95403	1895 
95404	1039 
95405	1133 
95406	849 
95407	1798 
95408	1332 
95409	1443 
95410	955 
95411	1696 
95412	1595 
95413	1310 
95414	1957 
95415	802 
95416	1367 
95417	1989 
95418	1272 
95419	1647 
95420	383 
95421	692 
95422	855 
95423	203 
95424	1272 
95425	1689 
95426	1864 
95427	1892 
95428	220 
95429	966 
95430	1276 
95431	1140 
95432	160 
95433	782 
95434	1688 
95435	630 
95436	1532 
95437	5 
95438	315 
95439	618 
95440	1500 
95441	649 
95442	1396 
95443	1589 
95444	605 
95445	1105 
95446	216 
95447	1937 
95448	579 
95449	1591 
95450	1970 
95451	974 
95452	400 
95453	231 
95454	1931 
95455	1520 
95456	1414 
95457	1624 
95458	1645 
95459	866 
95460	1074 
95461	1200 
95462	83 
95463	784 
95464	1689 
95465	366 
95466	196 
95467	1052 
95468	1177 
95469	858 
95470	1586 
95471	480 
95472	1704 
95473	275 
95474	1136 
95475	745 
95476	568 
95477	1855 
95478	426 
95479	1089 
95480	385 
95481	127 
95482	1377 
95483	311 
95484	1184 
95485	1846 
95486	377 
95487	1960 
95488	602 
95489	208 
95490	748 
95491	1114 
95492	311 
95493	486 
95494	793 
95495	546 
95496	137 
95497	974 
95498	1069 
95499	1760 
95500	8 
95501	782 
95502	1366 
95503	1913 
95504	1066 
95505	1814 
95506	565 
95507	224 
95508	294 
95509	15 
95510	537 
95511	1367 
95512	1328 
95513	1694 
95514	633 
95515	2026 
95516	1340 
95517	1002 
95518	1465 
95519	506 
95520	1039 
95521	1779 
95522	705 
95523	1278 
95524	979 
95525	1421 
95526	715 
95527	117 
95528	839 
95529	697 
95530	1986 
95531	1044 
95532	1373 
95533	8 
95534	522 
95535	858 
95536	1282 
95537	1902 
95538	1281 
95539	342 
95540	68 
95541	697 
95542	967 
95543	237 
95544	237 
95545	1158 
95546	1806 
95547	1909 
95548	1733 
95549	522 
95550	1305 
95551	643 
95552	1656 
95553	1643 
95554	1020 
95555	223 
95556	1045 
95557	487 
95558	1197 
95559	437 
95560	879 
95561	514 
95562	1782 
95563	969 
95564	541 
95565	1984 
95566	1864 
95567	1571 
95568	429 
95569	1970 
95570	553 
95571	1340 
95572	839 
95573	1203 
95574	1845 
95575	1494 
95576	683 
95577	1032 
95578	1518 
95579	1789 
95580	1542 
95581	1624 
95582	201 
95583	486 
95584	1694 
95585	93 
95586	539 
95587	1952 
95588	1778 
95589	617 
95590	846 
95591	966 
95592	784 
95593	1870 
95594	1892 
95595	91 
95596	1036 
95597	185 
95598	1414 
95599	901 
95600	1350 
95601	826 
95602	742 
95603	565 
95604	1477 
95605	1517 
95606	1789 
95607	748 
95608	1342 
95609	660 
95610	624 
95611	1627 
95612	377 
95613	1249 
95614	452 
95615	593 
95616	385 
95617	1692 
95618	1029 
95619	1645 
95620	1217 
95621	1647 
95622	1104 
95623	472 
95624	1392 
95625	284 
95626	1277 
95627	616 
95628	462 
95629	470 
95630	270 
95631	1720 
95632	465 
95633	1278 
95634	2016 
95635	1272 
95636	473 
95637	154 
95638	984 
95639	1668 
95640	540 
95641	102 
95642	624 
95643	680 
95644	1585 
95645	492 
95646	1129 
95647	213 
95648	1858 
95649	1864 
95650	508 
95651	89 
95652	713 
95653	1615 
95654	1180 
95655	2004 
95656	865 
95657	1912 
95658	81 
95659	485 
95660	1444 
95661	522 
95662	1217 
95663	1167 
95664	1782 
95665	537 
95666	1115 
95667	1078 
95668	1200 
95669	1845 
95670	606 
95671	459 
95672	1051 
95673	1799 
95674	250 
95675	532 
95676	979 
95677	1786 
95678	1415 
95679	408 
95680	1600 
95681	437 
95682	1032 
95683	533 
95684	498 
95685	493 
95686	74 
95687	1144 
95688	1549 
95689	1313 
95690	938 
95691	325 
95692	1731 
95693	1060 
95694	1274 
95695	2007 
95696	486 
95697	612 
95698	515 
95699	1450 
95700	767 
95701	103 
95702	1783 
95703	1689 
95704	1338 
95705	1772 
95706	870 
95707	1764 
95708	800 
95709	966 
95710	1621 
95711	264 
95712	318 
95713	2027 
95714	1039 
95715	297 
95716	1746 
95717	1532 
95718	1085 
95719	483 
95720	1564 
95721	441 
95722	1269 
95723	475 
95724	513 
95725	1870 
95726	1464 
95727	64 
95728	1168 
95729	2007 
95730	144 
95731	1420 
95732	841 
95733	1191 
95734	820 
95735	713 
95736	1330 
95737	1528 
95738	1563 
95739	1025 
95740	1034 
95741	97 
95742	1037 
95743	745 
95744	908 
95745	1735 
95746	1801 
95747	800 
95748	1508 
95749	1798 
95750	329 
95751	1192 
95752	715 
95753	1111 
95754	1451 
95755	1704 
95756	1378 
95757	18 
95758	381 
95759	1249 
95760	1921 
95761	530 
95762	405 
95763	910 
95764	1098 
95765	79 
95766	1924 
95767	1601 
95768	816 
95769	1078 
95770	1179 
95771	907 
95772	15 
95773	1007 
95774	1427 
95775	186 
95776	488 
95777	493 
95778	829 
95779	532 
95780	1227 
95781	979 
95782	61 
95783	1326 
95784	1062 
95785	1278 
95786	1084 
95787	1212 
95788	756 
95789	1226 
95790	489 
95791	1329 
95792	44 
95793	925 
95794	1277 
95795	957 
95796	1726 
95797	532 
95798	1191 
95799	384 
95800	356 
95801	1214 
95802	1180 
95803	506 
95804	1735 
95805	1381 
95806	203 
95807	140 
95808	55 
95809	244 
95810	838 
95811	1696 
95812	749 
95813	1690 
95814	185 
95815	1880 
95816	219 
95817	1645 
95818	1133 
95819	1646 
95820	1486 
95821	519 
95822	989 
95823	176 
95824	907 
95825	216 
95826	953 
95827	408 
95828	1854 
95829	1092 
95830	1062 
95831	366 
95832	1280 
95833	1639 
95834	1992 
95835	1547 
95836	21 
95837	1330 
95838	473 
95839	19 
95840	455 
95841	1071 
95842	1719 
95843	804 
95844	487 
95845	1966 
95846	400 
95847	131 
95848	1495 
95849	527 
95850	1609 
95851	284 
95852	236 
95853	1555 
95854	1166 
95855	610 
95856	309 
95857	1907 
95858	1088 
95859	716 
95860	407 
95861	712 
95862	1739 
95863	345 
95864	391 
95865	402 
95866	1582 
95867	1895 
95868	1155 
95869	115 
95870	817 
95871	1824 
95872	973 
95873	540 
95874	1217 
95875	540 
95876	1000 
95877	1420 
95878	1625 
95879	1923 
95880	391 
95881	1909 
95882	793 
95883	1956 
95884	940 
95885	1451 
95886	77 
95887	1380 
95888	1434 
95889	1002 
95890	486 
95891	754 
95892	741 
95893	816 
95894	113 
95895	997 
95896	752 
95897	1297 
95898	897 
95899	459 
95900	1778 
95901	720 
95902	305 
95903	1147 
95904	804 
95905	1127 
95906	1569 
95907	297 
95908	1924 
95909	906 
95910	497 
95911	1861 
95912	1589 
95913	455 
95914	478 
95915	229 
95916	1319 
95917	1297 
95918	1016 
95919	789 
95920	1988 
95921	838 
95922	983 
95923	403 
95924	1211 
95925	1151 
95926	1411 
95927	923 
95928	1292 
95929	1728 
95930	1907 
95931	548 
95932	1301 
95933	1604 
95934	1590 
95935	622 
95936	1049 
95937	1562 
95938	244 
95939	658 
95940	1766 
95941	1668 
95942	944 
95943	100 
95944	342 
95945	1342 
95946	592 
95947	337 
95948	799 
95949	1179 
95950	1692 
95951	1392 
95952	419 
95953	1404 
95954	1442 
95955	412 
95956	925 
95957	1577 
95958	1955 
95959	298 
95960	1692 
95961	423 
95962	1069 
95963	1788 
95964	804 
95965	1324 
95966	1566 
95967	831 
95968	1694 
95969	488 
95970	1173 
95971	1930 
95972	462 
95973	1579 
95974	236 
95975	712 
95976	377 
95977	415 
95978	616 
95979	1812 
95980	1289 
95981	1627 
95982	1962 
95983	676 
95984	552 
95985	1730 
95986	158 
95987	491 
95988	131 
95989	1519 
95990	618 
95991	478 
95992	1643 
95993	1419 
95994	1511 
95995	545 
95996	1365 
95997	1330 
95998	1686 
95999	619 
96000	870 
96001	527 
96002	690 
96003	1855 
96004	1717 
96005	63 
96006	101 
96007	1879 
96008	2006 
96009	1044 
96010	1797 
96011	216 
96012	582 
96013	1730 
96014	272 
96015	4 
96016	1596 
96017	1668 
96018	403 
96019	402 
96020	812 
96021	1024 
96022	196 
96023	1639 
96024	196 
96025	1403 
96026	858 
96027	584 
96028	794 
96029	294 
96030	1692 
96031	1690 
96032	1376 
96033	1574 
96034	561 
96035	1845 
96036	86 
96037	630 
96038	856 
96039	185 
96040	1790 
96041	1258 
96042	1915 
96043	1097 
96044	606 
96045	1580 
96046	1695 
96047	1258 
