96626	23 
96627	1622 
96628	1707 
96629	315 
96630	760 
96631	1963 
96632	759 
96633	1352 
96634	294 
96635	116 
96636	632 
96637	1180 
96638	475 
96639	1149 
96640	408 
96641	930 
96642	1105 
96643	661 
96644	1298 
96645	186 
96646	344 
96647	1331 
96648	1751 
96649	261 
96650	1038 
96651	1626 
96652	720 
96653	988 
96654	107 
96655	1838 
96656	172 
96657	778 
96658	322 
96659	1079 
96660	674 
96661	1266 
96662	1446 
96663	19 
96664	1079 
96665	1248 
96666	283 
96667	855 
96668	1563 
96669	1858 
96670	1434 
96671	272 
96672	660 
96673	1010 
96674	1786 
96675	1465 
96676	459 
96677	1554 
96678	989 
96679	739 
96680	1027 
96681	1149 
96682	1434 
96683	697 
96684	1200 
96685	856 
96686	1017 
96687	1481 
96688	1540 
96689	1875 
96690	1547 
96691	274 
96692	876 
96693	1229 
96694	571 
96695	1267 
96696	1560 
96697	1060 
96698	662 
96699	1406 
96700	440 
96701	1086 
96702	597 
96703	1149 
96704	23 
96705	1077 
96706	1874 
96707	150 
96708	989 
96709	1069 
96710	431 
96711	1804 
96712	1806 
96713	23 
96714	1010 
96715	1025 
96716	1918 
96717	1967 
96718	733 
96719	483 
96720	815 
96721	807 
96722	1368 
96723	1835 
96724	1702 
96725	1267 
96726	9 
96727	1901 
96728	1122 
96729	1961 
96730	1286 
96731	1519 
96732	1408 
96733	1365 
96734	397 
96735	1911 
96736	803 
96737	58 
96738	839 
96739	1061 
96740	1049 
96741	1061 
96742	1708 
96743	969 
96744	743 
96745	1931 
96746	1171 
96747	771 
96748	1644 
96749	978 
96750	935 
96751	179 
96752	1702 
96753	808 
96754	503 
96755	1052 
96756	1454 
96757	427 
96758	382 
96759	50 
96760	72 
96761	332 
96762	1558 
96763	826 
96764	680 
96765	173 
96766	1498 
96767	54 
96768	1422 
96769	1910 
96770	1332 
96771	839 
96772	242 
96773	615 
96774	443 
96775	1952 
96776	930 
96777	640 
96778	1013 
96779	719 
96780	919 
96781	1967 
96782	1349 
96783	1083 
96784	1632 
96785	1070 
96786	492 
96787	1526 
96788	768 
96789	713 
96790	293 
96791	1413 
96792	1709 
96793	123 
96794	873 
96795	314 
96796	1225 
96797	1875 
96798	1134 
96799	1627 
96800	1232 
96801	745 
96802	359 
96803	1300 
96804	391 
96805	1734 
96806	14 
96807	1804 
96808	1558 
96809	825 
96810	935 
96811	838 
96812	1670 
96813	351 
96814	763 
96815	1581 
96816	1488 
96817	512 
96818	1096 
96819	1120 
96820	1058 
96821	35 
96822	1280 
96823	1337 
96824	1717 
96825	752 
96826	1852 
96827	1815 
96828	1956 
96829	1084 
96830	1483 
96831	833 
96832	1068 
96833	1896 
96834	728 
96835	785 
96836	803 
96837	1811 
96838	668 
96839	614 
96840	1361 
96841	1127 
96842	183 
96843	1586 
96844	1395 
96845	232 
96846	114 
96847	1952 
96848	1619 
96849	156 
96850	583 
96851	1202 
96852	1777 
96853	1433 
96854	887 
96855	54 
96856	1426 
96857	1609 
96858	814 
96859	256 
96860	902 
96861	1393 
96862	1057 
96863	1186 
96864	18 
96865	1434 
96866	866 
96867	462 
96868	58 
96869	1637 
96870	1829 
96871	351 
96872	245 
96873	1485 
96874	897 
96875	1815 
96876	1434 
96877	1929 
96878	443 
96879	26 
96880	714 
96881	200 
96882	558 
96883	1362 
96884	512 
96885	1453 
96886	1729 
96887	173 
96888	936 
96889	1022 
96890	127 
96891	1073 
96892	1103 
96893	799 
96894	963 
96895	477 
96896	833 
96897	828 
96898	1812 
96899	125 
96900	1931 
96901	320 
96902	437 
96903	1610 
96904	1564 
96905	1200 
96906	704 
96907	605 
96908	1995 
96909	1434 
96910	1356 
96911	351 
96912	1965 
96913	19 
96914	462 
96915	1870 
96916	702 
96917	482 
96918	1719 
96919	1815 
96920	1349 
96921	216 
96922	1252 
96923	712 
96924	937 
96925	161 
96926	1081 
96927	142 
96928	1251 
96929	817 
96930	180 
96931	1829 
96932	849 
96933	349 
96934	1564 
96935	1260 
96936	544 
96937	269 
96938	1624 
96939	1742 
96940	840 
96941	1875 
96942	1135 
96943	1394 
96944	122 
96945	1352 
96946	1860 
96947	1493 
96948	1095 
96949	314 
96950	674 
96951	1871 
96952	1112 
96953	378 
96954	277 
96955	1197 
96956	454 
96957	438 
96958	662 
96959	548 
96960	1954 
96961	688 
96962	240 
96963	245 
96964	575 
96965	1619 
96966	1525 
96967	1920 
96968	388 
96969	917 
96970	982 
96971	160 
96972	1887 
96973	330 
96974	813 
96975	966 
96976	910 
96977	741 
96978	1699 
96979	737 
96980	1252 
96981	545 
96982	427 
96983	727 
96984	255 
96985	759 
96986	666 
96987	190 
96988	457 
96989	948 
96990	214 
96991	571 
96992	1630 
96993	1492 
96994	1489 
96995	256 
96996	1253 
96997	737 
96998	951 
96999	312 
97000	940 
97001	945 
97002	1400 
97003	735 
97004	1884 
97005	325 
97006	1387 
97007	1194 
97008	134 
97009	1049 
97010	812 
97011	1492 
97012	1490 
97013	824 
97014	2001 
97015	808 
97016	196 
97017	503 
97018	1681 
97019	1452 
97020	1492 
97021	1542 
97022	758 
97023	1607 
97024	437 
97025	512 
97026	578 
97027	1655 
97028	1616 
97029	1536 
97030	633 
97031	1428 
97032	1113 
97033	84 
97034	1465 
97035	405 
97036	1611 
97037	35 
97038	1740 
97039	172 
97040	1176 
97041	1095 
97042	691 
97043	1720 
97044	1316 
97045	1042 
97046	634 
97047	220 
97048	1052 
97049	650 
97050	1352 
97051	1996 
97052	586 
97053	1667 
97054	855 
97055	1516 
97056	1970 
97057	666 
97058	688 
97059	431 
97060	314 
97061	1481 
97062	1760 
97063	200 
97064	1682 
97065	992 
97066	644 
97067	1376 
97068	253 
97069	9 
97070	1013 
97071	808 
97072	1715 
97073	586 
97074	1431 
97075	124 
97076	702 
97077	1172 
97078	1231 
97079	344 
97080	640 
97081	1784 
97082	1796 
97083	1845 
97084	844 
97085	1498 
97086	250 
97087	347 
97088	252 
97089	1418 
97090	812 
97091	498 
97092	796 
97093	154 
97094	1079 
97095	276 
97096	257 
97097	199 
97098	253 
97099	1547 
97100	1570 
97101	57 
97102	540 
97103	716 
97104	520 
97105	1375 
97106	140 
97107	728 
97108	1738 
97109	139 
97110	639 
97111	544 
97112	517 
97113	1896 
97114	1932 
97115	279 
97116	1301 
97117	1763 
97118	1773 
97119	126 
97120	1943 
97121	1833 
97122	151 
97123	1905 
97124	407 
97125	548 
97126	1006 
97127	18 
97128	159 
97129	1604 
97130	52 
97131	1768 
97132	747 
97133	43 
97134	1660 
97135	1 
97136	781 
97137	3 
97138	28 
97139	466 
97140	305 
97141	1131 
97142	512 
97143	1021 
97144	1790 
97145	1574 
97146	693 
97147	269 
97148	1418 
97149	660 
97150	538 
97151	1583 
97152	705 
97153	945 
97154	180 
97155	1981 
97156	1035 
97157	575 
97158	1072 
97159	1413 
97160	1319 
97161	1541 
97162	1864 
97163	136 
97164	1574 
97165	733 
97166	937 
97167	1619 
97168	1426 
97169	1475 
97170	392 
97171	623 
97172	1958 
97173	1351 
97174	484 
97175	1352 
97176	1838 
97177	1328 
97178	1049 
97179	1815 
97180	59 
97181	1413 
97182	1706 
97183	1300 
97184	1024 
97185	754 
97186	224 
97187	1149 
97188	241 
97189	1949 
97190	747 
97191	160 
97192	174 
97193	1297 
97194	1382 
97195	1343 
97196	969 
97197	284 
97198	1058 
97199	1954 
97200	1971 
97201	1862 
97202	785 
97203	792 
97204	4 
97205	1286 
97206	340 
97207	1821 
97208	1716 
97209	1127 
97210	71 
97211	936 
97212	1095 
97213	1149 
97214	1804 
97215	1643 
97216	1530 
97217	1815 
97218	323 
97219	1833 
97220	1576 
97221	580 
97222	1195 
97223	885 
97224	906 
97225	3 
97226	1485 
97227	1080 
97228	1789 
97229	1509 
97230	433 
97231	1376 
97232	96 
97233	240 
97234	1144 
97235	98 
97236	1404 
97237	1666 
97238	1652 
97239	275 
97240	1571 
97241	1413 
97242	767 
97243	668 
97244	1097 
97245	980 
97246	1461 
97247	53 
97248	1738 
97249	184 
97250	1907 
97251	777 
97252	1952 
97253	1096 
97254	1352 
97255	1991 
97256	1995 
97257	1683 
97258	633 
97259	1111 
97260	18 
97261	1510 
97262	1554 
97263	169 
97264	1725 
97265	95 
97266	282 
97267	1068 
97268	1790 
97269	437 
97270	415 
97271	1829 
97272	1708 
97273	368 
97274	801 
97275	392 
97276	245 
97277	241 
97278	1498 
97279	608 
97280	1790 
97281	415 
97282	1316 
97283	1429 
97284	1752 
97285	778 
97286	864 
97287	522 
97288	567 
97289	941 
97290	1508 
97291	963 
97292	1083 
97293	217 
97294	1610 
97295	1127 
97296	778 
97297	1163 
97298	1171 
97299	1581 
97300	289 
97301	1356 
97302	212 
97303	1708 
97304	739 
97305	1973 
97306	1285 
97307	1645 
97308	1113 
97309	52 
97310	940 
97311	1563 
97312	1449 
97313	335 
97314	350 
97315	1722 
97316	1051 
97317	142 
97318	974 
97319	1747 
97320	1067 
97321	967 
97322	318 
97323	716 
97324	564 
97325	747 
97326	163 
97327	1669 
97328	220 
97329	349 
97330	1045 
97331	1884 
97332	429 
97333	444 
97334	313 
97335	1697 
97336	535 
97337	1949 
97338	579 
97339	564 
97340	392 
97341	722 
97342	279 
97343	275 
97344	483 
97345	789 
97346	19 
97347	680 
97348	928 
97349	991 
97350	704 
97351	910 
97352	920 
97353	1081 
97354	809 
97355	1139 
97356	625 
97357	3 
97358	126 
97359	1442 
97360	1229 
97361	1161 
97362	508 
97363	1994 
97364	158 
97365	1092 
97366	1868 
97367	1029 
97368	137 
97369	1092 
97370	1500 
97371	274 
97372	545 
97373	1830 
97374	633 
97375	1507 
97376	349 
97377	307 
97378	1405 
97379	786 
97380	1608 
97381	299 
97382	1232 
97383	1699 
97384	1158 
97385	35 
97386	1538 
97387	26 
97388	1458 
97389	37 
97390	1677 
97391	1720 
97392	957 
97393	517 
97394	257 
97395	124 
97396	579 
97397	1964 
97398	1738 
97399	1018 
97400	1557 
97401	1838 
97402	1930 
97403	438 
97404	853 
97405	1868 
97406	1801 
97407	704 
97408	363 
97409	1742 
97410	499 
97411	1175 
97412	359 
97413	1080 
97414	124 
97415	1005 
97416	583 
97417	917 
97418	1854 
97419	1788 
97420	545 
97421	1759 
97422	1934 
97423	125 
97424	1951 
97425	1032 
97426	426 
97427	1929 
97428	1626 
97429	96 
97430	768 
97431	1963 
97432	87 
97433	1901 
97434	392 
97435	796 
97436	1769 
97437	938 
97438	1488 
97439	1481 
97440	1485 
97441	234 
97442	64 
97443	1729 
97444	310 
97445	299 
97446	1870 
97447	367 
97448	1585 
97449	933 
97450	1801 
97451	692 
97452	1764 
97453	1963 
97454	1034 
97455	871 
97456	724 
97457	1052 
97458	1571 
97459	668 
97460	1276 
97461	217 
97462	614 
97463	1709 
97464	232 
97465	1366 
97466	26 
97467	810 
97468	218 
97469	800 
97470	249 
97471	1418 
97472	405 
97473	910 
97474	1352 
97475	1523 
97476	877 
97477	779 
97478	1409 
97479	826 
97480	160 
97481	1584 
97482	571 
97483	1152 
97484	1085 
97485	196 
97486	828 
97487	25 
97488	421 
97489	680 
97490	1046 
97491	237 
97492	78 
97493	1838 
97494	218 
97495	1735 
97496	1738 
97497	791 
97498	1051 
97499	1030 
97500	1422 
97501	452 
97502	871 
97503	163 
97504	382 
97505	1004 
97506	1488 
97507	359 
97508	1626 
97509	134 
97510	495 
97511	71 
97512	1705 
97513	1331 
97514	751 
97515	563 
97516	1898 
97517	336 
97518	1786 
97519	1351 
97520	1749 
97521	212 
97522	1752 
97523	1449 
97524	953 
97525	1528 
97526	979 
97527	241 
97528	523 
97529	1619 
97530	1057 
97531	1232 
97532	966 
97533	575 
97534	218 
97535	1626 
97536	93 
97537	1908 
97538	1491 
97539	849 
97540	289 
97541	1833 
97542	1255 
97543	1777 
97544	1742 
97545	887 
97546	247 
97547	629 
97548	274 
97549	1762 
97550	733 
97551	352 
97552	616 
97553	1554 
97554	36 
97555	1803 
97556	831 
97557	438 
97558	483 
97559	949 
97560	1196 
97561	856 
97562	953 
97563	760 
97564	1354 
97565	1915 
97566	1449 
97567	616 
97568	601 
97569	1697 
97570	330 
97571	1585 
97572	1105 
97573	1080 
97574	1229 
97575	1062 
97576	1116 
97577	242 
97578	1954 
97579	1380 
97580	674 
97581	1666 
97582	1292 
97583	137 
97584	490 
97585	8 
97586	1865 
97587	1630 
97588	597 
97589	449 
97590	1973 
97591	169 
97592	462 
97593	1177 
97594	1779 
97595	1049 
97596	1735 
97597	1557 
97598	200 
97599	1405 
97600	952 
97601	1204 
97602	286 
97603	264 
97604	365 
97605	535 
97606	1461 
97607	491 
97608	768 
97609	64 
97610	161 
97611	799 
97612	1806 
97613	1861 
97614	586 
97615	1816 
97616	892 
97617	153 
97618	1837 
97619	238 
97620	1280 
97621	363 
97622	706 
97623	1197 
97624	1735 
97625	1090 
97626	1271 
97627	853 
97628	1245 
97629	680 
97630	1334 
97631	408 
97632	78 
97633	241 
97634	1776 
97635	1315 
97636	1858 
97637	1975 
97638	1682 
97639	1017 
97640	155 
97641	1908 
97642	1992 
97643	712 
97644	255 
97645	1996 
97646	1456 
97647	1579 
97648	1211 
97649	431 
97650	264 
97651	1508 
97652	1509 
97653	1161 
97654	340 
97655	1848 
97656	1464 
97657	457 
97658	1648 
97659	499 
97660	437 
97661	1648 
97662	1260 
97663	1165 
97664	1705 
97665	1070 
97666	1609 
97667	1669 
97668	1653 
97669	1491 
97670	294 
97671	788 
97672	616 
97673	1936 
97674	992 
97675	566 
97676	1267 
97677	21 
97678	986 
97679	1046 
97680	1581 
97681	642 
97682	975 
97683	241 
97684	154 
97685	1958 
97686	1677 
97687	1894 
97688	1370 
97689	1998 
97690	953 
97691	627 
97692	1707 
97693	252 
97694	677 
97695	1619 
97696	1 
97697	54 
97698	1749 
97699	910 
97700	623 
97701	808 
97702	1365 
97703	18 
97704	1926 
97705	1655 
97706	551 
97707	523 
97708	1643 
97709	986 
97710	1137 
97711	445 
97712	512 
97713	1309 
97714	1298 
97715	1408 
97716	327 
97717	1832 
97718	1022 
97719	616 
97720	687 
97721	719 
97722	150 
97723	1858 
97724	485 
97725	429 
97726	1964 
97727	54 
97728	1042 
97729	683 
97730	279 
97731	1072 
97732	1086 
97733	1910 
97734	1248 
97735	1595 
97736	491 
97737	1564 
97738	351 
97739	1951 
97740	1885 
97741	1431 
97742	382 
97743	565 
97744	365 
97745	808 
97746	485 
97747	1058 
97748	1541 
97749	172 
97750	1148 
97751	803 
97752	1117 
97753	790 
97754	776 
97755	1096 
97756	483 
97757	1009 
97758	1866 
97759	1707 
97760	887 
97761	1898 
97762	275 
97763	14 
97764	193 
97765	1242 
97766	1356 
97767	90 
97768	627 
97769	981 
97770	608 
97771	446 
97772	661 
97773	315 
97774	1712 
97775	1756 
97776	1180 
97777	986 
97778	249 
97779	1929 
97780	1351 
97781	1723 
97782	1236 
97783	1412 
97784	1557 
97785	1623 
97786	1885 
97787	1764 
97788	314 
97789	1627 
97790	1144 
97791	190 
97792	311 
97793	1080 
97794	2 
97795	52 
97796	849 
97797	1523 
97798	1491 
97799	1077 
97800	1996 
97801	693 
97802	1072 
97803	651 
97804	569 
97805	792 
97806	1202 
97807	574 
97808	1609 
97809	1105 
97810	382 
97811	159 
97812	1202 
97813	937 
97814	871 
97815	1061 
97816	65 
97817	60 
97818	256 
97819	727 
97820	751 
97821	415 
97822	14 
97823	1464 
97824	1641 
97825	1619 
97826	1742 
97827	1667 
97828	599 
97829	1485 
97830	1489 
97831	35 
97832	98 
97833	1723 
97834	1576 
97835	669 
97836	1370 
97837	1276 
97838	772 
97839	775 
97840	1439 
97841	193 
97842	351 
97843	1498 
97844	9 
97845	336 
97846	982 
97847	2 
97848	929 
97849	1645 
97850	1148 
97851	1263 
97852	1973 
97853	330 
97854	633 
97855	1060 
97856	1616 
97857	625 
97858	909 
97859	1751 
97860	853 
97861	933 
97862	1991 
97863	252 
97864	960 
97865	1973 
97866	1112 
97867	93 
97868	1609 
97869	669 
97870	1564 
97871	1139 
97872	124 
97873	37 
97874	1726 
97875	1196 
97876	53 
97877	26 
97878	438 
97879	1666 
97880	1576 
97881	1825 
97882	926 
97883	1163 
97884	1995 
97885	1428 
97886	1596 
97887	498 
97888	814 
97889	1198 
97890	889 
97891	1483 
97892	289 
97893	1956 
97894	571 
97895	1301 
97896	1149 
97897	368 
97898	715 
97899	228 
97900	218 
97901	1517 
97902	1362 
97903	1483 
97904	1127 
97905	388 
97906	831 
97907	1607 
97908	501 
97909	1901 
97910	1352 
97911	1079 
97912	1065 
97913	17 
97914	637 
97915	1115 
97916	457 
97917	970 
97918	522 
97919	1280 
97920	1358 
97921	1358 
97922	1477 
97923	1513 
97924	1508 
97925	1438 
97926	807 
97927	1085 
97928	975 
97929	336 
97930	440 
97931	462 
97932	898 
97933	978 
97934	928 
97935	953 
97936	575 
97937	1086 
97938	1341 
97939	705 
97940	428 
97941	1032 
97942	1087 
97943	161 
97944	1492 
97945	522 
97946	635 
97947	733 
97948	1853 
97949	122 
97950	1354 
97951	1241 
97952	1536 
97953	1789 
97954	635 
97955	682 
97956	1267 
97957	1740 
97958	324 
97959	562 
97960	1723 
97961	261 
97962	1140 
97963	1992 
97964	58 
97965	1717 
97966	21 
97967	1345 
97968	1953 
97969	1102 
97970	1192 
97971	691 
97972	1394 
97973	1176 
97974	555 
97975	407 
97976	1730 
97977	214 
97978	1433 
97979	745 
97980	591 
97981	1052 
97982	630 
97983	1018 
97984	171 
97985	422 
97986	1737 
97987	185 
97988	922 
97989	462 
97990	1708 
97991	810 
97992	1764 
97993	1544 
97994	775 
97995	1164 
97996	528 
97997	1629 
97998	419 
97999	54 
98000	1382 
98001	1838 
98002	897 
98003	1510 
98004	1982 
98005	520 
98006	1186 
98007	1509 
98008	23 
98009	642 
98010	357 
98011	757 
98012	1362 
98013	1492 
98014	733 
98015	1111 
98016	957 
98017	763 
98018	349 
98019	1651 
98020	763 
98021	1464 
98022	616 
98023	1996 
98024	673 
98025	1111 
98026	1802 
98027	1426 
98028	588 
98029	1490 
98030	1837 
98031	1062 
98032	1608 
98033	347 
98034	1707 
98035	25 
98036	1167 
98037	614 
98038	578 
98039	427 
98040	930 
98041	1959 
98042	1297 
98043	124 
98044	1009 
98045	1262 
98046	1458 
98047	1371 
98048	1418 
98049	90 
98050	7 
98051	607 
98052	185 
98053	1490 
98054	948 
98055	1533 
98056	405 
98057	1683 
98058	591 
98059	397 
98060	1300 
98061	565 
98062	507 
98063	1938 
98064	344 
98065	621 
98066	1121 
98067	1624 
98068	1866 
98069	1854 
98070	264 
98071	359 
98072	727 
98073	988 
98074	1581 
98075	919 
98076	1759 
98077	512 
98078	2 
98079	144 
98080	1108 
98081	753 
98082	1858 
98083	1875 
98084	702 
98085	876 
98086	614 
98087	1740 
98088	954 
98089	1914 
98090	1081 
98091	836 
98092	139 
98093	249 
98094	1523 
98095	1571 
98096	887 
98097	225 
98098	1831 
98099	1858 
98100	75 
98101	840 
98102	555 
98103	1530 
98104	3 
98105	785 
98106	1248 
98107	180 
98108	540 
98109	1331 
98110	700 
98111	275 
98112	340 
98113	1726 
98114	1172 
98115	1848 
98116	1202 
98117	87 
98118	1558 
98119	1629 
98120	494 
98121	877 
98122	524 
98123	1918 
98124	1251 
98125	877 
98126	18 
98127	415 
98128	1139 
98129	808 
98130	1428 
98131	1127 
98132	792 
98133	192 
98134	981 
98135	1430 
98136	770 
98137	1768 
98138	775 
98139	1805 
98140	1102 
98141	676 
98142	234 
98143	788 
98144	508 
98145	1080 
98146	371 
98147	1058 
98148	1008 
98149	324 
98150	405 
98151	1193 
98152	168 
98153	1702 
98154	313 
98155	1964 
98156	1867 
98157	1384 
98158	431 
98159	1248 
98160	1994 
98161	312 
98162	286 
98163	564 
98164	1009 
98165	1502 
98166	1249 
98167	293 
98168	777 
98169	1008 
98170	43 
98171	879 
98172	1712 
98173	1739 
98174	1776 
98175	1554 
98176	625 
98177	421 
98178	988 
98179	173 
98180	890 
98181	887 
98182	209 
98183	1175 
98184	535 
98185	615 
98186	814 
98187	800 
98188	1178 
98189	853 
98190	1933 
98191	457 
98192	716 
98193	1489 
98194	1127 
98195	1748 
98196	619 
98197	1514 
98198	837 
98199	758 
98200	142 
98201	695 
98202	87 
98203	726 
98204	657 
98205	1038 
98206	324 
98207	14 
98208	1934 
98209	1540 
98210	1363 
98211	1870 
98212	1503 
98213	1102 
98214	1931 
98215	503 
98216	751 
98217	310 
98218	241 
98219	937 
98220	1719 
98221	1394 
98222	1018 
98223	1144 
98224	621 
98225	1604 
98226	1019 
98227	446 
98228	1408 
98229	1005 
98230	134 
98231	1701 
98232	312 
98233	530 
98234	2 
98235	1047 
98236	1926 
98237	1579 
98238	1131 
98239	575 
98240	1131 
98241	1485 
98242	775 
98243	305 
98244	660 
98245	1682 
98246	28 
98247	1149 
98248	1483 
98249	242 
98250	465 
98251	734 
98252	1042 
98253	902 
98254	1588 
98255	1461 
98256	1697 
98257	1859 
98258	752 
98259	359 
98260	971 
98261	1735 
98262	1439 
98263	419 
98264	1004 
98265	1862 
98266	830 
98267	580 
98268	1238 
98269	1865 
98270	777 
98271	294 
98272	1943 
98273	548 
98274	1186 
98275	84 
98276	1249 
98277	1348 
98278	365 
98279	191 
98280	1797 
98281	926 
98282	84 
98283	475 
98284	1444 
98285	1472 
98286	588 
98287	1251 
98288	492 
98289	716 
98290	1696 
98291	1838 
98292	1045 
98293	979 
98294	1928 
98295	847 
98296	245 
98297	231 
98298	311 
98299	283 
98300	902 
98301	871 
98302	551 
98303	809 
98304	1146 
98305	885 
98306	1193 
98307	917 
98308	101 
98309	716 
98310	57 
98311	475 
98312	1107 
98313	1931 
98314	720 
98315	1490 
98316	290 
98317	163 
98318	1309 
98319	1982 
98320	1523 
98321	980 
98322	54 
98323	794 
98324	1816 
98325	1196 
98326	1074 
98327	1872 
98328	399 
98329	1498 
98330	1725 
98331	828 
98332	37 
98333	1992 
98334	528 
98335	386 
98336	1557 
98337	814 
98338	550 
98339	350 
98340	650 
98341	978 
98342	74 
98343	605 
98344	1369 
98345	1632 
98346	772 
98347	565 
98348	363 
98349	1065 
98350	1914 
98351	583 
98352	1441 
98353	114 
98354	1035 
98355	603 
98356	1653 
98357	1517 
98358	1734 
98359	836 
98360	1533 
98361	996 
98362	680 
98363	1952 
98364	1172 
98365	1374 
98366	443 
98367	930 
98368	1073 
98369	1590 
98370	1422 
98371	314 
98372	1566 
98373	743 
98374	1850 
98375	604 
98376	1982 
98377	1970 
98378	1910 
98379	1428 
98380	1407 
98381	1898 
98382	888 
98383	1061 
98384	1444 
98385	1150 
98386	528 
98387	575 
98388	1623 
98389	1171 
98390	319 
98391	1815 
98392	693 
98393	616 
98394	1581 
98395	1596 
98396	996 
98397	1533 
98398	589 
98399	1562 
98400	913 
98401	1963 
98402	75 
98403	1587 
98404	1263 
98405	893 
