47121	446 
47122	485 
47123	135 
47124	371 
47125	917 
47126	60 
47127	420 
47128	370 
47129	937 
47130	555 
47131	102 
47132	1024 
47133	893 
47134	148 
47135	951 
47136	500 
47137	141 
47138	566 
47139	393 
47140	696 
47141	890 
47142	106 
47143	538 
47144	318 
47145	454 
47146	332 
47147	193 
47148	455 
47149	416 
47150	928 
47151	76 
47152	74 
47153	3 
47154	660 
47155	1000 
47156	514 
47157	759 
47158	4 
47159	715 
47160	791 
47161	144 
47162	377 
47163	47 
47164	968 
47165	4 
47166	307 
47167	853 
47168	292 
47169	817 
47170	305 
47171	668 
47172	47 
47173	782 
47174	130 
47175	891 
47176	429 
47177	775 
47178	3 
47179	1014 
47180	294 
47181	805 
47182	13 
47183	510 
47184	492 
47185	743 
47186	625 
47187	920 
47188	249 
47189	85 
47190	724 
47191	698 
47192	995 
47193	353 
47194	917 
47195	136 
47196	509 
47197	458 
47198	516 
47199	1014 
47200	462 
47201	416 
47202	891 
47203	17 
47204	398 
47205	905 
47206	920 
47207	395 
47208	752 
47209	388 
47210	987 
47211	317 
47212	696 
47213	905 
47214	274 
47215	507 
47216	469 
47217	263 
47218	619 
47219	174 
47220	173 
47221	500 
47222	299 
47223	590 
47224	227 
47225	878 
47226	196 
47227	618 
47228	749 
47229	887 
47230	1008 
47231	967 
47232	77 
47233	905 
47234	157 
47235	524 
47236	493 
47237	322 
47238	21 
47239	63 
47240	4 
47241	906 
47242	875 
47243	880 
47244	798 
47245	356 
47246	15 
47247	920 
47248	660 
47249	517 
47250	391 
47251	726 
47252	826 
47253	235 
47254	500 
47255	179 
47256	274 
47257	504 
47258	833 
47259	806 
47260	672 
47261	995 
47262	83 
47263	511 
47264	904 
47265	398 
47266	860 
47267	355 
47268	1019 
47269	643 
47270	9 
47271	458 
47272	180 
47273	726 
47274	465 
47275	956 
47276	548 
47277	164 
47278	485 
47279	245 
47280	421 
47281	655 
47282	268 
47283	616 
47284	682 
47285	604 
47286	552 
47287	415 
47288	241 
47289	783 
47290	992 
47291	990 
47292	983 
47293	799 
47294	435 
47295	127 
47296	810 
47297	741 
47298	592 
47299	23 
47300	668 
47301	836 
47302	674 
47303	337 
47304	504 
47305	141 
47306	936 
47307	377 
47308	412 
47309	227 
47310	334 
47311	376 
47312	349 
47313	307 
47314	978 
47315	199 
47316	326 
47317	704 
47318	277 
47319	70 
47320	1023 
47321	822 
47322	838 
47323	699 
47324	285 
47325	893 
47326	931 
47327	450 
47328	395 
47329	957 
47330	339 
47331	135 
47332	372 
47333	349 
47334	431 
47335	96 
47336	391 
47337	914 
47338	204 
47339	195 
47340	174 
47341	301 
47342	65 
47343	272 
47344	680 
47345	667 
47346	356 
47347	616 
47348	281 
47349	679 
47350	415 
47351	783 
47352	216 
47353	708 
47354	208 
47355	606 
47356	586 
47357	190 
47358	182 
47359	340 
47360	399 
47361	625 
47362	545 
47363	949 
47364	357 
47365	507 
47366	655 
47367	807 
47368	963 
47369	825 
47370	322 
47371	494 
47372	349 
47373	148 
47374	639 
47375	167 
47376	926 
47377	604 
47378	174 
47379	21 
47380	214 
47381	46 
47382	112 
47383	127 
47384	2 
47385	3 
47386	998 
47387	21 
47388	928 
47389	640 
47390	483 
47391	937 
47392	90 
47393	477 
47394	19 
47395	1002 
47396	292 
47397	478 
47398	194 
47399	738 
47400	649 
47401	14 
47402	824 
47403	80 
47404	197 
47405	299 
47406	495 
47407	787 
47408	37 
47409	216 
47410	543 
47411	592 
47412	704 
47413	555 
47414	858 
47415	372 
47416	10 
47417	618 
47418	604 
47419	339 
47420	833 
47421	847 
47422	679 
47423	12 
47424	914 
47425	464 
47426	619 
47427	117 
47428	500 
47429	674 
47430	162 
47431	991 
47432	547 
47433	177 
47434	879 
47435	449 
47436	634 
47437	478 
47438	284 
47439	1012 
47440	269 
47441	210 
47442	410 
47443	375 
47444	238 
47445	764 
47446	410 
47447	194 
47448	168 
47449	792 
47450	154 
47451	450 
47452	175 
47453	640 
47454	384 
47455	40 
47456	695 
47457	182 
47458	539 
47459	746 
47460	294 
47461	810 
47462	1029 
47463	19 
47464	938 
47465	671 
47466	603 
47467	731 
47468	605 
47469	552 
47470	775 
47471	934 
47472	135 
47473	807 
47474	542 
47475	592 
47476	424 
47477	726 
47478	633 
47479	332 
47480	145 
47481	902 
47482	9 
47483	811 
47484	399 
47485	226 
47486	840 
47487	341 
47488	547 
47489	712 
47490	544 
47491	330 
47492	127 
47493	492 
47494	720 
47495	322 
47496	497 
47497	376 
47498	703 
47499	789 
47500	361 
47501	1026 
47502	566 
47503	749 
47504	450 
47505	915 
47506	164 
47507	805 
47508	879 
47509	167 
47510	151 
47511	783 
47512	764 
47513	1020 
47514	259 
47515	194 
47516	128 
47517	891 
47518	520 
47519	424 
47520	136 
47521	940 
47522	380 
47523	799 
47524	517 
47525	593 
47526	458 
47527	902 
47528	690 
47529	340 
47530	682 
47531	528 
47532	695 
47533	772 
47534	431 
47535	936 
47536	215 
47537	362 
47538	535 
47539	895 
47540	620 
47541	537 
47542	114 
47543	497 
47544	259 
47545	33 
47546	708 
47547	856 
47548	787 
47549	543 
47550	506 
47551	435 
47552	587 
47553	951 
47554	318 
47555	900 
47556	663 
47557	488 
47558	63 
47559	103 
47560	158 
47561	90 
47562	580 
47563	670 
47564	703 
47565	982 
47566	277 
47567	1033 
47568	1027 
47569	245 
47570	871 
47571	571 
47572	864 
47573	606 
47574	90 
47575	431 
47576	942 
47577	193 
47578	724 
47579	654 
47580	337 
47581	571 
47582	453 
47583	695 
47584	934 
47585	724 
47586	642 
47587	96 
47588	400 
47589	643 
47590	40 
47591	391 
47592	495 
47593	647 
47594	839 
47595	184 
47596	110 
47597	594 
47598	602 
47599	1020 
47600	519 
47601	995 
47602	892 
47603	641 
47604	659 
47605	250 
47606	829 
47607	130 
47608	275 
47609	485 
47610	85 
47611	282 
47612	42 
47613	675 
47614	514 
47615	216 
47616	344 
47617	887 
47618	920 
47619	778 
47620	871 
47621	976 
47622	83 
47623	744 
47624	861 
47625	238 
47626	96 
47627	639 
47628	575 
47629	989 
47630	10 
47631	313 
47632	406 
47633	439 
47634	8 
47635	225 
47636	808 
47637	170 
47638	847 
47639	618 
47640	824 
47641	680 
47642	935 
47643	169 
47644	365 
47645	754 
47646	266 
47647	602 
47648	10 
47649	853 
47650	847 
47651	310 
47652	173 
47653	994 
47654	729 
47655	67 
47656	680 
47657	9 
47658	735 
47659	840 
47660	241 
47661	282 
47662	879 
47663	79 
47664	4 
47665	145 
47666	1005 
47667	76 
47668	184 
47669	397 
47670	454 
47671	73 
47672	654 
47673	703 
47674	917 
47675	516 
47676	647 
47677	391 
47678	574 
47679	230 
47680	12 
47681	293 
47682	168 
47683	101 
47684	50 
47685	535 
47686	353 
47687	40 
47688	311 
47689	353 
47690	656 
47691	517 
47692	255 
47693	334 
47694	643 
47695	976 
47696	736 
47697	589 
47698	13 
47699	182 
47700	174 
47701	261 
47702	891 
47703	730 
47704	783 
47705	34 
47706	506 
47707	141 
47708	623 
47709	764 
47710	101 
47711	195 
47712	535 
47713	991 
47714	830 
47715	377 
47716	99 
47717	199 
47718	215 
47719	1033 
47720	703 
47721	104 
47722	642 
47723	511 
47724	744 
47725	657 
47726	709 
47727	878 
47728	624 
47729	871 
47730	267 
47731	70 
47732	56 
47733	653 
47734	23 
47735	214 
47736	619 
47737	844 
47738	164 
47739	744 
47740	160 
47741	976 
47742	479 
47743	37 
47744	410 
47745	227 
47746	352 
47747	738 
47748	630 
47749	388 
47750	932 
47751	780 
47752	617 
47753	1018 
47754	837 
47755	118 
47756	239 
47757	268 
47758	153 
47759	837 
47760	882 
47761	917 
47762	215 
47763	40 
47764	678 
47765	326 
47766	257 
47767	379 
47768	675 
47769	987 
47770	173 
47771	141 
47772	971 
47773	574 
47774	836 
47775	893 
47776	37 
47777	787 
47778	628 
47779	196 
47780	299 
47781	878 
47782	429 
47783	414 
47784	357 
47785	569 
47786	76 
47787	1013 
47788	204 
47789	517 
47790	57 
47791	299 
47792	678 
47793	1030 
47794	778 
47795	904 
47796	1022 
47797	406 
47798	274 
47799	376 
47800	90 
47801	594 
47802	759 
47803	317 
47804	101 
47805	397 
47806	493 
47807	824 
47808	429 
47809	782 
47810	355 
47811	837 
47812	744 
47813	299 
47814	764 
47815	806 
47816	307 
47817	17 
47818	682 
47819	880 
47820	262 
47821	455 
47822	56 
47823	117 
47824	410 
47825	630 
47826	55 
47827	241 
47828	1007 
47829	595 
47830	668 
47831	23 
47832	768 
47833	33 
47834	103 
47835	344 
47836	173 
47837	174 
47838	330 
47839	696 
47840	410 
47841	218 
47842	57 
47843	476 
47844	8 
47845	1026 
47846	773 
47847	477 
47848	9 
47849	21 
47850	205 
47851	878 
47852	281 
47853	509 
47854	548 
47855	623 
47856	70 
47857	762 
47858	483 
47859	235 
47860	613 
47861	439 
47862	235 
47863	1007 
47864	758 
47865	33 
47866	959 
47867	488 
47868	918 
47869	546 
47870	509 
47871	619 
47872	118 
47873	337 
47874	516 
47875	742 
47876	496 
47877	622 
47878	342 
47879	69 
47880	205 
47881	183 
47882	361 
47883	281 
47884	958 
47885	752 
47886	69 
47887	940 
47888	821 
47889	290 
47890	317 
47891	147 
47892	206 
47893	943 
47894	678 
47895	180 
47896	548 
47897	426 
47898	412 
47899	879 
47900	935 
47901	1003 
47902	801 
47903	806 
47904	215 
47905	507 
47906	657 
47907	883 
47908	768 
47909	554 
47910	108 
47911	606 
47912	454 
47913	493 
47914	305 
47915	229 
47916	730 
47917	284 
47918	667 
47919	235 
47920	634 
47921	422 
47922	903 
47923	795 
47924	402 
47925	758 
47926	485 
47927	317 
47928	390 
47929	416 
47930	74 
47931	341 
47932	73 
47933	366 
47934	818 
47935	376 
47936	183 
47937	860 
47938	262 
47939	928 
47940	110 
47941	15 
47942	191 
47943	394 
47944	384 
47945	197 
47946	21 
47947	874 
47948	905 
47949	318 
47950	723 
47951	1027 
47952	529 
47953	1012 
47954	869 
47955	958 
47956	516 
47957	704 
47958	491 
47959	85 
47960	649 
47961	853 
47962	533 
47963	275 
47964	435 
47965	388 
47966	630 
47967	145 
47968	838 
47969	544 
47970	310 
47971	782 
47972	925 
47973	456 
47974	423 
47975	412 
47976	700 
47977	364 
47978	932 
47979	616 
47980	879 
47981	180 
47982	227 
47983	676 
47984	987 
47985	996 
47986	130 
47987	4 
47988	743 
47989	676 
47990	922 
47991	357 
47992	456 
47993	316 
47994	456 
47995	27 
47996	412 
47997	183 
47998	1003 
47999	695 
48000	720 
48001	935 
48002	332 
48003	500 
48004	992 
48005	762 
48006	149 
48007	519 
48008	301 
48009	580 
48010	1001 
48011	235 
48012	626 
48013	568 
48014	208 
48015	504 
48016	839 
48017	1003 
48018	446 
48019	533 
48020	990 
48021	225 
48022	126 
48023	366 
48024	840 
48025	682 
48026	968 
48027	623 
48028	722 
48029	371 
48030	959 
48031	384 
48032	992 
48033	183 
48034	96 
48035	477 
48036	157 
48037	749 
48038	667 
48039	676 
48040	856 
48041	370 
48042	397 
48043	200 
48044	496 
48045	656 
48046	619 
48047	801 
48048	299 
48049	711 
48050	544 
48051	663 
48052	79 
48053	446 
48054	625 
48055	592 
48056	207 
48057	931 
48058	649 
48059	498 
48060	126 
48061	26 
48062	411 
48063	496 
48064	96 
48065	21 
48066	780 
48067	810 
48068	544 
48069	411 
48070	836 
48071	330 
48072	74 
48073	431 
48074	876 
48075	316 
48076	660 
48077	975 
48078	951 
48079	1032 
48080	535 
48081	509 
48082	504 
48083	4 
48084	79 
48085	40 
48086	640 
48087	330 
48088	935 
48089	870 
48090	636 
48091	83 
48092	604 
48093	894 
48094	844 
48095	770 
48096	566 
48097	168 
48098	380 
48099	1013 
48100	988 
48101	431 
48102	227 
48103	836 
48104	594 
48105	121 
48106	746 
48107	847 
48108	808 
48109	695 
48110	60 
48111	3 
48112	906 
48113	239 
48114	500 
48115	754 
48116	118 
48117	528 
48118	675 
48119	936 
48120	996 
48121	74 
48122	922 
48123	979 
48124	191 
48125	294 
48126	533 
48127	783 
48128	90 
48129	837 
48130	268 
48131	79 
48132	310 
48133	863 
48134	830 
48135	446 
48136	825 
48137	250 
48138	840 
48139	318 
48140	581 
48141	722 
48142	958 
48143	564 
48144	165 
48145	548 
48146	144 
48147	720 
48148	60 
48149	672 
48150	625 
48151	968 
48152	60 
48153	261 
48154	977 
48155	678 
48156	397 
48157	342 
48158	496 
48159	738 
48160	674 
48161	62 
48162	491 
48163	520 
48164	3 
48165	107 
48166	377 
48167	153 
48168	520 
48169	795 
48170	263 
48171	168 
48172	569 
48173	229 
48174	703 
48175	423 
48176	874 
48177	877 
48178	394 
48179	856 
48180	1015 
48181	167 
48182	397 
48183	1026 
48184	268 
48185	15 
48186	782 
48187	516 
48188	307 
48189	671 
48190	520 
48191	165 
48192	114 
48193	60 
48194	672 
48195	102 
48196	151 
48197	963 
48198	628 
48199	750 
48200	655 
48201	352 
48202	903 
48203	552 
48204	1014 
48205	159 
48206	127 
48207	9 
48208	182 
48209	33 
48210	545 
48211	394 
48212	595 
48213	935 
48214	145 
48215	678 
48216	505 
48217	854 
48218	188 
48219	723 
48220	818 
48221	462 
48222	988 
48223	483 
48224	659 
48225	230 
48226	749 
48227	179 
48228	957 
48229	422 
48230	159 
48231	1033 
48232	544 
48233	817 
48234	581 
48235	340 
48236	1006 
48237	937 
48238	792 
48239	1008 
48240	633 
48241	127 
48242	75 
48243	591 
48244	811 
48245	634 
48246	430 
48247	894 
48248	491 
48249	730 
48250	62 
48251	825 
48252	208 
48253	268 
48254	421 
48255	335 
48256	1027 
48257	872 
48258	703 
48259	255 
48260	654 
48261	360 
48262	278 
48263	534 
48264	696 
48265	184 
48266	255 
48267	7 
48268	160 
48269	887 
48270	293 
48271	71 
48272	77 
48273	887 
48274	872 
48275	262 
48276	250 
48277	720 
48278	207 
48279	957 
48280	511 
48281	959 
48282	10 
48283	574 
48284	806 
48285	492 
48286	864 
48287	678 
48288	703 
48289	395 
48290	799 
48291	934 
48292	226 
48293	968 
48294	326 
48295	322 
48296	854 
48297	703 
48298	940 
48299	700 
48300	183 
48301	743 
48302	51 
48303	171 
48304	547 
48305	389 
48306	893 
48307	606 
48308	419 
48309	606 
48310	838 
48311	197 
48312	703 
48313	872 
48314	680 
48315	526 
48316	140 
48317	863 
48318	4 
48319	71 
48320	117 
48321	264 
48322	736 
48323	837 
48324	196 
48325	244 
48326	275 
48327	887 
48328	144 
48329	217 
48330	398 
48331	75 
48332	267 
48333	199 
48334	307 
48335	665 
48336	1011 
48337	453 
48338	469 
48339	106 
48340	613 
48341	591 
48342	616 
48343	168 
48344	69 
48345	110 
48346	71 
48347	104 
48348	414 
48349	446 
48350	517 
48351	179 
48352	594 
48353	377 
48354	384 
48355	991 
48356	823 
48357	619 
48358	823 
48359	730 
48360	380 
48361	136 
48362	78 
48363	791 
48364	17 
48365	954 
48366	568 
48367	748 
48368	85 
48369	1033 
48370	630 
48371	278 
48372	147 
48373	580 
48374	946 
48375	883 
48376	500 
48377	981 
48378	622 
48379	250 
48380	795 
48381	618 
48382	778 
48383	426 
48384	238 
48385	509 
48386	496 
48387	408 
48388	681 
48389	284 
48390	79 
48391	1024 
48392	403 
48393	696 
48394	736 
48395	681 
48396	79 
48397	797 
48398	388 
48399	216 
48400	528 
48401	698 
48402	381 
48403	477 
48404	917 
48405	610 
48406	274 
48407	932 
48408	214 
48409	290 
48410	595 
48411	79 
48412	1012 
48413	154 
48414	698 
48415	170 
48416	9 
48417	594 
48418	538 
48419	910 
48420	197 
48421	9 
48422	464 
48423	735 
48424	748 
48425	768 
48426	130 
48427	604 
48428	604 
48429	412 
48430	46 
48431	292 
48432	535 
48433	330 
48434	789 
48435	317 
48436	496 
48437	259 
48438	55 
48439	391 
48440	736 
48441	384 
48442	666 
48443	772 
48444	492 
48445	1006 
48446	659 
48447	439 
48448	838 
48449	403 
48450	1002 
48451	182 
48452	478 
48453	564 
48454	324 
48455	103 
48456	742 
48457	255 
48458	334 
48459	500 
48460	469 
48461	928 
48462	782 
48463	731 
48464	675 
48465	949 
48466	799 
48467	724 
48468	287 
48469	539 
48470	518 
48471	2 
48472	581 
48473	634 
48474	488 
48475	403 
48476	78 
48477	420 
48478	778 
48479	292 
48480	874 
48481	648 
48482	263 
48483	429 
48484	895 
48485	869 
48486	282 
48487	630 
48488	233 
48489	1003 
48490	517 
48491	435 
48492	370 
48493	420 
48494	772 
48495	823 
48496	910 
48497	641 
48498	821 
48499	606 
48500	421 
48501	262 
48502	229 
48503	878 
48504	977 
48505	170 
48506	856 
48507	1026 
48508	922 
48509	266 
48510	510 
48511	602 
48512	346 
48513	465 
48514	349 
48515	856 
48516	981 
48517	278 
48518	1030 
48519	703 
48520	731 
48521	989 
48522	7 
48523	571 
48524	264 
48525	509 
48526	869 
48527	771 
48528	429 
48529	628 
48530	983 
48531	299 
48532	730 
48533	397 
48534	62 
48535	396 
48536	169 
48537	397 
48538	978 
48539	703 
48540	165 
48541	337 
48542	214 
48543	988 
48544	9 
48545	648 
48546	509 
48547	292 
48548	67 
48549	567 
48550	494 
48551	869 
48552	504 
48553	169 
48554	649 
48555	415 
48556	518 
48557	145 
48558	464 
48559	595 
48560	633 
48561	742 
48562	883 
48563	263 
48564	548 
48565	130 
48566	1012 
48567	230 
48568	317 
48569	511 
48570	316 
48571	1029 
48572	989 
48573	555 
48574	528 
48575	377 
48576	415 
48577	56 
48578	895 
48579	292 
48580	180 
48581	311 
48582	893 
48583	887 
48584	141 
48585	604 
48586	416 
48587	682 
48588	529 
48589	332 
48590	782 
48591	135 
48592	801 
48593	337 
48594	988 
48595	528 
48596	989 
48597	759 
48598	642 
48599	495 
48600	402 
48601	363 
48602	244 
48603	599 
48604	335 
48605	340 
48606	69 
48607	183 
48608	710 
48609	1026 
48610	191 
48611	164 
48612	946 
48613	227 
48614	666 
48615	142 
48616	83 
48617	1007 
48618	114 
48619	420 
48620	731 
48621	741 
48622	533 
48623	516 
48624	844 
48625	361 
48626	257 
48627	108 
48628	371 
48629	667 
48630	60 
48631	257 
48632	763 
48633	1034 
48634	738 
48635	791 
48636	704 
48637	649 
48638	770 
48639	492 
48640	126 
48641	187 
48642	53 
48643	957 
48644	807 
48645	322 
48646	872 
48647	464 
48648	171 
48649	366 
48650	690 
48651	419 
48652	266 
48653	726 
48654	942 
48655	195 
48656	656 
48657	772 
48658	1032 
48659	359 
48660	632 
48661	42 
48662	501 
48663	679 
48664	910 
48665	663 
48666	495 
48667	703 
48668	940 
48669	173 
48670	900 
48671	517 
48672	360 
48673	546 
48674	690 
48675	990 
48676	928 
48677	216 
48678	456 
48679	647 
48680	206 
48681	780 
48682	1022 
48683	73 
48684	469 
48685	778 
48686	465 
48687	977 
48688	446 
48689	626 
48690	672 
48691	591 
48692	388 
48693	710 
48694	610 
48695	775 
48696	220 
48697	632 
48698	810 
48699	359 
48700	513 
48701	616 
48702	363 
48703	375 
48704	79 
48705	663 
48706	778 
48707	649 
48708	4 
48709	676 
48710	197 
48711	278 
48712	425 
48713	1022 
48714	293 
48715	533 
48716	731 
48717	856 
48718	165 
48719	421 
48720	726 
48721	619 
48722	817 
48723	807 
48724	535 
48725	675 
48726	876 
48727	1011 
48728	26 
48729	603 
48730	494 
48731	1007 
48732	618 
48733	981 
48734	833 
48735	464 
48736	397 
48737	162 
48738	99 
48739	954 
48740	388 
48741	554 
48742	410 
48743	353 
48744	978 
48745	963 
48746	838 
48747	708 
48748	1033 
48749	133 
48750	114 
48751	177 
48752	548 
48753	880 
48754	330 
48755	665 
48756	742 
48757	610 
48758	927 
48759	546 
48760	151 
48761	533 
48762	26 
48763	14 
48764	371 
48765	870 
48766	426 
48767	255 
48768	69 
48769	454 
48770	255 
48771	207 
48772	528 
48773	96 
48774	1026 
48775	339 
48776	744 
48777	533 
48778	182 
48779	83 
48780	63 
48781	525 
48782	799 
48783	886 
48784	455 
48785	657 
48786	188 
48787	419 
48788	736 
48789	695 
48790	543 
48791	926 
48792	375 
48793	330 
48794	379 
48795	780 
48796	73 
48797	14 
48798	956 
48799	695 
48800	805 
48801	927 
48802	126 
48803	552 
48804	349 
48805	883 
48806	40 
48807	806 
48808	297 
48809	787 
48810	546 
48811	640 
48812	574 
48813	825 
48814	566 
48815	501 
48816	676 
48817	520 
48818	518 
48819	62 
48820	290 
48821	649 
48822	977 
48823	518 
48824	695 
48825	216 
48826	893 
48827	511 
48828	74 
48829	752 
48830	904 
48831	994 
48832	118 
48833	780 
48834	381 
48835	1031 
48836	1005 
48837	4 
48838	395 
48839	130 
48840	56 
48841	708 
48842	977 
48843	422 
48844	206 
48845	882 
48846	15 
48847	780 
48848	187 
48849	696 
48850	402 
48851	535 
48852	403 
48853	318 
48854	988 
48855	397 
48856	844 
48857	90 
48858	200 
48859	450 
48860	73 
48861	290 
48862	1005 
48863	99 
48864	371 
48865	223 
48866	770 
48867	977 
48868	164 
48869	574 
48870	514 
48871	910 
48872	543 
48873	424 
48874	1006 
48875	14 
48876	623 
48877	489 
48878	225 
48879	195 
48880	46 
48881	126 
48882	342 
48883	493 
48884	191 
48885	83 
48886	429 
48887	165 
48888	59 
48889	194 
48890	165 
48891	7 
48892	365 
48893	824 
48894	1006 
48895	894 
48896	1032 
48897	290 
48898	422 
48899	949 
48900	494 
48901	101 
48902	510 
48903	232 
48904	322 
48905	670 
48906	906 
48907	518 
48908	599 
48909	778 
48910	310 
48911	14 
48912	293 
48913	676 
48914	14 
48915	954 
48916	567 
48917	504 
48918	399 
48919	536 
