75028	1769 
75029	1390 
75030	452 
75031	1962 
75032	1619 
75033	1459 
75034	564 
75035	1670 
75036	998 
75037	252 
75038	1674 
75039	1029 
75040	1185 
75041	1213 
75042	492 
75043	235 
75044	753 
75045	106 
75046	545 
75047	1285 
75048	58 
75049	1121 
75050	1632 
75051	612 
75052	1378 
75053	566 
75054	1669 
75055	518 
75056	1807 
75057	1870 
75058	191 
75059	1334 
75060	203 
75061	1087 
75062	331 
75063	190 
75064	129 
75065	327 
75066	187 
75067	1938 
75068	282 
75069	891 
75070	473 
75071	1666 
75072	1866 
75073	1323 
75074	428 
75075	1956 
75076	1432 
75077	1723 
75078	1618 
75079	1136 
75080	1100 
75081	1604 
75082	1252 
75083	1863 
75084	358 
75085	1814 
75086	832 
75087	77 
75088	200 
75089	695 
75090	1258 
75091	790 
75092	496 
75093	1420 
75094	1228 
75095	910 
75096	328 
75097	1296 
75098	1025 
75099	118 
75100	396 
75101	1033 
75102	232 
75103	1201 
75104	81 
75105	1828 
75106	1815 
75107	1828 
75108	641 
75109	502 
75110	1287 
75111	1419 
75112	1670 
75113	1151 
75114	212 
75115	479 
75116	1410 
75117	194 
75118	1566 
75119	1750 
75120	1186 
75121	425 
75122	414 
75123	663 
75124	1569 
75125	822 
75126	1063 
75127	1047 
75128	224 
75129	1512 
75130	571 
75131	1896 
75132	206 
75133	920 
75134	1759 
75135	1326 
75136	415 
75137	706 
75138	1761 
75139	1871 
75140	1899 
75141	1384 
75142	1314 
75143	910 
75144	1177 
75145	908 
75146	1792 
75147	170 
75148	1265 
75149	993 
75150	1341 
75151	597 
75152	899 
75153	160 
75154	1141 
75155	115 
75156	314 
75157	1547 
75158	1787 
75159	1908 
75160	1435 
75161	352 
75162	473 
75163	75 
75164	1801 
75165	1744 
75166	847 
75167	1820 
75168	1891 
75169	562 
75170	495 
75171	1766 
75172	96 
75173	794 
75174	1231 
75175	1991 
75176	1913 
75177	108 
75178	328 
75179	184 
75180	412 
75181	525 
75182	782 
75183	86 
75184	1740 
75185	246 
75186	436 
75187	1157 
75188	316 
75189	1027 
75190	621 
75191	515 
75192	350 
75193	1448 
75194	170 
75195	1063 
75196	1887 
75197	1293 
75198	219 
75199	1629 
75200	1545 
75201	1581 
75202	218 
75203	555 
75204	1648 
75205	467 
75206	475 
75207	1010 
75208	206 
75209	1123 
75210	627 
75211	1866 
75212	1900 
75213	1321 
75214	424 
75215	131 
75216	333 
75217	1704 
75218	608 
75219	789 
75220	1824 
75221	1305 
75222	39 
75223	554 
75224	1256 
75225	573 
75226	183 
75227	1894 
75228	1455 
75229	1577 
75230	415 
75231	240 
75232	1784 
75233	161 
75234	252 
75235	1556 
75236	975 
75237	1810 
75238	232 
75239	158 
75240	1350 
75241	537 
75242	331 
75243	869 
75244	1126 
75245	1674 
75246	868 
75247	96 
75248	515 
75249	193 
75250	87 
75251	1934 
75252	223 
75253	849 
75254	193 
75255	910 
75256	372 
75257	333 
75258	901 
75259	137 
75260	1101 
75261	1295 
75262	1928 
75263	870 
75264	1347 
75265	748 
75266	431 
75267	1207 
75268	549 
75269	44 
75270	42 
75271	1528 
75272	1624 
75273	1950 
75274	220 
75275	1836 
75276	1156 
75277	254 
75278	1314 
75279	1475 
75280	41 
75281	1318 
75282	877 
75283	1225 
75284	1072 
75285	17 
75286	1067 
75287	86 
75288	256 
75289	1557 
75290	1374 
75291	403 
75292	1955 
75293	1360 
75294	453 
75295	1261 
75296	1738 
75297	1345 
75298	1699 
75299	1932 
75300	1450 
75301	1424 
75302	39 
75303	1144 
75304	566 
75305	1505 
75306	1785 
75307	487 
75308	1251 
75309	1961 
75310	1072 
75311	1405 
75312	748 
75313	385 
75314	1945 
75315	1295 
75316	1619 
75317	1215 
75318	1157 
75319	1784 
75320	309 
75321	870 
75322	96 
75323	1973 
75324	1220 
75325	267 
75326	1633 
75327	402 
75328	1766 
75329	1062 
75330	386 
75331	1583 
75332	1845 
75333	1883 
75334	789 
75335	1781 
75336	1988 
75337	1478 
75338	893 
75339	1284 
75340	1325 
75341	1352 
75342	796 
75343	908 
75344	1824 
75345	751 
75346	1364 
75347	1447 
75348	1880 
75349	1218 
75350	646 
75351	354 
75352	1211 
75353	1544 
75354	1543 
75355	748 
75356	52 
75357	1342 
75358	117 
75359	1748 
75360	1250 
75361	1128 
75362	1640 
75363	1607 
75364	1294 
75365	1040 
75366	1762 
75367	745 
75368	1743 
75369	2008 
75370	1367 
75371	1719 
75372	1321 
75373	745 
75374	602 
75375	1595 
75376	712 
75377	14 
75378	1770 
75379	610 
75380	676 
75381	1452 
75382	1148 
75383	905 
75384	1096 
75385	359 
75386	1808 
75387	562 
75388	1618 
75389	1683 
75390	842 
75391	94 
75392	1649 
75393	263 
75394	666 
75395	29 
75396	24 
75397	937 
75398	1635 
75399	95 
75400	1323 
75401	1561 
75402	1223 
75403	451 
75404	1878 
75405	1893 
75406	1700 
75407	220 
75408	1983 
75409	619 
75410	88 
75411	865 
75412	334 
75413	526 
75414	1658 
75415	1791 
75416	35 
75417	607 
75418	1966 
75419	354 
75420	1913 
75421	619 
75422	1915 
75423	1836 
75424	596 
75425	1610 
75426	1562 
75427	269 
75428	1257 
75429	685 
75430	640 
75431	1787 
75432	1022 
75433	1683 
75434	1407 
75435	1792 
75436	1703 
75437	1128 
75438	1072 
75439	161 
75440	1464 
75441	674 
75442	449 
75443	392 
75444	1680 
75445	1686 
75446	1583 
75447	905 
75448	1920 
75449	263 
75450	17 
75451	239 
75452	585 
75453	1276 
75454	239 
75455	1219 
75456	182 
75457	1455 
75458	1289 
75459	770 
75460	1286 
75461	1901 
75462	1319 
75463	1509 
75464	1774 
75465	55 
75466	220 
75467	1299 
75468	1533 
75469	1177 
75470	356 
75471	225 
75472	20 
75473	606 
75474	1829 
75475	1518 
75476	1982 
75477	446 
75478	74 
75479	1646 
75480	1278 
75481	733 
75482	405 
75483	532 
75484	1339 
75485	1732 
75486	265 
75487	1279 
75488	1044 
75489	1054 
75490	760 
75491	584 
75492	39 
75493	1484 
75494	999 
75495	853 
75496	1308 
75497	1494 
75498	1110 
75499	228 
75500	335 
75501	497 
75502	683 
75503	829 
75504	613 
75505	1182 
75506	654 
75507	380 
75508	1972 
75509	1164 
75510	448 
75511	314 
75512	128 
75513	400 
75514	1407 
75515	1061 
75516	971 
75517	1327 
75518	1402 
75519	1494 
75520	773 
75521	1626 
75522	1140 
75523	991 
75524	356 
75525	1522 
75526	265 
75527	1115 
75528	1014 
75529	1100 
75530	510 
75531	35 
75532	94 
75533	1624 
75534	537 
75535	35 
75536	1192 
75537	1382 
75538	467 
75539	1079 
75540	223 
75541	1496 
75542	509 
75543	306 
75544	916 
75545	56 
75546	15 
75547	1773 
75548	293 
75549	1497 
75550	546 
75551	188 
75552	1557 
75553	819 
75554	469 
75555	857 
75556	1068 
75557	1024 
75558	603 
75559	990 
75560	651 
75561	1871 
75562	649 
75563	610 
75564	111 
75565	1152 
75566	397 
75567	386 
75568	312 
75569	235 
75570	317 
75571	1097 
75572	489 
75573	1621 
75574	1918 
75575	1710 
75576	405 
75577	1006 
75578	267 
75579	1192 
75580	1093 
75581	1478 
75582	259 
75583	1219 
75584	1348 
75585	613 
75586	1465 
75587	818 
75588	1801 
75589	568 
75590	1058 
75591	1907 
75592	1265 
75593	305 
75594	1959 
75595	1013 
75596	1092 
75597	1815 
75598	1548 
75599	6 
75600	1976 
75601	326 
75602	943 
75603	809 
75604	905 
75605	1900 
75606	169 
75607	1488 
75608	1874 
75609	285 
75610	991 
75611	1836 
75612	1237 
75613	814 
75614	1144 
75615	891 
75616	392 
75617	430 
75618	1270 
75619	1200 
75620	779 
75621	281 
75622	965 
75623	305 
75624	1176 
75625	1994 
75626	236 
75627	1490 
75628	1335 
75629	1784 
75630	641 
75631	1567 
75632	1437 
75633	1203 
75634	1216 
75635	81 
75636	1056 
75637	1202 
75638	258 
75639	1548 
75640	437 
75641	1031 
75642	1553 
75643	796 
75644	871 
75645	510 
75646	75 
75647	156 
75648	1419 
75649	1125 
75650	412 
75651	1331 
75652	1713 
75653	909 
75654	1682 
75655	1392 
75656	1599 
75657	1481 
75658	1749 
75659	1978 
75660	1336 
75661	1331 
75662	1556 
75663	1769 
75664	1658 
75665	1037 
75666	233 
75667	596 
75668	716 
75669	750 
75670	329 
75671	174 
75672	1571 
75673	1379 
75674	1416 
75675	1756 
75676	15 
75677	1201 
75678	1415 
75679	529 
75680	971 
75681	733 
75682	816 
75683	1932 
75684	648 
75685	1059 
75686	913 
75687	1323 
75688	1732 
75689	1299 
75690	824 
75691	1060 
75692	1994 
75693	1970 
75694	258 
75695	713 
75696	1702 
75697	219 
75698	1022 
75699	695 
75700	1798 
75701	1345 
75702	1775 
75703	1118 
75704	742 
75705	606 
75706	891 
75707	1101 
75708	748 
75709	729 
75710	613 
75711	712 
75712	176 
75713	640 
75714	1926 
75715	1705 
75716	810 
75717	1154 
75718	397 
75719	183 
75720	236 
75721	1387 
75722	370 
75723	702 
75724	899 
75725	1049 
75726	301 
75727	1265 
75728	461 
75729	891 
75730	41 
75731	1620 
75732	1903 
75733	419 
75734	603 
75735	37 
75736	261 
75737	1875 
75738	298 
75739	1630 
75740	1088 
75741	1491 
75742	1815 
75743	786 
75744	88 
75745	1788 
75746	1160 
75747	1485 
75748	1931 
75749	364 
75750	1617 
75751	1147 
75752	1794 
75753	1807 
75754	707 
75755	1787 
75756	1995 
75757	1997 
75758	946 
75759	316 
75760	1301 
75761	844 
75762	1064 
75763	800 
75764	303 
75765	1297 
75766	885 
75767	54 
75768	22 
75769	1444 
75770	1788 
75771	1567 
75772	651 
75773	830 
75774	1732 
75775	1073 
75776	815 
75777	7 
75778	1037 
75779	387 
75780	1417 
75781	1927 
75782	547 
75783	1297 
75784	1094 
75785	399 
75786	468 
75787	241 
75788	281 
75789	1362 
75790	172 
75791	493 
75792	900 
75793	541 
75794	235 
75795	1949 
75796	283 
75797	1141 
75798	1050 
75799	929 
75800	589 
75801	1368 
75802	56 
75803	1478 
75804	558 
75805	531 
75806	1334 
75807	1066 
75808	1996 
75809	883 
75810	1789 
75811	1326 
75812	466 
75813	367 
75814	1355 
75815	1440 
75816	355 
75817	1508 
75818	551 
75819	379 
75820	1101 
75821	1248 
75822	1137 
75823	546 
75824	444 
75825	1171 
75826	1397 
75827	237 
75828	870 
75829	785 
75830	1430 
75831	670 
75832	823 
75833	733 
75834	1079 
75835	789 
75836	1737 
75837	696 
75838	28 
75839	250 
75840	671 
75841	369 
75842	1143 
75843	1252 
75844	721 
75845	1011 
75846	582 
75847	954 
75848	832 
75849	1940 
75850	2009 
75851	725 
75852	548 
75853	1565 
75854	532 
75855	1765 
75856	182 
75857	672 
75858	221 
75859	1982 
75860	1829 
75861	1886 
75862	131 
75863	204 
75864	1997 
75865	771 
75866	351 
75867	955 
75868	408 
75869	1849 
75870	1612 
75871	198 
75872	846 
75873	62 
75874	613 
75875	1289 
75876	1719 
75877	1077 
75878	488 
75879	797 
75880	1700 
75881	866 
75882	116 
75883	1192 
75884	457 
75885	1415 
75886	1931 
75887	718 
75888	965 
75889	1747 
75890	406 
75891	1426 
75892	990 
75893	1140 
75894	645 
75895	818 
75896	1371 
75897	1469 
75898	1424 
75899	1349 
75900	1022 
75901	1954 
75902	1514 
75903	953 
75904	1576 
75905	1253 
75906	408 
75907	375 
75908	1278 
75909	1470 
75910	518 
75911	1468 
75912	1134 
75913	1102 
75914	117 
75915	1592 
75916	307 
75917	30 
75918	406 
75919	1182 
75920	1580 
75921	203 
75922	194 
75923	120 
75924	931 
75925	883 
75926	1904 
75927	23 
75928	182 
75929	900 
75930	1781 
75931	246 
75932	1309 
75933	151 
75934	648 
75935	1644 
75936	630 
75937	1572 
75938	487 
75939	419 
75940	620 
75941	1390 
75942	1783 
75943	1456 
75944	1274 
75945	1957 
75946	984 
75947	1676 
75948	1835 
75949	1099 
75950	1460 
75951	1575 
75952	705 
75953	45 
75954	884 
75955	1626 
75956	230 
75957	1177 
75958	33 
75959	1712 
75960	1381 
75961	1828 
75962	508 
75963	40 
75964	1802 
75965	1606 
75966	895 
75967	312 
75968	1437 
75969	1980 
75970	1626 
75971	986 
75972	361 
75973	1150 
75974	1099 
75975	1976 
75976	466 
75977	1713 
75978	1978 
75979	975 
75980	849 
75981	512 
75982	931 
75983	1448 
75984	1186 
75985	936 
75986	1582 
75987	488 
75988	1745 
75989	484 
75990	851 
75991	1147 
75992	1331 
75993	700 
75994	1145 
75995	287 
75996	687 
75997	875 
75998	1196 
75999	11 
76000	1644 
76001	743 
76002	1506 
76003	1783 
76004	1446 
76005	89 
76006	1213 
76007	1117 
76008	1437 
76009	748 
76010	250 
76011	1789 
76012	666 
76013	139 
76014	875 
76015	257 
76016	1166 
76017	922 
76018	639 
76019	129 
76020	1500 
76021	1672 
76022	152 
76023	651 
76024	451 
76025	1353 
76026	476 
76027	106 
76028	1993 
76029	1911 
76030	1916 
76031	928 
76032	138 
76033	1687 
76034	511 
76035	1451 
76036	1282 
76037	1005 
76038	1133 
76039	1756 
76040	374 
76041	108 
76042	1630 
76043	605 
76044	713 
76045	329 
76046	306 
76047	1297 
76048	1949 
76049	876 
76050	969 
76051	5 
76052	765 
76053	1287 
76054	1223 
76055	1032 
76056	52 
76057	247 
76058	430 
76059	654 
76060	1111 
76061	1827 
76062	282 
76063	267 
76064	1122 
76065	1299 
76066	986 
76067	1121 
76068	1246 
76069	1109 
76070	1697 
76071	366 
76072	329 
76073	171 
76074	704 
76075	17 
76076	2008 
76077	1832 
76078	1254 
76079	1077 
76080	607 
76081	1712 
76082	1890 
76083	1242 
76084	796 
76085	804 
76086	338 
76087	628 
76088	639 
76089	382 
76090	1947 
76091	1728 
76092	1754 
76093	1375 
76094	104 
76095	1048 
76096	1904 
76097	1676 
76098	82 
76099	1296 
76100	1402 
76101	929 
76102	867 
76103	318 
76104	419 
76105	577 
76106	1516 
76107	7 
76108	1216 
76109	23 
76110	763 
76111	91 
76112	1566 
76113	1792 
76114	293 
76115	1054 
76116	1706 
76117	1315 
76118	107 
76119	1766 
76120	1163 
76121	881 
76122	1359 
76123	1399 
76124	1423 
76125	680 
76126	1196 
76127	673 
76128	32 
76129	1056 
76130	1398 
76131	1589 
76132	1590 
76133	346 
76134	884 
76135	1526 
76136	1330 
76137	1705 
76138	1715 
76139	1560 
76140	1854 
76141	134 
76142	31 
76143	816 
76144	498 
76145	2007 
76146	1497 
76147	1047 
76148	406 
76149	1182 
76150	1473 
76151	1792 
76152	436 
76153	1805 
76154	404 
76155	1568 
76156	1885 
76157	1061 
76158	814 
76159	19 
76160	957 
76161	493 
76162	541 
76163	1253 
76164	209 
76165	566 
76166	55 
76167	410 
76168	325 
76169	917 
76170	1783 
76171	1560 
76172	1495 
76173	1086 
76174	116 
76175	1198 
76176	1295 
76177	1801 
76178	1064 
76179	177 
76180	1065 
76181	1310 
76182	541 
76183	908 
76184	1464 
76185	135 
76186	669 
76187	969 
76188	2000 
76189	465 
76190	693 
76191	1606 
76192	1879 
76193	73 
76194	1688 
76195	187 
76196	293 
76197	1202 
76198	307 
76199	1559 
76200	1704 
76201	1034 
76202	1706 
76203	1095 
76204	956 
76205	1309 
76206	1905 
76207	589 
76208	1228 
76209	806 
76210	1225 
76211	1764 
76212	1628 
76213	1263 
76214	96 
76215	1094 
76216	118 
76217	936 
76218	1781 
76219	1623 
76220	889 
76221	1458 
76222	1528 
76223	358 
76224	1841 
76225	319 
76226	550 
76227	969 
76228	1390 
76229	370 
76230	475 
76231	1070 
76232	1047 
76233	464 
76234	278 
76235	1717 
76236	1780 
76237	1807 
76238	898 
76239	4 
76240	1034 
76241	336 
76242	1371 
76243	771 
76244	1129 
76245	233 
76246	1076 
76247	1470 
76248	124 
76249	140 
76250	63 
76251	1348 
76252	95 
76253	557 
76254	719 
76255	604 
76256	339 
76257	1725 
76258	445 
76259	1766 
76260	1183 
76261	676 
76262	480 
76263	410 
76264	1687 
76265	1512 
76266	579 
76267	169 
76268	1612 
76269	1525 
76270	1998 
76271	1627 
76272	1136 
76273	1903 
76274	1115 
76275	1910 
76276	1757 
76277	1781 
76278	1040 
76279	1509 
76280	1084 
76281	41 
76282	587 
76283	462 
76284	1863 
76285	236 
76286	309 
76287	1444 
76288	1808 
76289	590 
76290	880 
76291	1048 
76292	1299 
76293	1879 
76294	359 
76295	354 
76296	1798 
76297	613 
76298	1128 
76299	1570 
76300	1115 
76301	377 
76302	54 
76303	1138 
76304	1937 
76305	901 
76306	1801 
76307	689 
76308	1473 
76309	1734 
76310	1801 
76311	1461 
76312	301 
76313	1854 
76314	147 
76315	1240 
76316	1634 
76317	238 
76318	1178 
76319	642 
76320	218 
76321	41 
76322	1893 
76323	699 
76324	19 
76325	1917 
76326	1731 
76327	715 
76328	1096 
76329	1256 
76330	1331 
76331	328 
76332	1719 
76333	809 
76334	229 
76335	654 
76336	612 
76337	1374 
76338	1804 
76339	554 
76340	32 
76341	1432 
76342	243 
76343	256 
76344	492 
76345	1537 
76346	1152 
76347	1670 
76348	83 
76349	329 
76350	1359 
76351	621 
76352	1234 
76353	1649 
76354	1040 
76355	885 
76356	644 
76357	1768 
76358	847 
76359	1048 
76360	1657 
76361	1451 
76362	388 
76363	1316 
76364	929 
76365	378 
76366	1699 
76367	422 
76368	1654 
76369	1020 
76370	1071 
76371	1063 
76372	718 
76373	80 
76374	561 
76375	1406 
76376	643 
76377	599 
76378	367 
76379	963 
76380	83 
76381	1022 
76382	1456 
76383	416 
76384	82 
76385	757 
76386	1689 
76387	596 
76388	1729 
76389	1331 
76390	1243 
76391	775 
76392	841 
76393	333 
76394	1817 
76395	155 
76396	1064 
76397	220 
76398	241 
76399	95 
76400	1716 
76401	357 
76402	1946 
76403	671 
76404	274 
76405	552 
76406	1490 
76407	769 
76408	1500 
76409	323 
76410	1083 
76411	204 
76412	1624 
76413	856 
76414	531 
76415	1965 
76416	1782 
76417	1367 
76418	731 
76419	1732 
76420	1663 
76421	1042 
76422	6 
76423	1801 
76424	1437 
76425	941 
76426	1505 
76427	939 
76428	481 
76429	96 
76430	939 
76431	1111 
76432	1769 
76433	502 
76434	1923 
76435	1102 
76436	1380 
76437	939 
76438	509 
76439	1297 
76440	428 
76441	996 
76442	14 
76443	602 
76444	734 
76445	1220 
76446	1777 
76447	435 
76448	1022 
76449	264 
76450	1045 
76451	1799 
76452	1099 
76453	566 
76454	2010 
76455	1108 
76456	1378 
76457	839 
76458	661 
76459	1351 
76460	870 
76461	653 
76462	1024 
76463	1718 
76464	808 
76465	1423 
76466	486 
76467	1907 
76468	38 
76469	1904 
76470	572 
76471	1045 
76472	1773 
76473	306 
76474	245 
76475	1218 
76476	145 
76477	1940 
76478	38 
76479	1107 
76480	1884 
76481	1445 
76482	165 
76483	702 
76484	1481 
76485	952 
76486	1934 
76487	204 
76488	761 
76489	1748 
76490	1345 
76491	90 
76492	147 
76493	240 
76494	1975 
76495	1943 
76496	1287 
76497	590 
76498	158 
76499	1272 
76500	21 
76501	330 
76502	217 
76503	362 
76504	1844 
76505	1846 
76506	182 
76507	1189 
76508	1789 
76509	270 
76510	1217 
76511	1455 
76512	413 
76513	1789 
76514	802 
76515	844 
76516	1223 
76517	148 
76518	16 
76519	861 
76520	671 
76521	1169 
76522	1175 
76523	1514 
76524	535 
76525	313 
76526	318 
76527	164 
76528	1956 
76529	1915 
76530	570 
76531	907 
76532	1175 
76533	1242 
76534	263 
76535	359 
76536	1054 
76537	1750 
76538	1446 
76539	1376 
76540	1778 
76541	1273 
76542	1084 
76543	1857 
76544	2005 
76545	1022 
76546	910 
76547	1104 
76548	905 
76549	976 
76550	1918 
76551	1658 
76552	1287 
76553	31 
76554	783 
76555	507 
76556	1692 
76557	623 
76558	864 
76559	875 
76560	719 
76561	786 
76562	507 
76563	1430 
76564	200 
76565	1489 
76566	1876 
76567	763 
76568	567 
76569	885 
76570	1189 
76571	1377 
76572	1359 
76573	1128 
76574	1663 
76575	789 
76576	1038 
76577	257 
76578	865 
76579	156 
76580	830 
76581	639 
76582	861 
76583	1454 
76584	1024 
76585	560 
76586	1546 
76587	1968 
76588	1615 
76589	1721 
76590	684 
76591	1691 
76592	929 
76593	1253 
76594	1331 
76595	855 
76596	148 
76597	1872 
76598	1044 
76599	828 
76600	516 
76601	1065 
76602	586 
76603	1815 
76604	891 
76605	758 
76606	1624 
76607	1005 
76608	1459 
76609	761 
76610	1731 
76611	1922 
76612	775 
76613	1806 
76614	639 
76615	1974 
76616	1527 
76617	1422 
76618	349 
76619	904 
76620	563 
76621	838 
76622	1822 
76623	969 
76624	720 
76625	584 
76626	636 
76627	1117 
76628	1505 
76629	851 
76630	692 
76631	339 
76632	330 
76633	1929 
76634	519 
76635	681 
76636	579 
76637	1118 
76638	1140 
76639	430 
76640	1262 
76641	1004 
76642	1572 
76643	1689 
76644	1805 
76645	681 
76646	97 
76647	1345 
76648	240 
76649	434 
76650	1878 
76651	1399 
76652	391 
76653	368 
76654	230 
76655	965 
76656	510 
76657	1383 
76658	958 
76659	1308 
76660	1299 
76661	980 
76662	1720 
76663	378 
76664	1156 
76665	193 
76666	95 
76667	1576 
76668	606 
76669	545 
76670	752 
76671	638 
76672	90 
76673	1829 
76674	1814 
76675	445 
76676	923 
76677	1640 
76678	1669 
76679	1806 
76680	907 
76681	897 
76682	637 
76683	1863 
76684	295 
76685	1960 
76686	1685 
76687	319 
76688	763 
76689	1337 
76690	936 
76691	1607 
76692	548 
76693	517 
76694	1788 
76695	1799 
76696	1665 
76697	1728 
76698	66 
76699	1645 
76700	128 
76701	477 
76702	1024 
76703	904 
76704	220 
76705	340 
76706	338 
76707	584 
76708	1419 
76709	1365 
76710	567 
76711	1801 
76712	1926 
76713	1084 
76714	495 
76715	145 
76716	432 
76717	908 
76718	1692 
76719	1740 
76720	1669 
76721	568 
76722	1645 
76723	1116 
76724	479 
76725	1963 
76726	1642 
76727	55 
76728	1127 
76729	470 
76730	1741 
76731	1253 
76732	1633 
76733	670 
76734	384 
76735	1816 
76736	488 
76737	1462 
76738	1656 
76739	174 
76740	1464 
76741	939 
76742	368 
76743	1604 
76744	1406 
76745	314 
76746	1731 
76747	245 
76748	943 
76749	1945 
76750	782 
76751	1326 
76752	1206 
76753	443 
76754	617 
76755	1998 
76756	1413 
76757	821 
76758	1928 
76759	71 
76760	62 
76761	1670 
76762	1369 
76763	522 
76764	1926 
76765	497 
76766	921 
76767	1174 
76768	1478 
76769	1362 
76770	1772 
76771	253 
76772	428 
76773	1492 
76774	63 
76775	710 
76776	948 
76777	676 
76778	1052 
76779	1266 
76780	857 
76781	1894 
76782	1316 
76783	1854 
76784	87 
76785	1166 
76786	701 
76787	807 
76788	834 
76789	875 
76790	1236 
76791	1002 
76792	1848 
76793	730 
76794	696 
76795	139 
76796	919 
76797	1991 
76798	736 
76799	791 
76800	830 
76801	303 
76802	657 
76803	1327 
76804	1746 
76805	1913 
76806	1073 
76807	1997 
76808	1220 
76809	1147 
