4917	3599
4917	3684
4917	3725
4917	3798
4917	3919
4917	3949
4917	4064
4917	4279
4917	4407
4917	4522
4917	4695
4917	4731
4917	4742
4917	4744
4917	4748
4917	4842
4917	4851
4917	4929
4917	4963
4917	4992
4918	247
4918	328
4918	891
4918	1059
4918	1080
4918	1223
4918	1351
4918	1493
4918	1765
4918	2111
4918	2174
4918	2280
4918	2400
4918	2534
4918	2595
4918	2671
4918	2685
4918	2817
4918	2893
4918	2912
4918	2962
4918	2992
4918	2998
4918	3165
4918	3181
4918	3313
4918	3564
4918	3637
4918	3679
4918	3749
4918	3790
4918	3982
4918	4054
4918	4184
4918	4207
4918	4226
4918	4326
4918	4473
4918	4584
4918	4603
4918	4618
4918	4620
4918	4728
4918	4745
4918	4763
4918	4808
4918	4958
4919	177
4919	319
4919	450
4919	862
4919	1075
4919	1090
4919	1538
4919	2009
4919	2033
4919	2392
4919	2815
4919	3032
4919	3141
4919	3191
4919	3279
4919	3373
4919	3424
4919	3451
4919	3507
4919	3516
4919	3591
4919	3706
4919	3949
4919	4005
4919	4115
4919	4236
4919	4238
4919	4283
4919	4296
4919	4298
4919	4381
4919	4396
4919	4417
4919	4425
4919	4498
4919	4516
4919	4554
4919	4624
4919	4631
4919	4681
4919	4688
4919	4696
4919	4798
4919	4839
4919	4855
4919	4914
4919	4982
4920	699
4920	878
4920	1012
4920	1259
4920	1598
4920	1674
4920	1753
4920	1782
4920	2314
4920	2427
4920	2570
4920	2578
4920	2630
4920	2745
4920	2810
4920	2885
4920	2910
4920	2930
4920	3018
4920	3037
4920	3480
4920	3539
4920	3696
4920	3752
4920	3776
4920	3874
4920	4091
4920	4151
4920	4219
4920	4247
4920	4278
4920	4280
4920	4283
4920	4447
4920	4476
4920	4492
4920	4539
4920	4546
4920	4752
4920	4875
4920	4909
4920	4911
4920	4924
4920	4929
4920	4954
4920	4962
4920	4985
4921	298
4921	621
4921	1169
4921	1307
4921	1320
4921	1412
4921	1500
4921	1585
4921	1687
4921	1779
4921	1856
4921	2063
4921	2230
4921	2462
4921	2591
4921	2624
4921	2824
4921	2834
4921	2856
4921	2997
4921	3217
4921	3255
4921	3328
4921	3379
4921	3396
4921	3684
4921	3751
4921	3799
4921	3830
4921	4059
4921	4132
4921	4151
4921	4210
4921	4285
4921	4467
4921	4478
4921	4529
4921	4548
4921	4586
4921	4632
4921	4643
4921	4740
4921	4783
4921	4798
4921	4828
4921	4910
4921	4916
4922	95
4922	101
4922	429
4922	489
4922	691
4922	1298
4922	1641
4922	1858
4922	2063
4922	2084
4922	2466
4922	2543
4922	2619
4922	2674
4922	2804
4922	2826
4922	2942
4922	2960
4922	3003
4922	3078
4922	3144
4922	3332
4922	3532
4922	3596
4922	3597
4922	3773
4922	3800
4922	3878
4922	3918
4922	4068
4922	4081
4922	4108
4922	4193
4922	4383
4922	4521
4922	4527
4922	4530
4922	4548
4922	4586
4922	4618
4922	4672
4922	4690
4922	4741
4922	4781
4922	4885
4922	4895
4922	4898
4923	132
4923	1271
4923	1401
4923	1466
4923	1614
4923	1781
4923	2247
4923	2262
4923	2347
4923	2385
4923	2462
4923	2586
4923	2646
4923	2751
4923	2759
4923	2938
4923	2970
4923	2991
4923	3028
4923	3115
4923	3450
4923	3620
4923	3637
4923	3781
4923	3789
4923	3810
4923	3832
4923	3839
4923	3950
4923	3955
4923	4094
4923	4128
4923	4188
4923	4197
4923	4240
4923	4246
4923	4309
4923	4336
4923	4456
4923	4459
4923	4636
4923	4642
4923	4654
4923	4743
4923	4859
4923	4869
4923	4978
4924	277
4924	331
4924	377
4924	468
4924	504
4924	519
4924	673
4924	746
4924	1088
4924	1106
4924	1143
4924	1267
4924	1354
4924	1366
4924	1810
4924	2059
4924	2312
4924	2481
4924	2586
4924	2624
4924	2655
4924	2885
4924	2915
4924	3015
4924	3110
4924	3213
4924	3553
4924	3650
4924	3669
4924	3693
4924	3694
4924	3744
4924	3796
4924	3905
4924	3937
4924	3975
4924	4061
4924	4089
4924	4287
4924	4403
4924	4529
4924	4727
4924	4743
4924	4856
4924	4920
4924	4944
4924	4966
4925	83
4925	165
4925	306
4925	522
4925	812
4925	845
4925	848
4925	1099
4925	1619
4925	1711
4925	1896
4925	2034
4925	2043
4925	2060
4925	2302
4925	2515
4925	2608
4925	3016
4925	3033
4925	3071
4925	3089
4925	3096
4925	3109
4925	3114
4925	3352
4925	3469
4925	3557
4925	3598
4925	3644
4925	3683
4925	3713
4925	3758
4925	3809
4925	4007
4925	4143
4925	4151
4925	4259
4925	4291
4925	4396
4925	4411
4925	4437
4925	4620
4925	4699
4925	4847
4925	4862
4925	4883
4925	4984
4926	13
4926	36
4926	42
4926	200
4926	399
4926	410
4926	451
4926	506
4926	776
4926	1242
4926	1553
4926	1753
4926	1768
4926	1879
4926	2036
4926	2204
4926	2363
4926	2408
4926	2475
4926	2567
4926	2654
4926	2758
4926	2793
4926	3002
4926	3100
4926	3270
4926	3382
4926	3398
4926	3450
4926	3640
4926	3678
4926	3870
4926	3919
4926	3938
4926	3959
4926	3961
4926	3966
4926	4018
4926	4211
4926	4384
4926	4450
4926	4463
4926	4594
4926	4667
4926	4737
4926	4843
4926	4945
4927	46
4927	68
4927	828
4927	1047
4927	1078
4927	1400
4927	1617
4927	1635
4927	1643
4927	1754
4927	1855
4927	2462
4927	2493
4927	2612
4927	2981
4927	3452
4927	3472
4927	3488
4927	3565
4927	3795
4927	3857
4927	4012
4927	4090
4927	4150
4927	4215
4927	4312
4927	4324
4927	4354
4927	4422
4927	4459
4927	4465
4927	4528
4927	4536
4927	4560
4927	4638
4927	4646
4927	4714
4927	4722
4927	4750
4927	4763
4927	4783
4927	4815
4927	4853
4927	4861
4927	4929
4927	4935
4927	4954
4928	62
4928	138
4928	147
4928	189
4928	531
4928	631
4928	940
4928	1101
4928	1146
4928	1323
4928	1324
4928	1369
4928	1542
4928	1576
4928	1589
4928	1695
4928	1999
4928	2046
4928	2299
4928	2307
4928	2381
4928	2451
4928	2460
4928	2655
4928	2711
4928	2950
4928	3676
4928	3775
4928	3863
4928	3903
4928	3925
4928	3931
4928	3990
4928	4097
4928	4125
4928	4222
4928	4329
4928	4379
4928	4392
4928	4427
4928	4494
4928	4515
4928	4534
4928	4607
4928	4751
4928	4905
4928	4963
4929	18
4929	81
4929	433
4929	560
4929	661
4929	820
4929	1207
4929	1510
4929	1684
4929	1796
4929	1846
4929	1902
4929	2430
4929	2490
4929	2663
4929	2757
4929	2799
4929	2901
4929	3115
4929	3385
4929	3406
4929	3522
4929	3539
4929	3584
4929	3717
4929	3721
4929	3735
4929	3856
4929	3919
4929	3925
4929	3983
4929	4071
4929	4209
4929	4226
4929	4237
4929	4421
4929	4491
4929	4614
4929	4628
4929	4650
4929	4700
4929	4738
4929	4749
4929	4804
4929	4917
4929	4920
4929	4927
4930	475
4930	556
4930	1015
4930	1166
4930	1190
4930	1213
4930	1337
4930	1420
4930	1678
4930	1777
4930	2173
4930	2277
4930	2409
4930	2615
4930	2697
4930	2745
4930	2877
4930	3200
4930	3278
4930	3290
4930	3628
4930	3689
4930	3736
4930	3797
4930	3876
4930	3900
4930	3906
4930	3962
4930	3965
4930	4068
4930	4172
4930	4314
4930	4383
4930	4409
4930	4419
4930	4449
4930	4524
4930	4551
4930	4599
4930	4612
4930	4618
4930	4828
4930	4872
4930	4913
4930	4958
4930	4983
4930	4985
4931	151
4931	1208
4931	1269
4931	1837
4931	1839
4931	1869
4931	2413
4931	2494
4931	2533
4931	2545
4931	2687
4931	2729
4931	3124
4931	3142
4931	3350
4931	3477
4931	3649
4931	3705
4931	3760
4931	3808
4931	3842
4931	3930
4931	3971
4931	4056
4931	4057
4931	4111
4931	4186
4931	4187
4931	4194
4931	4239
4931	4290
4931	4310
4931	4333
4931	4378
4931	4398
4931	4464
4931	4540
4931	4570
4931	4583
4931	4646
4931	4732
4931	4781
4931	4814
4931	4831
4931	4901
4931	4944
4931	4965
4932	243
4932	352
4932	409
4932	749
4932	1019
4932	1037
4932	1277
4932	1396
4932	1399
4932	1438
4932	1786
4932	2054
4932	2498
4932	2530
4932	2619
4932	2665
4932	2790
4932	2795
4932	2939
4932	3104
4932	3106
4932	3218
4932	3307
4932	3309
4932	3337
4932	3393
4932	3579
4932	3663
4932	3696
4932	3762
4932	3840
4932	4012
4932	4044
4932	4121
4932	4206
4932	4337
4932	4376
4932	4574
4932	4742
4932	4760
4932	4783
4932	4795
4932	4826
4932	4836
4932	4882
4932	4888
4932	4943
4932	4987
4933	63
4933	135
4933	141
4933	164
4933	167
4933	304
4933	311
4933	313
4933	357
4933	389
4933	594
4933	672
4933	1052
4933	1141
4933	1183
4933	1641
4933	1654
4933	1900
4933	2258
4933	2597
4933	2598
4933	3006
4933	3150
4933	3300
4933	3305
4933	3328
4933	3342
4933	3432
4933	3447
4933	3518
4933	3589
4933	3636
4933	4002
4933	4249
4933	4333
4933	4388
4933	4515
4933	4599
4933	4627
4933	4669
4933	4751
4933	4785
4933	4792
4933	4821
4933	4833
4933	4993
4933	4995
4933	4997
4934	326
4934	725
4934	1055
4934	1175
4934	1297
4934	1545
4934	1744
4934	1862
4934	2163
4934	2234
4934	2264
4934	2354
4934	2370
4934	2456
4934	2556
4934	2627
4934	2834
4934	2889
4934	2926
4934	2951
4934	2985
4934	3252
4934	3264
4934	3345
4934	3634
4934	3652
4934	3661
4934	3869
4934	4025
4934	4039
4934	4090
4934	4184
4934	4279
4934	4346
4934	4457
4934	4554
4934	4613
4934	4651
4934	4653
4934	4725
4934	4769
4934	4827
4934	4858
4934	4874
4934	4961
4934	4970
4934	4975
4934	4989
4935	46
4935	85
4935	176
4935	427
4935	586
4935	610
4935	717
4935	886
4935	963
4935	1078
4935	1103
4935	1557
4935	1617
4935	1643
4935	2008
4935	2112
4935	2131
4935	2144
4935	2202
4935	2286
4935	2367
4935	2477
4935	2496
4935	2525
4935	2607
4935	2612
4935	2695
4935	2711
4935	3352
4935	3574
4935	3933
4935	4030
4935	4185
4935	4422
4935	4440
4935	4465
4935	4525
4935	4554
4935	4589
4935	4750
4935	4853
4935	4861
4935	4872
4935	4883
4935	4916
4935	4927
4935	4973
4935	4994
4936	107
4936	229
4936	799
4936	1023
4936	1178
4936	1496
4936	1592
4936	1720
4936	1931
4936	1991
4936	2011
4936	2015
4936	2178
4936	2248
4936	2678
4936	2903
4936	2927
4936	3038
4936	3064
4936	3164
4936	3271
4936	3583
4936	4055
4936	4087
4936	4159
4936	4160
4936	4195
4936	4217
4936	4293
4936	4319
4936	4366
4936	4391
4936	4516
4936	4622
4936	4624
4936	4667
4936	4766
4936	4796
4936	4807
4936	4808
4936	4814
4936	4837
4936	4838
4936	4877
4936	4906
4936	4942
4936	4954
4936	4977
4937	193
4937	208
4937	435
4937	498
4937	668
4937	703
4937	741
4937	752
4937	1104
4937	1274
4937	1391
4937	1853
4937	2252
4937	2270
4937	2341
4937	2343
4937	2433
4937	2583
4937	2681
4937	2685
4937	2734
4937	3001
4937	3150
4937	3224
4937	3254
4937	3475
4937	3557
4937	3699
4937	4221
4937	4249
4937	4256
4937	4266
4937	4276
4937	4303
4937	4320
4937	4346
4937	4423
4937	4462
4937	4515
4937	4536
4937	4697
4937	4726
4937	4739
4937	4781
4937	4858
4937	4875
4937	4886
4937	4975
4938	90
4938	442
4938	445
4938	500
4938	604
4938	842
4938	1115
4938	1224
4938	1278
4938	1535
4938	1548
4938	1601
4938	1665
4938	1719
4938	1727
4938	1813
4938	1837
4938	1934
4938	2022
4938	2056
4938	2078
4938	2301
4938	2355
4938	2370
4938	2589
4938	2595
4938	2686
4938	2895
4938	2914
4938	2941
4938	3038
4938	3135
4938	3260
4938	3435
4938	3570
4938	3718
4938	3932
4938	3972
4938	4305
4938	4356
4938	4578
4938	4584
4938	4619
4938	4696
4938	4790
4938	4840
4938	4961
4938	4988
4939	203
4939	207
4939	264
4939	344
4939	653
4939	758
4939	1050
4939	1085
4939	1246
4939	1385
4939	1953
4939	1976
4939	2172
4939	2625
4939	2626
4939	2750
4939	2835
4939	2989
4939	3086
4939	3087
4939	3242
4939	3278
4939	3465
4939	3467
4939	3515
4939	3527
4939	3546
4939	3626
4939	3639
4939	3749
4939	3759
4939	3826
4939	3862
4939	3898
4939	4047
4939	4092
4939	4128
4939	4157
4939	4177
4939	4195
4939	4255
4939	4365
4939	4414
4939	4416
4939	4747
4939	4766
4939	4821
4939	4916
4940	81
4940	266
4940	293
4940	920
4940	946
4940	1086
4940	1339
4940	1502
4940	1730
4940	1795
4940	1832
4940	1935
4940	1993
4940	2021
4940	2052
4940	2271
4940	2395
4940	2396
4940	2417
4940	2495
4940	2500
4940	2553
4940	2648
4940	2897
4940	2902
4940	2960
4940	3113
4940	3268
4940	3280
4940	3336
4940	3375
4940	3381
4940	3463
4940	3585
4940	3827
4940	3857
4940	3993
4940	4080
4940	4111
4940	4312
4940	4530
4940	4600
4940	4646
4940	4657
4940	4763
4940	4815
4940	4946
4940	4985
4941	594
4941	635
4941	641
4941	775
4941	1070
4941	1154
4941	1499
4941	1651
4941	1659
4941	1785
4941	1843
4941	1896
4941	1963
4941	2184
4941	2289
4941	2397
4941	2623
4941	2715
4941	2816
4941	2869
4941	2912
4941	2992
4941	3187
4941	3218
4941	3259
4941	3311
4941	3316
4941	3324
4941	3415
4941	3726
4941	3783
4941	3829
4941	3833
4941	4146
4941	4259
4941	4269
4941	4318
4941	4329
4941	4438
4941	4571
4941	4633
4941	4644
4941	4744
4941	4780
4941	4870
4941	4879
4941	4895
4941	4912
4942	205
4942	372
4942	396
4942	615
4942	618
4942	730
4942	843
4942	881
4942	1174
4942	1290
4942	1427
4942	1495
4942	1496
4942	1570
4942	1685
4942	1762
4942	1914
4942	2000
4942	2181
4942	2294
4942	2678
4942	2867
4942	2938
4942	3153
4942	3200
4942	3251
4942	3376
4942	3398
4942	3435
4942	3473
4942	3482
4942	3572
4942	3655
4942	3679
4942	3757
4942	4069
4942	4201
4942	4203
4942	4231
4942	4412
4942	4470
4942	4584
4942	4653
4942	4746
4942	4755
4942	4841
4942	4865
4942	4936
4943	432
4943	520
4943	933
4943	985
4943	1026
4943	1039
4943	1057
4943	1277
4943	1424
4943	1725
4943	1888
4943	1975
4943	1985
4943	2064
4943	2407
4943	2457
4943	2498
4943	2618
4943	2624
4943	2665
4943	2675
4943	2735
4943	2908
4943	2958
4943	3170
4943	3243
4943	3323
4943	3622
4943	3706
4943	3810
4943	3998
4943	4044
4943	4066
4943	4274
4943	4312
4943	4406
4943	4436
4943	4521
4943	4562
4943	4640
4943	4651
4943	4742
4943	4777
4943	4836
4943	4850
4943	4890
4943	4932
4943	4987
4944	530
4944	860
4944	882
4944	1361
4944	1366
4944	1704
4944	2183
4944	2191
4944	2248
4944	2604
4944	2894
4944	2906
4944	3001
4944	3265
4944	3267
4944	3494
4944	3507
4944	3552
4944	3650
4944	3744
4944	3897
4944	3905
4944	3953
4944	3975
4944	4032
4944	4045
4944	4187
4944	4200
4944	4206
4944	4231
4944	4236
4944	4287
4944	4381
4944	4403
4944	4443
4944	4516
4944	4589
4944	4727
4944	4743
4944	4749
4944	4780
4944	4798
4944	4840
4944	4924
4944	4931
4944	4979
4944	4982
4944	4994
4945	25
4945	36
4945	200
4945	399
4945	405
4945	451
4945	453
4945	582
4945	798
4945	1242
4945	1380
4945	1412
4945	1553
4945	1828
4945	1978
4945	2018
4945	2040
4945	2272
4945	2408
4945	2414
4945	2475
4945	2546
4945	3002
4945	3100
4945	3128
4945	3155
4945	3257
4945	3270
4945	3382
4945	3640
4945	3693
4945	3831
4945	3877
4945	3938
4945	3961
4945	3966
4945	4052
4945	4062
4945	4283
4945	4336
4945	4384
4945	4450
4945	4492
4945	4594
4945	4736
4945	4926
4945	4978
4945	4984
4946	139
4946	209
4946	360
4946	617
4946	741
4946	800
4946	1025
4946	1041
4946	1191
4946	1487
4946	1668
4946	1943
4946	2186
4946	2351
4946	2412
4946	2419
4946	2499
4946	2563
4946	2850
4946	2869
4946	3001
4946	3033
4946	3078
4946	3130
4946	3175
4946	3287
4946	3468
4946	3475
4946	3688
4946	3699
4946	4029
4946	4070
4946	4074
4946	4249
4946	4283
4946	4462
4946	4485
4946	4491
4946	4522
4946	4629
4946	4637
4946	4733
4946	4757
4946	4771
4946	4780
4946	4811
4946	4901
4946	4940
4947	106
4947	196
4947	320
4947	353
4947	506
4947	626
4947	998
4947	1253
4947	1260
4947	1330
4947	1358
4947	1524
4947	1681
4947	1692
4947	2157
4947	2237
4947	2464
4947	2601
4947	2697
4947	2928
4947	2972
4947	3230
4947	3272
4947	3290
4947	3438
4947	3562
4947	3653
4947	3703
4947	3747
4947	3794
4947	3839
4947	3853
4947	3882
4947	3913
4947	4003
4947	4233
4947	4268
4947	4278
4947	4396
4947	4417
4947	4422
4947	4442
4947	4533
4947	4603
4947	4609
4947	4806
4947	4840
4947	4898
4948	471
4948	767
4948	880
4948	1016
4948	1350
4948	1692
4948	1938
4948	2250
4948	2385
4948	2458
4948	2525
4948	2786
4948	2842
4948	3073
4948	3138
4948	3141
4948	3250
4948	3350
4948	3371
4948	3460
4948	3464
4948	3696
4948	3761
4948	3824
4948	3828
4948	3840
4948	3969
4948	3973
4948	4008
4948	4035
4948	4076
4948	4096
4948	4170
4948	4318
4948	4556
4948	4576
4948	4583
4948	4613
4948	4616
4948	4667
4948	4721
4948	4749
4948	4831
4948	4864
4948	4887
4948	4908
4948	4956
4948	4966
4949	277
4949	379
4949	651
4949	1570
4949	1756
4949	1800
4949	1887
4949	1915
4949	1974
4949	2104
4949	2173
4949	2208
4949	2260
4949	2282
4949	2464
4949	2981
4949	2988
4949	3274
4949	3452
4949	3555
4949	3598
4949	3715
4949	3914
4949	3962
4949	3986
4949	4040
4949	4119
4949	4140
4949	4227
4949	4380
4949	4524
4949	4554
4949	4599
4949	4632
4949	4633
4949	4692
4949	4737
4949	4764
4949	4770
4949	4791
4949	4799
4949	4811
4949	4848
4949	4852
4949	4889
4949	4913
4949	4962
4949	4981
4950	155
4950	401
4950	530
4950	613
4950	771
4950	920
4950	983
4950	1219
4950	1344
4950	1423
4950	1444
4950	1813
4950	1818
4950	2182
4950	2183
4950	2444
4950	2479
4950	2604
4950	2699
4950	2958
4950	3045
4950	3085
4950	3258
4950	3375
4950	3423
4950	3449
4950	3557
4950	3937
4950	3953
4950	3993
4950	4153
4950	4192
4950	4200
4950	4255
4950	4293
4950	4318
4950	4483
4950	4668
4950	4692
4950	4717
4950	4730
4950	4759
4950	4789
4950	4878
4950	4954
4950	4963
4950	4979
4950	4991
4951	1
4951	210
4951	231
4951	253
4951	549
4951	1100
4951	1116
4951	1281
4951	1310
4951	1593
4951	1663
4951	1698
4951	1702
4951	2039
4951	2084
4951	2317
4951	2742
4951	2851
4951	2876
4951	3083
4951	3308
4951	3317
4951	3425
4951	3477
4951	3493
4951	3589
4951	3599
4951	3733
4951	3751
4951	3977
4951	4034
4951	4119
4951	4138
4951	4199
4951	4241
4951	4245
4951	4325
4951	4350
4951	4352
4951	4361
4951	4393
4951	4468
4951	4469
4951	4673
4951	4689
4951	4695
4951	4813
4951	4851
4952	160
4952	202
4952	409
4952	606
4952	808
4952	968
4952	1076
4952	1137
4952	1289
4952	1296
4952	1340
4952	1429
4952	1534
4952	1537
4952	1598
4952	1689
4952	2050
4952	2088
4952	2241
4952	2336
4952	2487
4952	2523
4952	2644
4952	2666
4952	2798
4952	2993
4952	3000
4952	3053
4952	3120
4952	3277
4952	3477
4952	3543
4952	3579
4952	3612
4952	3725
4952	3904
4952	4140
4952	4314
4952	4320
4952	4414
4952	4563
4952	4663
4952	4716
4952	4723
4952	4781
4952	4850
4952	4869
4952	4886
4952	4988
4953	261
4953	540
4953	786
4953	859
4953	1065
4953	1107
4953	1340
4953	1416
4953	1435
4953	1523
4953	1558
4953	2443
4953	2721
4953	2731
4953	2743
4953	2747
4953	3142
4953	3147
4953	3228
4953	3243
4953	3294
4953	3400
4953	3534
4953	3597
4953	3771
4953	3870
4953	3879
4953	3900
4953	3952
4953	3995
4953	4000
4953	4026
4953	4109
4953	4119
4953	4199
4953	4289
4953	4300
4953	4440
4953	4612
4953	4647
4953	4656
4953	4679
4953	4704
4953	4745
4953	4794
4953	4800
4953	4825
4953	4836
4953	4902
4954	553
4954	783
4954	1069
4954	1136
4954	1161
4954	1635
4954	1754
4954	1788
4954	1855
4954	1875
4954	1981
4954	2110
4954	2252
4954	2284
4954	2324
4954	2471
4954	2493
4954	2767
4954	2984
4954	3152
4954	3177
4954	3270
4954	3393
4954	3410
4954	3468
4954	3575
4954	3576
4954	3604
4954	3697
4954	3704
4954	3895
4954	3986
4954	4009
4954	4042
4954	4117
4954	4253
4954	4275
4954	4324
4954	4386
4954	4638
4954	4660
4954	4678
4954	4713
4954	4831
4954	4920
4954	4927
4954	4936
4954	4950
4954	4972
4955	239
4955	488
4955	657
4955	724
4955	813
4955	850
4955	893
4955	937
4955	958
4955	1483
4955	1616
4955	1672
4955	1781
4955	1807
4955	2112
4955	2247
4955	2251
4955	2406
4955	2461
4955	2532
4955	2646
4955	2815
4955	2829
4955	2942
4955	3035
4955	3352
4955	3538
4955	3565
4955	3770
4955	3804
4955	3855
4955	3974
4955	4194
4955	4299
4955	4362
4955	4379
4955	4440
4955	4601
4955	4666
4955	4719
4955	4750
4955	4789
4955	4809
4955	4820
4955	4859
4955	4863
4955	4904
4955	4907
4955	4916
4956	252
4956	561
4956	745
4956	827
4956	894
4956	1032
4956	1653
4956	1743
4956	1838
4956	2035
4956	2108
4956	2343
4956	2376
4956	2837
4956	2855
4956	3055
4956	3216
4956	3464
4956	3526
4956	3547
4956	3612
4956	3625
4956	3801
4956	3934
4956	3992
4956	4082
4956	4116
4956	4247
4956	4311
4956	4345
4956	4350
4956	4372
4956	4393
4956	4407
4956	4426
4956	4436
4956	4442
4956	4444
4956	4489
4956	4649
4956	4664
4956	4674
4956	4696
4956	4803
4956	4877
4956	4878
4956	4895
4956	4948
4956	4979
4957	13
4957	380
4957	561
4957	733
4957	1140
4957	1209
4957	1316
4957	1329
4957	1607
4957	1710
4957	1858
4957	1860
4957	1932
4957	2003
4957	2240
4957	2387
4957	2668
4957	2691
4957	2705
4957	2807
4957	2818
4957	2937
4957	2950
4957	2975
4957	2991
4957	3039
4957	3051
4957	3149
4957	3150
4957	3230
4957	3326
4957	3355
4957	3387
4957	3623
4957	3698
4957	3947
4957	4063
4957	4168
4957	4198
4957	4216
4957	4327
4957	4494
4957	4593
4957	4618
4957	4637
4957	4741
4957	4754
4957	4845
4957	4849
4958	59
4958	97
4958	140
4958	514
4958	631
4958	876
4958	894
4958	940
4958	1022
4958	1313
4958	1476
4958	1586
4958	1621
4958	1666
4958	1945
4958	2082
4958	2299
4958	2330
4958	2375
4958	2438
4958	2580
4958	2593
4958	2697
4958	2777
4958	2847
4958	2916
4958	2950
4958	2976
4958	3109
4958	3204
4958	3279
4958	3381
4958	3649
4958	3775
4958	3783
4958	4050
4958	4223
4958	4329
4958	4427
4958	4489
4958	4555
4958	4607
4958	4669
4958	4680
4958	4786
4958	4812
4958	4835
4958	4918
4958	4930
4959	44
4959	136
4959	683
4959	956
4959	1110
4959	1161
4959	1272
4959	1294
4959	1750
4959	1920
4959	2052
4959	2094
4959	2104
4959	2328
4959	2346
4959	2476
4959	2940
4959	2951
4959	3117
4959	3195
4959	3319
4959	3389
4959	3453
4959	3564
4959	3624
4959	3686
4959	3791
4959	3879
4959	3894
4959	4010
4959	4042
4959	4067
4959	4094
4959	4132
4959	4219
4959	4260
4959	4280
4959	4348
4959	4535
4959	4565
4959	4645
4959	4695
4959	4723
4959	4754
4959	4785
4959	4895
4959	4909
4959	4981
4959	4986
4960	2
4960	178
4960	878
4960	1296
4960	1328
4960	1588
4960	2007
4960	2073
4960	2188
4960	2228
4960	2295
4960	2538
4960	2650
4960	2789
4960	3007
4960	3054
4960	3121
4960	3160
4960	3215
4960	3220
4960	3340
4960	3366
4960	3380
4960	3413
4960	3436
4960	3521
4960	3739
4960	3755
4960	3854
4960	3957
4960	3985
4960	4004
4960	4019
4960	4243
4960	4276
4960	4416
4960	4431
4960	4452
4960	4461
4960	4478
4960	4486
4960	4536
4960	4543
4960	4572
4960	4602
4960	4604
4960	4818
4960	4870
4960	4877
4961	66
4961	99
4961	360
4961	499
4961	591
4961	600
4961	702
4961	720
4961	1105
4961	1228
4961	1395
4961	1472
4961	1501
4961	1639
4961	1886
4961	2002
4961	2163
4961	2317
4961	2802
4961	2885
4961	2978
4961	3264
4961	3276
4961	3413
4961	3463
4961	3480
4961	3593
4961	3594
4961	3716
4961	3744
4961	3793
4961	3882
4961	4021
4961	4025
4961	4090
4961	4247
4961	4257
4961	4457
4961	4569
4961	4573
4961	4657
4961	4665
4961	4733
4961	4752
4961	4869
4961	4903
4961	4934
4961	4938
4961	4970
4962	722
4962	1043
4962	1170
4962	1179
4962	1411
4962	1417
4962	1558
4962	1617
4962	2014
4962	2017
4962	2178
4962	2317
4962	2408
4962	2533
4962	2795
4962	2860
4962	2892
4962	2973
4962	3274
4962	3327
4962	3394
4962	3442
4962	3467
4962	3532
4962	3605
4962	3612
4962	3665
4962	3859
4962	4057
4962	4196
4962	4198
4962	4283
4962	4361
4962	4380
4962	4468
4962	4497
4962	4523
4962	4567
4962	4695
4962	4698
4962	4726
4962	4770
4962	4811
4962	4889
4962	4891
4962	4908
4962	4920
4962	4949
4962	4990
