38365	297 
38366	613 
38367	71 
38368	752 
38369	202 
38370	900 
38371	180 
38372	100 
38373	210 
38374	196 
38375	470 
38376	786 
38377	229 
38378	911 
38379	487 
38380	1022 
38381	289 
38382	869 
38383	500 
38384	465 
38385	37 
38386	888 
38387	521 
38388	860 
38389	141 
38390	346 
38391	519 
38392	607 
38393	164 
38394	375 
38395	737 
38396	975 
38397	320 
38398	834 
38399	788 
38400	967 
38401	652 
38402	600 
38403	330 
38404	971 
38405	873 
38406	206 
38407	165 
38408	737 
38409	788 
38410	196 
38411	15 
38412	201 
38413	156 
38414	72 
38415	652 
38416	50 
38417	754 
38418	199 
38419	51 
38420	723 
38421	847 
38422	296 
38423	155 
38424	592 
38425	235 
38426	83 
38427	339 
38428	432 
38429	1017 
38430	941 
38431	300 
38432	971 
38433	785 
38434	675 
38435	167 
38436	562 
38437	1022 
38438	857 
38439	602 
38440	992 
38441	754 
38442	441 
38443	613 
38444	864 
38445	711 
38446	530 
38447	769 
38448	519 
38449	907 
38450	1012 
38451	529 
38452	162 
38453	328 
38454	198 
38455	709 
38456	976 
38457	938 
38458	514 
38459	149 
38460	924 
38461	442 
38462	207 
38463	642 
38464	193 
38465	787 
38466	494 
38467	454 
38468	184 
38469	209 
38470	43 
38471	651 
38472	912 
38473	296 
38474	441 
38475	442 
38476	845 
38477	361 
38478	441 
38479	402 
38480	434 
38481	872 
38482	942 
38483	979 
38484	294 
38485	433 
38486	988 
38487	73 
38488	455 
38489	810 
38490	314 
38491	263 
38492	463 
38493	638 
38494	579 
38495	528 
38496	846 
38497	15 
38498	478 
38499	155 
38500	344 
38501	578 
38502	321 
38503	684 
38504	151 
38505	458 
38506	85 
38507	765 
38508	675 
38509	432 
38510	1008 
38511	982 
38512	31 
38513	883 
38514	413 
38515	214 
38516	530 
38517	11 
38518	592 
38519	108 
38520	727 
38521	858 
38522	794 
38523	363 
38524	757 
38525	46 
38526	72 
38527	851 
38528	68 
38529	574 
38530	520 
38531	897 
38532	602 
38533	413 
38534	956 
38535	522 
38536	467 
38537	289 
38538	234 
38539	566 
38540	733 
38541	148 
38542	698 
38543	945 
38544	124 
38545	413 
38546	476 
38547	949 
38548	851 
38549	306 
38550	656 
38551	324 
38552	622 
38553	985 
38554	974 
38555	882 
38556	774 
38557	911 
38558	906 
38559	206 
38560	938 
38561	651 
38562	959 
38563	740 
38564	829 
38565	670 
38566	68 
38567	153 
38568	742 
38569	295 
38570	291 
38571	504 
38572	846 
38573	384 
38574	728 
38575	227 
38576	911 
38577	768 
38578	1011 
38579	945 
38580	26 
38581	107 
38582	228 
38583	809 
38584	486 
38585	919 
38586	401 
38587	228 
38588	79 
38589	25 
38590	1011 
38591	361 
38592	693 
38593	462 
38594	96 
38595	149 
38596	491 
38597	45 
38598	69 
38599	170 
38600	828 
38601	77 
38602	987 
38603	969 
38604	207 
38605	975 
38606	739 
38607	935 
38608	934 
38609	975 
38610	930 
38611	597 
38612	652 
38613	210 
38614	910 
38615	753 
38616	337 
38617	57 
38618	552 
38619	321 
38620	795 
38621	991 
38622	891 
38623	544 
38624	541 
38625	1006 
38626	612 
38627	551 
38628	286 
38629	954 
38630	188 
38631	108 
38632	645 
38633	96 
38634	339 
38635	994 
38636	87 
38637	265 
38638	570 
38639	361 
38640	303 
38641	552 
38642	357 
38643	361 
38644	198 
38645	667 
38646	920 
38647	486 
38648	366 
38649	671 
38650	182 
38651	732 
38652	416 
38653	180 
38654	851 
38655	313 
38656	893 
38657	948 
38658	343 
38659	1004 
38660	141 
38661	218 
38662	395 
38663	391 
38664	282 
38665	163 
38666	829 
38667	599 
38668	749 
38669	580 
38670	825 
38671	31 
38672	538 
38673	138 
38674	3 
38675	106 
38676	674 
38677	647 
38678	719 
38679	329 
38680	862 
38681	420 
38682	519 
38683	530 
38684	65 
38685	491 
38686	968 
38687	998 
38688	337 
38689	806 
38690	748 
38691	469 
38692	335 
38693	487 
38694	1019 
38695	342 
38696	676 
38697	839 
38698	819 
38699	591 
38700	253 
38701	891 
38702	69 
38703	906 
38704	335 
38705	332 
38706	671 
38707	542 
38708	549 
38709	90 
38710	54 
38711	214 
38712	499 
38713	580 
38714	208 
38715	769 
38716	897 
38717	609 
38718	397 
38719	566 
38720	20 
38721	317 
38722	622 
38723	278 
38724	661 
38725	178 
38726	324 
38727	342 
38728	908 
38729	3 
38730	195 
38731	29 
38732	879 
38733	620 
38734	591 
38735	699 
38736	318 
38737	640 
38738	864 
38739	750 
38740	1009 
38741	887 
38742	442 
38743	184 
38744	888 
38745	293 
38746	718 
38747	927 
38748	929 
38749	759 
38750	290 
38751	580 
38752	98 
38753	1022 
38754	571 
38755	45 
38756	343 
38757	292 
38758	819 
38759	680 
38760	42 
38761	340 
38762	183 
38763	767 
38764	74 
38765	926 
38766	147 
38767	797 
38768	244 
38769	677 
38770	270 
38771	743 
38772	529 
38773	612 
38774	771 
38775	848 
38776	911 
38777	737 
38778	652 
38779	207 
38780	599 
38781	228 
38782	923 
38783	342 
38784	141 
38785	530 
38786	454 
38787	50 
38788	475 
38789	948 
38790	831 
38791	681 
38792	631 
38793	675 
38794	295 
38795	874 
38796	374 
38797	527 
38798	302 
38799	930 
38800	785 
38801	16 
38802	9 
38803	58 
38804	951 
38805	599 
38806	219 
38807	192 
38808	630 
38809	455 
38810	661 
38811	921 
38812	1010 
38813	401 
38814	91 
38815	704 
38816	765 
38817	843 
38818	91 
38819	627 
38820	552 
38821	570 
38822	992 
38823	952 
38824	993 
38825	716 
38826	961 
38827	610 
38828	278 
38829	513 
38830	640 
38831	423 
38832	528 
38833	449 
38834	339 
38835	680 
38836	448 
38837	406 
38838	496 
38839	113 
38840	968 
38841	927 
38842	454 
38843	289 
38844	104 
38845	856 
38846	493 
38847	192 
38848	233 
38849	832 
38850	324 
38851	53 
38852	858 
38853	747 
38854	850 
38855	564 
38856	76 
38857	179 
38858	230 
38859	218 
38860	36 
38861	938 
38862	142 
38863	955 
38864	603 
38865	947 
38866	491 
38867	695 
38868	357 
38869	732 
38870	80 
38871	370 
38872	227 
38873	91 
38874	649 
38875	994 
38876	662 
38877	29 
38878	329 
38879	44 
38880	1016 
38881	630 
38882	849 
38883	505 
38884	299 
38885	337 
38886	762 
38887	975 
38888	380 
38889	849 
38890	900 
38891	342 
38892	439 
38893	507 
38894	46 
38895	771 
38896	25 
38897	962 
38898	892 
38899	654 
38900	494 
38901	402 
38902	400 
38903	438 
38904	741 
38905	918 
38906	224 
38907	746 
38908	657 
38909	279 
38910	357 
38911	661 
38912	20 
38913	1003 
38914	682 
38915	433 
38916	725 
38917	385 
38918	1017 
38919	36 
38920	850 
38921	174 
38922	623 
38923	879 
38924	103 
38925	699 
38926	928 
38927	762 
38928	246 
38929	550 
38930	632 
38931	283 
38932	634 
38933	233 
38934	341 
38935	312 
38936	512 
38937	383 
38938	324 
38939	373 
38940	635 
38941	798 
38942	911 
38943	694 
38944	277 
38945	375 
38946	74 
38947	797 
38948	184 
38949	804 
38950	419 
38951	229 
38952	195 
38953	13 
38954	329 
38955	221 
38956	892 
38957	290 
38958	880 
38959	487 
38960	799 
38961	532 
38962	682 
38963	429 
38964	808 
38965	445 
38966	213 
38967	617 
38968	179 
38969	663 
38970	164 
38971	108 
38972	287 
38973	727 
38974	1001 
38975	259 
38976	214 
38977	365 
38978	874 
38979	340 
38980	914 
38981	453 
38982	333 
38983	988 
38984	394 
38985	755 
38986	293 
38987	33 
38988	139 
38989	862 
38990	348 
38991	439 
38992	775 
38993	611 
38994	785 
38995	129 
38996	273 
38997	992 
38998	967 
38999	298 
39000	744 
39001	534 
39002	54 
39003	83 
39004	831 
39005	227 
39006	378 
39007	865 
39008	854 
39009	774 
39010	525 
39011	155 
39012	379 
39013	21 
39014	976 
39015	423 
39016	223 
39017	460 
39018	461 
39019	695 
39020	321 
39021	838 
39022	1010 
39023	465 
39024	738 
39025	247 
39026	9 
39027	825 
39028	835 
39029	514 
39030	30 
39031	1006 
39032	46 
39033	989 
39034	482 
39035	106 
39036	379 
39037	518 
39038	179 
39039	294 
39040	446 
39041	344 
39042	33 
39043	459 
39044	124 
39045	821 
39046	986 
39047	229 
39048	871 
39049	1000 
39050	177 
39051	680 
39052	388 
39053	292 
39054	708 
39055	353 
39056	81 
39057	591 
39058	953 
39059	100 
39060	489 
39061	803 
39062	231 
39063	612 
39064	186 
39065	148 
39066	313 
39067	124 
39068	225 
39069	872 
39070	4 
39071	740 
39072	285 
39073	92 
39074	277 
39075	587 
39076	359 
39077	800 
39078	698 
39079	585 
39080	344 
39081	50 
39082	183 
39083	265 
39084	224 
39085	242 
39086	143 
39087	899 
39088	126 
39089	982 
39090	638 
39091	226 
39092	909 
39093	948 
39094	247 
39095	926 
39096	215 
39097	428 
39098	791 
39099	130 
39100	403 
39101	126 
39102	210 
39103	84 
39104	838 
39105	332 
39106	19 
39107	949 
39108	905 
39109	221 
39110	353 
39111	897 
39112	958 
39113	521 
39114	754 
39115	749 
39116	154 
39117	127 
39118	403 
39119	692 
39120	373 
39121	3 
39122	231 
39123	173 
39124	845 
39125	655 
39126	484 
39127	72 
39128	608 
39129	6 
39130	867 
39131	375 
39132	623 
39133	409 
39134	725 
39135	703 
39136	629 
39137	81 
39138	154 
39139	432 
39140	503 
39141	5 
39142	908 
39143	221 
39144	279 
39145	896 
39146	186 
39147	856 
39148	256 
39149	651 
39150	233 
39151	43 
39152	897 
39153	979 
39154	578 
39155	415 
39156	411 
39157	770 
39158	673 
39159	1010 
39160	456 
39161	306 
39162	51 
39163	915 
39164	754 
39165	142 
39166	318 
39167	803 
39168	933 
39169	115 
39170	578 
39171	146 
39172	843 
39173	135 
39174	286 
39175	767 
39176	560 
39177	282 
39178	939 
39179	603 
39180	281 
39181	284 
39182	713 
39183	290 
39184	91 
39185	211 
39186	511 
39187	740 
39188	778 
39189	985 
39190	500 
39191	101 
39192	348 
39193	39 
39194	600 
39195	17 
39196	63 
39197	14 
39198	370 
39199	891 
39200	663 
39201	357 
39202	888 
39203	706 
39204	834 
39205	402 
39206	942 
39207	569 
39208	767 
39209	183 
39210	525 
39211	519 
39212	657 
39213	933 
39214	844 
39215	113 
39216	541 
39217	404 
39218	21 
39219	926 
39220	459 
39221	835 
39222	673 
39223	968 
39224	860 
39225	837 
39226	383 
39227	1008 
39228	182 
39229	325 
39230	427 
39231	51 
39232	148 
39233	821 
39234	5 
39235	934 
39236	945 
39237	228 
39238	700 
39239	149 
39240	958 
39241	708 
39242	751 
39243	374 
39244	738 
39245	42 
39246	718 
39247	45 
39248	454 
39249	58 
39250	161 
39251	218 
39252	125 
39253	1000 
39254	666 
39255	5 
39256	708 
39257	184 
39258	521 
39259	1001 
39260	487 
39261	414 
39262	378 
39263	6 
39264	137 
39265	230 
39266	285 
39267	332 
39268	115 
39269	765 
39270	590 
39271	301 
39272	336 
39273	487 
39274	205 
39275	434 
39276	640 
39277	366 
39278	445 
39279	580 
39280	799 
39281	504 
39282	249 
39283	760 
39284	557 
39285	391 
39286	712 
39287	808 
39288	787 
39289	502 
39290	585 
39291	334 
39292	183 
39293	979 
39294	718 
39295	765 
39296	377 
39297	898 
39298	808 
39299	787 
39300	922 
39301	945 
39302	859 
39303	118 
39304	463 
39305	743 
39306	414 
39307	1007 
39308	882 
39309	450 
39310	150 
39311	493 
39312	284 
39313	870 
39314	558 
39315	337 
39316	48 
39317	858 
39318	679 
39319	925 
39320	633 
39321	968 
39322	202 
39323	344 
39324	736 
39325	303 
39326	767 
39327	874 
39328	831 
39329	449 
39330	42 
39331	920 
39332	708 
39333	953 
39334	376 
39335	193 
39336	489 
39337	855 
39338	516 
39339	261 
39340	88 
39341	238 
39342	210 
39343	709 
39344	122 
39345	557 
39346	108 
39347	942 
39348	468 
39349	462 
39350	68 
39351	397 
39352	416 
39353	473 
39354	127 
39355	685 
39356	772 
39357	371 
39358	356 
39359	173 
39360	426 
39361	353 
39362	312 
39363	621 
39364	97 
39365	598 
39366	34 
39367	535 
39368	225 
39369	85 
39370	242 
39371	500 
39372	50 
39373	40 
39374	829 
39375	481 
39376	943 
39377	530 
39378	433 
39379	417 
39380	761 
39381	368 
39382	228 
39383	924 
39384	481 
39385	809 
39386	792 
39387	601 
39388	458 
39389	799 
39390	122 
39391	10 
39392	942 
39393	888 
39394	106 
39395	668 
39396	992 
39397	345 
39398	855 
39399	327 
39400	518 
39401	442 
39402	957 
39403	67 
39404	1010 
39405	536 
39406	635 
39407	241 
39408	408 
39409	436 
39410	494 
39411	467 
39412	922 
39413	620 
39414	9 
39415	948 
39416	691 
39417	493 
39418	272 
39419	703 
39420	370 
39421	831 
39422	856 
39423	205 
39424	966 
39425	842 
39426	289 
39427	562 
39428	119 
39429	617 
39430	814 
39431	648 
39432	489 
39433	453 
39434	977 
39435	452 
39436	877 
39437	496 
39438	720 
39439	481 
39440	481 
39441	723 
39442	213 
39443	461 
39444	194 
39445	649 
39446	220 
39447	882 
39448	721 
39449	241 
39450	640 
39451	888 
39452	405 
39453	814 
39454	588 
39455	315 
39456	241 
39457	125 
39458	860 
39459	320 
39460	232 
39461	622 
39462	182 
39463	1013 
39464	956 
39465	197 
39466	261 
39467	972 
39468	308 
39469	198 
39470	230 
39471	235 
39472	917 
39473	140 
39474	1010 
39475	123 
39476	179 
39477	521 
39478	251 
39479	1016 
39480	162 
39481	782 
39482	148 
39483	860 
39484	149 
39485	910 
39486	236 
39487	541 
39488	788 
39489	519 
39490	860 
39491	832 
39492	646 
39493	391 
39494	1008 
39495	153 
39496	50 
39497	623 
39498	938 
39499	77 
39500	669 
39501	963 
39502	160 
39503	536 
39504	664 
39505	998 
39506	977 
39507	429 
39508	366 
39509	124 
39510	215 
39511	271 
39512	593 
39513	169 
39514	765 
39515	51 
39516	780 
39517	634 
39518	217 
39519	124 
39520	735 
39521	986 
39522	616 
39523	605 
39524	924 
39525	590 
39526	416 
39527	29 
39528	72 
39529	350 
39530	466 
39531	24 
39532	457 
39533	232 
39534	849 
39535	774 
39536	865 
39537	168 
39538	761 
39539	229 
39540	209 
39541	862 
39542	159 
39543	442 
39544	75 
39545	142 
39546	897 
39547	746 
39548	531 
39549	171 
39550	570 
39551	907 
39552	397 
39553	736 
39554	490 
39555	822 
39556	797 
39557	527 
39558	750 
39559	829 
39560	787 
39561	567 
39562	963 
39563	235 
39564	832 
39565	937 
39566	120 
39567	401 
39568	371 
39569	957 
39570	523 
39571	380 
39572	942 
39573	317 
39574	146 
39575	224 
39576	379 
39577	789 
39578	77 
39579	98 
39580	414 
39581	102 
39582	653 
39583	553 
39584	398 
39585	337 
39586	345 
39587	386 
39588	344 
39589	54 
39590	182 
39591	182 
39592	277 
39593	930 
39594	177 
39595	394 
39596	236 
39597	670 
39598	1002 
39599	198 
39600	676 
39601	726 
39602	468 
39603	816 
39604	664 
39605	377 
39606	607 
39607	770 
39608	367 
39609	897 
39610	723 
39611	604 
39612	817 
39613	482 
39614	389 
39615	85 
39616	496 
39617	560 
39618	639 
39619	545 
39620	147 
39621	737 
39622	345 
39623	63 
39624	632 
39625	105 
39626	712 
39627	324 
39628	686 
39629	706 
39630	772 
39631	312 
39632	163 
39633	921 
39634	839 
39635	720 
39636	742 
39637	325 
39638	786 
39639	341 
39640	914 
39641	295 
39642	974 
39643	308 
39644	845 
39645	808 
39646	834 
39647	975 
39648	460 
39649	440 
39650	823 
39651	7 
39652	1000 
39653	238 
39654	565 
39655	233 
39656	331 
39657	676 
39658	815 
39659	564 
39660	863 
39661	604 
39662	192 
39663	3 
39664	865 
39665	946 
39666	542 
39667	504 
39668	591 
39669	704 
39670	188 
39671	507 
39672	377 
39673	372 
39674	355 
39675	397 
39676	196 
39677	370 
39678	345 
39679	40 
39680	834 
39681	385 
39682	449 
39683	15 
39684	311 
39685	542 
39686	450 
39687	794 
39688	89 
39689	325 
39690	688 
39691	48 
39692	897 
39693	247 
39694	908 
39695	688 
39696	810 
39697	509 
39698	733 
39699	414 
39700	685 
39701	637 
39702	221 
39703	37 
39704	454 
39705	401 
39706	699 
39707	905 
39708	315 
39709	617 
39710	182 
39711	839 
39712	150 
39713	559 
39714	246 
39715	113 
39716	317 
39717	957 
39718	195 
39719	810 
39720	725 
39721	64 
39722	900 
39723	190 
39724	514 
39725	802 
39726	409 
39727	850 
39728	207 
39729	933 
39730	139 
39731	861 
39732	246 
39733	146 
39734	699 
39735	463 
39736	3 
39737	521 
39738	35 
39739	282 
39740	830 
39741	555 
39742	779 
39743	105 
39744	87 
39745	523 
39746	186 
39747	286 
39748	112 
39749	816 
39750	558 
39751	671 
39752	587 
39753	819 
39754	203 
39755	202 
39756	724 
39757	557 
39758	663 
39759	620 
39760	1015 
39761	750 
39762	745 
39763	713 
39764	709 
39765	614 
39766	787 
39767	41 
39768	270 
39769	298 
39770	676 
39771	505 
39772	15 
39773	514 
39774	205 
39775	934 
39776	733 
39777	623 
39778	833 
39779	736 
39780	648 
39781	173 
39782	807 
39783	409 
39784	337 
39785	368 
39786	98 
39787	249 
39788	482 
39789	303 
39790	26 
39791	748 
39792	255 
39793	353 
39794	732 
39795	311 
39796	986 
39797	960 
39798	521 
39799	77 
39800	591 
39801	512 
39802	411 
39803	234 
39804	948 
39805	30 
39806	79 
39807	696 
39808	416 
39809	290 
39810	821 
39811	617 
39812	115 
39813	299 
39814	993 
39815	1008 
39816	229 
39817	735 
39818	303 
39819	218 
39820	906 
39821	558 
39822	56 
39823	434 
39824	63 
39825	837 
39826	384 
39827	638 
39828	536 
39829	960 
39830	364 
39831	853 
39832	202 
39833	542 
39834	403 
39835	137 
39836	791 
39837	908 
39838	8 
39839	92 
39840	684 
39841	503 
39842	449 
39843	292 
39844	1003 
39845	286 
39846	659 
39847	277 
39848	688 
39849	770 
39850	508 
39851	1000 
39852	814 
39853	937 
39854	257 
39855	988 
39856	376 
39857	308 
39858	815 
39859	378 
39860	580 
39861	354 
39862	9 
39863	9 
39864	98 
39865	544 
39866	370 
39867	613 
39868	844 
39869	467 
39870	44 
39871	897 
39872	590 
39873	754 
39874	42 
39875	366 
39876	727 
39877	549 
39878	433 
39879	75 
39880	87 
39881	177 
39882	557 
39883	30 
39884	802 
39885	608 
39886	60 
39887	412 
39888	710 
39889	820 
39890	6 
39891	225 
39892	240 
39893	671 
39894	351 
39895	608 
39896	413 
39897	335 
39898	429 
39899	564 
39900	524 
39901	891 
39902	135 
39903	510 
39904	848 
39905	1019 
39906	153 
39907	330 
39908	838 
39909	917 
39910	411 
39911	724 
39912	614 
39913	511 
39914	294 
39915	651 
39916	101 
39917	996 
39918	340 
39919	361 
39920	555 
39921	834 
39922	521 
39923	691 
39924	188 
39925	186 
39926	996 
39927	523 
39928	103 
39929	51 
39930	206 
39931	745 
39932	864 
39933	284 
39934	103 
39935	173 
39936	162 
39937	226 
39938	90 
39939	69 
39940	721 
39941	564 
39942	658 
39943	1020 
39944	881 
39945	213 
39946	335 
39947	723 
39948	433 
39949	442 
39950	236 
39951	217 
39952	622 
39953	290 
39954	20 
39955	924 
39956	768 
39957	110 
39958	256 
39959	192 
39960	501 
39961	731 
39962	327 
39963	348 
39964	968 
39965	10 
39966	795 
39967	77 
39968	489 
39969	527 
39970	644 
39971	77 
39972	445 
39973	771 
39974	369 
39975	337 
39976	880 
39977	723 
39978	403 
39979	367 
39980	904 
39981	632 
39982	749 
39983	345 
39984	972 
39985	651 
39986	509 
39987	499 
39988	1005 
39989	568 
39990	454 
39991	481 
39992	556 
39993	307 
39994	446 
39995	824 
39996	303 
39997	253 
39998	633 
39999	688 
40000	485 
40001	87 
40002	785 
40003	1013 
40004	464 
40005	175 
40006	473 
40007	91 
40008	149 
40009	884 
40010	99 
40011	28 
40012	257 
40013	752 
40014	530 
40015	685 
40016	506 
40017	345 
40018	921 
40019	937 
40020	137 
40021	13 
40022	246 
40023	31 
40024	381 
40025	183 
40026	851 
40027	27 
40028	765 
40029	957 
40030	786 
40031	380 
40032	1022 
40033	481 
40034	964 
40035	599 
40036	817 
40037	62 
40038	828 
40039	93 
40040	829 
40041	674 
40042	709 
40043	531 
40044	984 
40045	81 
40046	241 
40047	259 
40048	232 
40049	832 
40050	12 
40051	240 
40052	263 
40053	965 
40054	470 
40055	760 
40056	449 
40057	274 
40058	901 
40059	981 
40060	474 
40061	22 
40062	557 
40063	408 
40064	145 
40065	755 
40066	53 
40067	656 
40068	847 
40069	675 
40070	753 
40071	622 
40072	433 
40073	615 
40074	395 
40075	984 
40076	230 
40077	738 
40078	694 
40079	848 
40080	663 
40081	738 
40082	238 
40083	763 
40084	789 
40085	537 
40086	46 
40087	831 
40088	961 
40089	638 
40090	165 
40091	671 
40092	980 
40093	417 
40094	214 
40095	483 
40096	929 
40097	255 
40098	565 
40099	94 
40100	58 
40101	185 
40102	199 
40103	538 
40104	656 
40105	43 
40106	79 
40107	107 
40108	332 
40109	406 
40110	458 
40111	605 
40112	93 
40113	420 
40114	202 
40115	153 
40116	149 
40117	778 
40118	671 
40119	265 
40120	832 
40121	695 
40122	840 
40123	669 
40124	594 
40125	757 
40126	395 
40127	438 
40128	733 
40129	781 
40130	100 
40131	568 
40132	221 
40133	404 
40134	962 
40135	794 
40136	428 
40137	319 
40138	431 
40139	449 
40140	396 
40141	731 
40142	61 
40143	385 
40144	757 
40145	12 
40146	261 
40147	634 
40148	617 
40149	236 
40150	415 
40151	549 
40152	217 
40153	958 
40154	296 
40155	353 
40156	839 
40157	79 
40158	797 
40159	220 
40160	278 
40161	852 
