45961	619 
45962	275 
45963	936 
45964	568 
45965	243 
45966	768 
45967	624 
45968	631 
45969	396 
45970	552 
45971	173 
45972	758 
45973	484 
45974	365 
45975	334 
45976	620 
45977	157 
45978	410 
45979	23 
45980	24 
45981	319 
45982	1004 
45983	638 
45984	51 
45985	759 
45986	221 
45987	784 
45988	841 
45989	8 
45990	792 
45991	244 
45992	520 
45993	42 
45994	467 
45995	647 
45996	237 
45997	637 
45998	873 
45999	458 
46000	80 
46001	641 
46002	584 
46003	831 
46004	767 
46005	370 
46006	148 
46007	527 
46008	580 
46009	853 
46010	478 
46011	691 
46012	755 
46013	698 
46014	908 
46015	672 
46016	148 
46017	147 
46018	384 
46019	776 
46020	150 
46021	133 
46022	499 
46023	366 
46024	73 
46025	97 
46026	725 
46027	927 
46028	1013 
46029	100 
46030	859 
46031	120 
46032	115 
46033	542 
46034	146 
46035	88 
46036	726 
46037	420 
46038	175 
46039	218 
46040	693 
46041	747 
46042	26 
46043	262 
46044	158 
46045	755 
46046	37 
46047	664 
46048	437 
46049	29 
46050	457 
46051	494 
46052	1016 
46053	659 
46054	722 
46055	781 
46056	495 
46057	846 
46058	91 
46059	45 
46060	193 
46061	478 
46062	458 
46063	143 
46064	95 
46065	846 
46066	719 
46067	512 
46068	650 
46069	358 
46070	444 
46071	254 
46072	923 
46073	271 
46074	170 
46075	956 
46076	288 
46077	21 
46078	275 
46079	99 
46080	247 
46081	171 
46082	263 
46083	853 
46084	418 
46085	325 
46086	325 
46087	681 
46088	437 
46089	712 
46090	745 
46091	79 
46092	85 
46093	497 
46094	6 
46095	306 
46096	894 
46097	826 
46098	840 
46099	178 
46100	544 
46101	717 
46102	871 
46103	89 
46104	56 
46105	855 
46106	467 
46107	112 
46108	416 
46109	799 
46110	611 
46111	357 
46112	276 
46113	780 
46114	642 
46115	590 
46116	263 
46117	939 
46118	207 
46119	717 
46120	887 
46121	718 
46122	389 
46123	963 
46124	665 
46125	975 
46126	523 
46127	161 
46128	48 
46129	745 
46130	995 
46131	578 
46132	806 
46133	226 
46134	203 
46135	55 
46136	841 
46137	635 
46138	83 
46139	771 
46140	705 
46141	49 
46142	644 
46143	328 
46144	538 
46145	863 
46146	402 
46147	353 
46148	348 
46149	684 
46150	692 
46151	284 
46152	304 
46153	780 
46154	252 
46155	264 
46156	213 
46157	236 
46158	908 
46159	42 
46160	691 
46161	318 
46162	915 
46163	285 
46164	893 
46165	831 
46166	6 
46167	851 
46168	105 
46169	28 
46170	815 
46171	631 
46172	4 
46173	10 
46174	291 
46175	171 
46176	912 
46177	469 
46178	894 
46179	203 
46180	214 
46181	214 
46182	112 
46183	217 
46184	832 
46185	4 
46186	975 
46187	123 
46188	6 
46189	969 
46190	383 
46191	210 
46192	340 
46193	700 
46194	686 
46195	301 
46196	554 
46197	63 
46198	542 
46199	274 
46200	591 
46201	580 
46202	214 
46203	538 
46204	796 
46205	764 
46206	974 
46207	200 
46208	929 
46209	633 
46210	748 
46211	69 
46212	124 
46213	823 
46214	119 
46215	23 
46216	29 
46217	457 
46218	41 
46219	638 
46220	343 
46221	594 
46222	669 
46223	100 
46224	188 
46225	512 
46226	648 
46227	485 
46228	315 
46229	205 
46230	167 
46231	851 
46232	816 
46233	601 
46234	817 
46235	404 
46236	203 
46237	900 
46238	735 
46239	802 
46240	665 
46241	116 
46242	143 
46243	654 
46244	292 
46245	216 
46246	450 
46247	928 
46248	427 
46249	656 
46250	665 
46251	374 
46252	918 
46253	76 
46254	4 
46255	222 
46256	793 
46257	1008 
46258	70 
46259	766 
46260	205 
46261	713 
46262	958 
46263	266 
46264	345 
46265	243 
46266	393 
46267	181 
46268	875 
46269	145 
46270	871 
46271	386 
46272	116 
46273	800 
46274	352 
46275	844 
46276	564 
46277	683 
46278	919 
46279	844 
46280	338 
46281	170 
46282	585 
46283	597 
46284	141 
46285	983 
46286	61 
46287	931 
46288	32 
46289	824 
46290	30 
46291	24 
46292	745 
46293	300 
46294	286 
46295	430 
46296	818 
46297	7 
46298	725 
46299	758 
46300	870 
46301	28 
46302	457 
46303	882 
46304	315 
46305	169 
46306	128 
46307	929 
46308	890 
46309	504 
46310	978 
46311	880 
46312	64 
46313	222 
46314	73 
46315	132 
46316	459 
46317	627 
46318	995 
46319	768 
46320	146 
46321	492 
46322	394 
46323	342 
46324	467 
46325	23 
46326	923 
46327	717 
46328	533 
46329	947 
46330	630 
46331	250 
46332	759 
46333	404 
46334	524 
46335	531 
46336	579 
46337	280 
46338	417 
46339	846 
46340	755 
46341	136 
46342	239 
46343	1009 
46344	587 
46345	301 
46346	6 
46347	711 
46348	356 
46349	855 
46350	735 
46351	76 
46352	1014 
46353	154 
46354	761 
46355	520 
46356	985 
46357	184 
46358	306 
46359	892 
46360	72 
46361	268 
46362	132 
46363	890 
46364	422 
46365	701 
46366	538 
46367	763 
46368	309 
46369	883 
46370	576 
46371	577 
46372	660 
46373	402 
46374	315 
46375	51 
46376	158 
46377	862 
46378	943 
46379	558 
46380	114 
46381	240 
46382	646 
46383	306 
46384	3 
46385	318 
46386	894 
46387	992 
46388	974 
46389	756 
46390	127 
46391	561 
46392	935 
46393	482 
46394	702 
46395	1009 
46396	615 
46397	801 
46398	654 
46399	761 
46400	776 
46401	854 
46402	981 
46403	196 
46404	811 
46405	835 
46406	673 
46407	267 
46408	785 
46409	838 
46410	311 
46411	789 
46412	625 
46413	188 
46414	779 
46415	620 
46416	452 
46417	620 
46418	978 
46419	793 
46420	208 
46421	424 
46422	461 
46423	41 
46424	214 
46425	787 
46426	246 
46427	27 
46428	21 
46429	250 
46430	44 
46431	21 
46432	875 
46433	163 
46434	585 
46435	918 
46436	300 
46437	86 
46438	860 
46439	971 
46440	894 
46441	941 
46442	461 
46443	123 
46444	322 
46445	221 
46446	202 
46447	997 
46448	143 
46449	498 
46450	265 
46451	484 
46452	95 
46453	274 
46454	755 
46455	274 
46456	839 
46457	1010 
46458	331 
46459	143 
46460	357 
46461	38 
46462	222 
46463	571 
46464	476 
46465	1015 
46466	107 
46467	1003 
46468	441 
46469	800 
46470	55 
46471	981 
46472	172 
46473	290 
46474	14 
46475	245 
46476	783 
46477	285 
46478	491 
46479	478 
46480	339 
46481	76 
46482	54 
46483	352 
46484	113 
46485	972 
46486	171 
46487	639 
46488	352 
46489	720 
46490	675 
46491	221 
46492	763 
46493	942 
46494	753 
46495	340 
46496	148 
46497	361 
46498	263 
46499	370 
46500	631 
46501	731 
46502	464 
46503	361 
46504	976 
46505	725 
46506	517 
46507	168 
46508	603 
46509	256 
46510	123 
46511	654 
46512	225 
46513	850 
46514	995 
46515	907 
46516	515 
46517	743 
46518	591 
46519	163 
46520	335 
46521	158 
46522	669 
46523	956 
46524	132 
46525	622 
46526	1016 
46527	258 
46528	843 
46529	419 
46530	638 
46531	611 
46532	100 
46533	931 
46534	29 
46535	545 
46536	75 
46537	960 
46538	337 
46539	944 
46540	596 
46541	1002 
46542	602 
46543	663 
46544	645 
46545	6 
46546	258 
46547	331 
46548	369 
46549	176 
46550	935 
46551	366 
46552	167 
46553	825 
46554	126 
46555	902 
46556	485 
46557	330 
46558	314 
46559	901 
46560	500 
46561	840 
46562	181 
46563	240 
46564	630 
46565	386 
46566	497 
46567	951 
46568	534 
46569	670 
46570	304 
46571	341 
46572	461 
46573	385 
46574	58 
46575	663 
46576	758 
46577	632 
46578	909 
46579	593 
46580	196 
46581	641 
46582	98 
46583	745 
46584	373 
46585	563 
46586	365 
46587	542 
46588	633 
46589	758 
46590	752 
46591	386 
46592	987 
46593	330 
46594	989 
46595	334 
46596	181 
46597	964 
46598	20 
46599	903 
46600	724 
46601	387 
46602	436 
46603	261 
46604	892 
46605	523 
46606	307 
46607	381 
46608	198 
46609	269 
46610	384 
46611	67 
46612	726 
46613	571 
46614	555 
46615	64 
46616	67 
46617	237 
46618	678 
46619	1008 
46620	917 
46621	758 
46622	603 
46623	647 
46624	342 
46625	588 
46626	88 
46627	165 
46628	1018 
46629	237 
46630	171 
46631	981 
46632	835 
46633	760 
46634	484 
46635	863 
46636	505 
46637	846 
46638	903 
46639	998 
46640	668 
46641	402 
46642	139 
46643	81 
46644	686 
46645	78 
46646	400 
46647	26 
46648	564 
46649	227 
46650	211 
46651	533 
46652	293 
46653	812 
46654	60 
46655	581 
46656	789 
46657	47 
46658	206 
46659	23 
46660	319 
46661	368 
46662	469 
46663	57 
46664	663 
46665	853 
46666	940 
46667	278 
46668	275 
46669	509 
46670	885 
46671	530 
46672	824 
46673	286 
46674	1014 
46675	456 
46676	488 
46677	437 
46678	721 
46679	816 
46680	604 
46681	749 
46682	310 
46683	549 
46684	596 
46685	841 
46686	876 
46687	471 
46688	54 
46689	611 
46690	821 
46691	33 
46692	74 
46693	67 
46694	928 
46695	613 
46696	150 
46697	557 
46698	189 
46699	299 
46700	262 
46701	686 
46702	323 
46703	853 
46704	128 
46705	63 
46706	879 
46707	296 
46708	816 
46709	338 
46710	795 
46711	871 
46712	469 
46713	226 
46714	154 
46715	945 
46716	224 
46717	513 
46718	697 
46719	781 
46720	161 
46721	21 
46722	396 
46723	829 
46724	80 
46725	581 
46726	570 
46727	986 
46728	835 
46729	611 
46730	656 
46731	16 
46732	935 
46733	684 
46734	766 
46735	544 
46736	752 
46737	564 
46738	556 
46739	555 
46740	603 
46741	496 
46742	334 
46743	106 
46744	853 
46745	904 
46746	133 
46747	764 
46748	166 
46749	917 
46750	764 
46751	76 
46752	418 
46753	529 
46754	410 
46755	659 
46756	44 
46757	365 
46758	214 
46759	607 
46760	612 
46761	933 
46762	25 
46763	552 
46764	361 
46765	824 
46766	425 
46767	730 
46768	426 
46769	854 
46770	1014 
46771	582 
46772	317 
46773	99 
46774	57 
46775	318 
46776	192 
46777	964 
46778	192 
46779	499 
46780	121 
46781	911 
46782	127 
46783	911 
46784	27 
46785	112 
46786	422 
46787	756 
46788	132 
46789	414 
46790	364 
46791	372 
46792	539 
46793	371 
46794	618 
46795	28 
46796	588 
46797	164 
46798	523 
46799	296 
46800	831 
46801	439 
46802	809 
46803	893 
46804	986 
46805	515 
46806	4 
46807	376 
46808	471 
46809	412 
46810	999 
46811	999 
46812	106 
46813	947 
46814	600 
46815	929 
46816	323 
46817	404 
46818	338 
46819	179 
46820	230 
46821	84 
46822	284 
46823	869 
46824	533 
46825	457 
46826	235 
46827	980 
46828	312 
46829	670 
46830	565 
46831	861 
46832	874 
46833	758 
46834	544 
46835	390 
46836	978 
46837	286 
46838	419 
46839	682 
46840	12 
46841	1004 
46842	254 
46843	797 
46844	442 
46845	4 
46846	713 
46847	442 
46848	184 
46849	591 
46850	894 
46851	347 
46852	720 
46853	202 
46854	642 
46855	204 
46856	570 
46857	123 
46858	53 
46859	3 
46860	904 
46861	112 
46862	365 
46863	927 
46864	825 
46865	190 
46866	697 
46867	474 
46868	521 
46869	915 
46870	544 
46871	1003 
46872	402 
46873	730 
46874	625 
46875	411 
46876	939 
46877	648 
46878	193 
46879	275 
46880	649 
46881	660 
46882	659 
46883	724 
46884	806 
46885	597 
46886	291 
46887	186 
46888	1012 
46889	207 
46890	171 
46891	476 
46892	224 
46893	988 
46894	56 
46895	12 
46896	825 
46897	494 
46898	343 
46899	942 
46900	680 
46901	611 
46902	495 
46903	751 
46904	727 
46905	929 
46906	269 
46907	439 
46908	445 
46909	5 
46910	494 
46911	497 
46912	911 
46913	167 
46914	654 
46915	841 
46916	484 
46917	45 
46918	90 
46919	432 
46920	435 
46921	103 
46922	968 
46923	964 
46924	107 
46925	397 
46926	500 
46927	602 
46928	547 
46929	328 
46930	637 
46931	859 
46932	45 
46933	748 
46934	466 
46935	971 
46936	53 
46937	637 
46938	866 
46939	941 
46940	686 
46941	92 
46942	13 
46943	334 
46944	954 
46945	554 
46946	607 
46947	470 
46948	489 
46949	846 
46950	469 
46951	597 
46952	151 
46953	603 
46954	921 
46955	529 
46956	938 
46957	523 
46958	1010 
46959	218 
46960	541 
46961	256 
46962	104 
46963	911 
46964	546 
46965	818 
46966	617 
46967	60 
46968	370 
46969	598 
46970	579 
46971	638 
46972	879 
46973	910 
46974	429 
46975	831 
46976	808 
46977	889 
46978	528 
46979	611 
46980	385 
46981	43 
46982	136 
46983	493 
46984	185 
46985	788 
46986	993 
46987	579 
46988	335 
46989	596 
46990	900 
46991	413 
46992	689 
46993	64 
46994	713 
46995	1014 
46996	547 
46997	467 
46998	319 
46999	35 
47000	270 
47001	963 
47002	461 
47003	636 
47004	112 
47005	47 
47006	585 
47007	869 
47008	291 
47009	124 
47010	366 
47011	186 
47012	821 
47013	203 
47014	216 
47015	753 
47016	57 
47017	478 
47018	584 
47019	892 
47020	607 
47021	323 
47022	900 
47023	202 
47024	597 
47025	703 
47026	330 
47027	754 
47028	68 
47029	790 
47030	435 
47031	751 
47032	665 
47033	33 
47034	67 
47035	148 
47036	677 
47037	97 
47038	984 
47039	813 
47040	145 
47041	256 
47042	80 
47043	201 
47044	205 
47045	802 
47046	107 
47047	389 
47048	938 
47049	167 
47050	192 
47051	172 
47052	167 
47053	747 
47054	320 
47055	673 
47056	735 
47057	842 
47058	631 
47059	558 
47060	211 
47061	604 
47062	760 
47063	219 
47064	810 
47065	991 
47066	901 
47067	190 
47068	341 
47069	149 
47070	656 
47071	20 
47072	214 
47073	669 
47074	328 
47075	576 
47076	494 
47077	235 
47078	33 
47079	86 
47080	230 
47081	103 
47082	865 
47083	928 
47084	614 
47085	716 
47086	263 
47087	467 
47088	284 
47089	785 
47090	912 
47091	673 
47092	103 
47093	236 
47094	278 
47095	168 
47096	544 
47097	723 
47098	603 
47099	29 
47100	990 
47101	655 
47102	708 
47103	23 
47104	1007 
47105	429 
47106	949 
47107	950 
47108	889 
47109	296 
47110	656 
47111	590 
47112	44 
47113	209 
47114	544 
47115	10 
47116	433 
47117	151 
47118	537 
47119	275 
47120	560 
47121	518 
47122	315 
47123	342 
47124	938 
47125	189 
47126	469 
47127	603 
47128	518 
47129	632 
47130	95 
47131	701 
47132	197 
47133	200 
47134	362 
47135	54 
47136	664 
47137	67 
47138	586 
47139	860 
47140	791 
47141	696 
47142	818 
47143	148 
47144	564 
47145	262 
47146	112 
47147	357 
47148	296 
47149	1000 
47150	749 
47151	149 
47152	262 
47153	644 
47154	67 
47155	443 
47156	893 
47157	919 
47158	615 
47159	601 
47160	480 
47161	435 
47162	958 
47163	702 
47164	903 
47165	125 
47166	625 
47167	500 
47168	1013 
47169	824 
47170	656 
47171	530 
47172	241 
47173	547 
47174	908 
47175	998 
47176	30 
47177	296 
47178	217 
47179	628 
47180	278 
47181	942 
47182	967 
47183	98 
47184	302 
47185	496 
47186	23 
47187	267 
47188	628 
47189	550 
47190	305 
47191	13 
47192	660 
47193	128 
47194	904 
47195	72 
47196	586 
47197	100 
47198	156 
47199	875 
47200	747 
47201	717 
47202	166 
47203	974 
47204	523 
47205	887 
47206	611 
47207	673 
47208	523 
47209	130 
47210	320 
47211	892 
47212	50 
47213	395 
47214	585 
47215	488 
47216	118 
47217	653 
47218	700 
47219	232 
47220	633 
47221	610 
47222	103 
47223	88 
47224	279 
47225	835 
47226	690 
47227	780 
47228	83 
47229	463 
47230	859 
47231	849 
47232	255 
47233	349 
47234	547 
47235	991 
47236	755 
47237	533 
47238	482 
47239	49 
47240	741 
47241	205 
47242	864 
47243	618 
47244	235 
47245	673 
47246	93 
47247	371 
47248	14 
47249	644 
47250	4 
47251	238 
47252	274 
47253	221 
47254	759 
47255	523 
47256	302 
47257	501 
47258	323 
47259	432 
47260	347 
47261	509 
47262	37 
47263	735 
47264	975 
47265	436 
47266	149 
47267	936 
47268	893 
47269	542 
47270	663 
47271	793 
47272	743 
47273	195 
47274	105 
47275	433 
47276	237 
47277	360 
47278	984 
47279	29 
47280	499 
47281	223 
47282	33 
47283	210 
47284	555 
47285	874 
47286	717 
47287	869 
47288	472 
47289	747 
47290	424 
47291	252 
47292	472 
47293	571 
47294	13 
47295	595 
47296	138 
47297	537 
47298	334 
47299	850 
47300	555 
47301	533 
47302	437 
47303	851 
47304	1009 
47305	667 
47306	763 
47307	314 
47308	306 
47309	405 
47310	896 
47311	54 
47312	550 
47313	341 
47314	874 
47315	408 
47316	603 
47317	455 
47318	184 
47319	774 
47320	780 
47321	492 
47322	365 
47323	693 
47324	331 
47325	255 
47326	784 
47327	31 
47328	183 
47329	571 
47330	897 
47331	317 
47332	730 
47333	253 
47334	571 
47335	523 
47336	398 
47337	440 
47338	236 
47339	366 
47340	259 
47341	161 
47342	736 
47343	499 
47344	788 
47345	932 
47346	202 
47347	510 
47348	980 
47349	211 
47350	796 
47351	900 
47352	751 
47353	18 
47354	3 
47355	331 
47356	200 
47357	877 
47358	155 
47359	239 
47360	815 
47361	697 
47362	502 
47363	181 
47364	780 
47365	489 
47366	135 
47367	969 
47368	490 
47369	410 
47370	467 
47371	46 
47372	603 
47373	576 
47374	205 
47375	268 
47376	643 
47377	804 
47378	437 
47379	171 
47380	133 
47381	578 
47382	894 
47383	911 
47384	21 
47385	289 
47386	68 
47387	980 
47388	198 
47389	944 
47390	411 
47391	700 
47392	622 
47393	64 
47394	445 
47395	531 
47396	515 
47397	374 
47398	967 
47399	832 
47400	103 
47401	3 
47402	457 
47403	406 
47404	919 
47405	227 
47406	384 
47407	717 
47408	341 
47409	688 
47410	816 
47411	74 
47412	190 
47413	635 
47414	280 
47415	469 
47416	519 
47417	237 
47418	415 
47419	658 
47420	955 
47421	743 
47422	742 
47423	499 
47424	992 
47425	227 
47426	65 
47427	717 
47428	874 
47429	480 
47430	325 
47431	624 
47432	815 
47433	827 
47434	343 
47435	370 
47436	231 
47437	358 
47438	926 
47439	838 
47440	167 
47441	367 
47442	123 
47443	752 
47444	580 
47445	212 
47446	11 
47447	473 
47448	19 
47449	944 
47450	509 
47451	789 
47452	460 
47453	565 
47454	768 
47455	677 
47456	776 
47457	496 
47458	799 
47459	167 
47460	262 
47461	72 
47462	134 
47463	514 
47464	452 
47465	892 
47466	908 
47467	95 
47468	878 
47469	1006 
47470	540 
47471	319 
47472	624 
47473	713 
47474	690 
47475	318 
47476	166 
47477	919 
47478	894 
47479	1015 
47480	707 
47481	566 
47482	177 
47483	797 
47484	18 
47485	456 
47486	935 
47487	225 
47488	6 
47489	217 
47490	611 
47491	18 
47492	585 
47493	897 
47494	128 
47495	690 
47496	158 
47497	955 
47498	96 
47499	682 
47500	135 
47501	744 
47502	875 
47503	108 
47504	80 
47505	268 
47506	548 
47507	638 
47508	810 
47509	1013 
47510	712 
47511	843 
47512	282 
47513	365 
47514	713 
47515	814 
47516	374 
47517	258 
47518	468 
47519	636 
47520	1005 
47521	456 
47522	37 
47523	824 
47524	398 
47525	637 
47526	510 
47527	576 
47528	940 
47529	715 
47530	234 
47531	268 
47532	287 
47533	112 
47534	644 
47535	194 
47536	723 
47537	274 
47538	796 
47539	433 
47540	403 
47541	367 
47542	623 
47543	539 
47544	444 
47545	311 
47546	172 
47547	136 
47548	92 
47549	463 
47550	53 
47551	214 
47552	426 
47553	721 
47554	949 
47555	538 
47556	462 
47557	157 
47558	912 
47559	971 
47560	222 
47561	874 
47562	413 
47563	993 
47564	701 
47565	66 
47566	648 
47567	706 
47568	116 
47569	796 
47570	784 
47571	112 
47572	695 
47573	1010 
47574	227 
47575	72 
47576	533 
47577	758 
47578	844 
47579	615 
47580	136 
47581	534 
47582	101 
47583	659 
47584	205 
47585	221 
47586	133 
47587	331 
47588	703 
47589	824 
47590	413 
47591	614 
47592	5 
47593	947 
47594	790 
47595	829 
47596	890 
47597	394 
47598	561 
47599	194 
47600	831 
47601	734 
47602	256 
47603	280 
47604	496 
47605	435 
47606	754 
47607	748 
47608	742 
47609	368 
47610	827 
47611	751 
47612	32 
47613	499 
47614	331 
47615	724 
47616	99 
47617	121 
47618	827 
47619	701 
47620	911 
47621	849 
47622	214 
47623	37 
47624	35 
47625	238 
47626	41 
47627	703 
47628	996 
47629	492 
47630	230 
47631	566 
47632	44 
47633	145 
47634	669 
47635	179 
47636	55 
47637	584 
47638	100 
47639	652 
47640	286 
47641	480 
47642	263 
47643	880 
47644	933 
47645	6 
47646	763 
47647	119 
47648	900 
47649	471 
47650	200 
47651	274 
47652	690 
47653	343 
47654	214 
47655	730 
47656	480 
47657	146 
47658	993 
47659	30 
47660	369 
47661	288 
47662	329 
47663	356 
47664	952 
47665	164 
47666	835 
47667	109 
47668	300 
47669	588 
47670	983 
47671	174 
47672	840 
47673	571 
47674	7 
47675	427 
47676	239 
47677	213 
47678	319 
47679	117 
47680	3 
47681	374 
47682	877 
47683	128 
47684	469 
47685	112 
47686	532 
47687	318 
47688	799 
47689	636 
47690	145 
47691	721 
47692	608 
47693	993 
47694	618 
47695	217 
47696	328 
47697	901 
47698	24 
47699	863 
47700	463 
47701	510 
47702	679 
47703	423 
47704	146 
47705	96 
47706	484 
47707	54 
47708	218 
47709	660 
47710	391 
47711	261 
47712	290 
47713	526 
47714	715 
47715	53 
47716	614 
47717	276 
47718	298 
47719	1010 
47720	520 
47721	151 
47722	918 
47723	931 
47724	19 
47725	95 
47726	333 
47727	754 
47728	633 
47729	273 
47730	725 
47731	436 
47732	926 
47733	831 
47734	40 
47735	392 
47736	329 
47737	366 
47738	969 
47739	871 
47740	420 
47741	10 
47742	152 
47743	514 
47744	12 
47745	611 
47746	219 
47747	475 
47748	278 
47749	960 
47750	1009 
47751	463 
47752	122 
47753	663 
47754	647 
47755	438 
47756	529 
47757	414 
47758	781 
47759	283 
47760	313 
47761	972 
47762	816 
47763	478 
47764	500 
47765	259 
47766	673 
47767	1011 
47768	566 
