97812	1785 
97813	1797 
97814	1342 
97815	298 
97816	82 
97817	1873 
97818	1114 
97819	705 
97820	594 
97821	1080 
97822	711 
97823	1785 
97824	1742 
97825	955 
97826	58 
97827	1607 
97828	295 
97829	1489 
97830	506 
97831	400 
97832	1783 
97833	1009 
97834	1451 
97835	638 
97836	469 
97837	38 
97838	1404 
97839	1897 
97840	380 
97841	845 
97842	159 
97843	1472 
97844	901 
97845	82 
97846	841 
97847	936 
97848	79 
97849	1633 
97850	1638 
97851	1544 
97852	876 
97853	1616 
97854	1794 
97855	152 
97856	44 
97857	558 
97858	1804 
97859	1234 
97860	1225 
97861	1562 
97862	1868 
97863	18 
97864	215 
97865	1283 
97866	252 
97867	1236 
97868	1236 
97869	4 
97870	943 
97871	916 
97872	893 
97873	1399 
97874	1319 
97875	297 
97876	1344 
97877	1721 
97878	154 
97879	57 
97880	1520 
97881	1900 
97882	1486 
97883	692 
97884	1080 
97885	1759 
97886	1632 
97887	1316 
97888	1859 
97889	1615 
97890	919 
97891	1944 
97892	25 
97893	236 
97894	808 
97895	1858 
97896	1762 
97897	82 
97898	1982 
97899	662 
97900	1860 
97901	1349 
97902	1048 
97903	994 
97904	1896 
97905	968 
97906	1178 
97907	229 
97908	1153 
97909	1608 
97910	699 
97911	1187 
97912	263 
97913	542 
97914	536 
97915	1035 
97916	490 
97917	1559 
97918	1477 
97919	1865 
97920	156 
97921	854 
97922	1303 
97923	100 
97924	1712 
97925	229 
97926	1708 
97927	104 
97928	1530 
97929	182 
97930	486 
97931	1872 
97932	662 
97933	417 
97934	373 
97935	1894 
97936	404 
97937	1308 
97938	1113 
97939	1836 
97940	1653 
97941	1107 
97942	1442 
97943	1156 
97944	1918 
97945	778 
97946	155 
97947	1116 
97948	617 
97949	1137 
97950	112 
97951	721 
97952	521 
97953	1162 
97954	527 
97955	1643 
97956	1403 
97957	311 
97958	367 
97959	239 
97960	402 
97961	812 
97962	1077 
97963	1868 
97964	1547 
97965	654 
97966	287 
97967	1688 
97968	1462 
97969	1853 
97970	1478 
97971	603 
97972	1088 
97973	1430 
97974	1510 
97975	757 
97976	33 
97977	1798 
97978	362 
97979	1940 
97980	883 
97981	674 
97982	1444 
97983	368 
97984	1458 
97985	1499 
97986	768 
97987	1801 
97988	1841 
97989	1261 
97990	978 
97991	346 
97992	1678 
97993	191 
97994	1260 
97995	159 
97996	1559 
97997	1271 
97998	1936 
97999	1383 
98000	1456 
98001	1744 
98002	1097 
98003	406 
98004	405 
98005	205 
98006	1289 
98007	1784 
98008	406 
98009	190 
98010	898 
98011	154 
98012	1088 
98013	1330 
98014	1892 
98015	1306 
98016	485 
98017	697 
98018	1367 
98019	1917 
98020	1669 
98021	336 
98022	903 
98023	2 
98024	1113 
98025	1804 
98026	938 
98027	1720 
98028	1543 
98029	572 
98030	1432 
98031	1708 
98032	1676 
98033	1164 
98034	850 
98035	498 
98036	1035 
98037	1312 
98038	533 
98039	794 
98040	1600 
98041	552 
98042	366 
98043	1627 
98044	1396 
98045	1552 
98046	1587 
98047	520 
98048	92 
98049	1023 
98050	1596 
98051	1786 
98052	1234 
98053	994 
98054	1456 
98055	764 
98056	1914 
98057	1062 
98058	1915 
98059	1291 
98060	1543 
98061	1305 
98062	380 
98063	601 
98064	1421 
98065	925 
98066	385 
98067	1331 
98068	1866 
98069	1963 
98070	669 
98071	660 
98072	346 
98073	1797 
98074	1783 
98075	612 
98076	982 
98077	843 
98078	1595 
98079	146 
98080	644 
98081	703 
98082	598 
98083	740 
98084	1616 
98085	872 
98086	633 
98087	1536 
98088	1302 
98089	1632 
98090	1777 
98091	1087 
98092	1708 
98093	1226 
98094	57 
98095	365 
98096	1427 
98097	634 
98098	528 
98099	95 
98100	27 
98101	1681 
98102	1777 
98103	1404 
98104	693 
98105	1916 
98106	842 
98107	927 
98108	1772 
98109	33 
98110	907 
98111	1181 
98112	416 
98113	1363 
98114	65 
98115	1472 
98116	86 
98117	1865 
98118	1058 
98119	432 
98120	1712 
98121	345 
98122	694 
98123	132 
98124	259 
98125	32 
98126	1746 
98127	341 
98128	195 
98129	1460 
98130	709 
98131	1131 
98132	688 
98133	222 
98134	1613 
98135	106 
98136	989 
98137	1701 
98138	1337 
98139	1778 
98140	170 
98141	1206 
98142	734 
98143	1028 
98144	489 
98145	601 
98146	204 
98147	154 
98148	341 
98149	605 
98150	754 
98151	66 
98152	86 
98153	277 
98154	1076 
98155	1590 
98156	223 
98157	721 
98158	782 
98159	490 
98160	135 
98161	128 
98162	1371 
98163	779 
98164	1289 
98165	1643 
98166	400 
98167	511 
98168	920 
98169	1288 
98170	9 
98171	1362 
98172	955 
98173	1908 
98174	711 
98175	1939 
98176	1941 
98177	1368 
98178	1321 
98179	902 
98180	1373 
98181	1662 
98182	1333 
98183	1543 
98184	139 
98185	175 
98186	1968 
98187	862 
98188	1722 
98189	1403 
98190	1838 
98191	1117 
98192	1706 
98193	507 
98194	1715 
98195	860 
98196	340 
98197	378 
98198	1391 
98199	1716 
98200	1902 
98201	664 
98202	1439 
98203	729 
98204	1195 
98205	1759 
98206	1747 
98207	1677 
98208	940 
98209	1455 
98210	1830 
98211	1191 
98212	238 
98213	306 
98214	1631 
98215	1337 
98216	1916 
98217	651 
98218	885 
98219	148 
98220	669 
98221	1785 
98222	70 
98223	1944 
98224	1564 
98225	1142 
98226	824 
98227	703 
98228	868 
98229	1302 
98230	1793 
98231	1456 
98232	394 
98233	1586 
98234	533 
98235	1018 
98236	1591 
98237	1164 
98238	1270 
98239	1658 
98240	994 
98241	796 
98242	1762 
98243	1896 
98244	336 
98245	468 
98246	899 
98247	867 
98248	547 
98249	788 
98250	1528 
98251	1911 
98252	1937 
98253	134 
98254	1266 
98255	752 
98256	457 
98257	30 
98258	484 
98259	559 
98260	1623 
98261	1346 
98262	556 
98263	1788 
98264	1313 
98265	1950 
98266	1194 
98267	1918 
98268	248 
98269	884 
98270	910 
98271	640 
98272	1294 
98273	1845 
98274	828 
98275	135 
98276	1561 
98277	1700 
98278	27 
98279	1472 
98280	120 
98281	466 
98282	1695 
98283	73 
98284	232 
98285	1910 
98286	1240 
98287	562 
98288	470 
98289	1723 
98290	582 
98291	1175 
98292	992 
98293	1489 
98294	850 
98295	1611 
98296	677 
98297	743 
98298	1730 
98299	568 
98300	40 
98301	1576 
98302	130 
98303	1387 
98304	1763 
98305	523 
98306	396 
98307	1195 
98308	965 
98309	582 
98310	1207 
98311	1043 
98312	1480 
98313	1232 
98314	1855 
98315	881 
98316	139 
98317	1209 
98318	1182 
98319	1453 
98320	1125 
98321	477 
98322	1319 
98323	980 
98324	335 
98325	829 
98326	220 
98327	1520 
98328	155 
98329	1031 
98330	1411 
98331	247 
98332	1089 
98333	1403 
98334	570 
98335	135 
98336	1941 
98337	191 
98338	1257 
98339	1649 
98340	1720 
98341	1773 
98342	1291 
98343	181 
98344	601 
98345	361 
98346	1541 
98347	64 
98348	311 
98349	313 
98350	303 
98351	252 
98352	65 
98353	266 
98354	687 
98355	198 
98356	1195 
98357	1139 
98358	1495 
98359	406 
98360	1600 
98361	1491 
98362	495 
98363	1072 
98364	565 
98365	914 
98366	524 
98367	1610 
98368	930 
98369	1281 
98370	1794 
98371	472 
98372	277 
98373	209 
98374	828 
98375	1822 
98376	40 
98377	536 
98378	320 
98379	596 
98380	1750 
98381	1401 
98382	1194 
98383	443 
98384	458 
98385	565 
98386	1888 
98387	989 
98388	500 
98389	145 
98390	1929 
98391	378 
98392	864 
98393	1072 
98394	1167 
98395	1908 
98396	1305 
98397	1807 
98398	420 
98399	1432 
98400	941 
98401	1528 
98402	987 
98403	839 
98404	287 
98405	1304 
98406	266 
98407	1804 
98408	949 
98409	943 
98410	968 
98411	72 
98412	242 
98413	1927 
98414	1827 
98415	629 
98416	259 
98417	1681 
98418	1848 
98419	1442 
98420	1088 
98421	876 
98422	58 
98423	1431 
98424	960 
98425	373 
98426	115 
98427	670 
98428	521 
98429	458 
98430	703 
98431	1928 
98432	1085 
98433	524 
98434	1951 
98435	78 
98436	1721 
98437	1902 
98438	791 
98439	994 
98440	486 
98441	1131 
98442	740 
98443	1849 
98444	1388 
98445	1526 
98446	1458 
98447	1151 
98448	987 
98449	970 
98450	1355 
98451	1689 
98452	1618 
98453	864 
98454	1472 
98455	198 
98456	1973 
98457	544 
98458	1450 
98459	1456 
98460	971 
98461	1619 
98462	1654 
98463	794 
98464	710 
98465	821 
98466	1390 
98467	1266 
98468	1534 
98469	1127 
98470	1067 
98471	897 
98472	1781 
98473	606 
98474	711 
98475	77 
98476	246 
98477	35 
98478	1802 
98479	1324 
98480	1318 
98481	1313 
98482	1735 
98483	1990 
98484	230 
98485	1134 
98486	1436 
98487	1118 
98488	1961 
98489	1009 
98490	195 
98491	1105 
98492	1648 
98493	1692 
98494	487 
98495	518 
98496	1190 
98497	1826 
98498	684 
98499	1459 
98500	1082 
98501	416 
98502	129 
98503	1454 
98504	1025 
98505	407 
98506	1043 
98507	1110 
98508	154 
98509	169 
98510	298 
98511	1281 
98512	938 
98513	805 
98514	1131 
98515	1633 
98516	450 
98517	1059 
98518	192 
98519	1066 
98520	1286 
98521	828 
98522	1436 
98523	190 
98524	1030 
98525	120 
98526	436 
98527	1198 
98528	980 
98529	847 
98530	407 
98531	1647 
98532	320 
98533	1559 
98534	911 
98535	1758 
98536	1192 
98537	1224 
98538	1324 
98539	754 
98540	1333 
98541	278 
98542	1914 
98543	609 
98544	285 
98545	255 
98546	949 
98547	110 
98548	712 
98549	592 
98550	328 
98551	593 
98552	1087 
98553	236 
98554	94 
98555	282 
98556	1166 
98557	1751 
98558	1232 
98559	529 
98560	866 
98561	1950 
98562	914 
98563	1289 
98564	858 
98565	258 
98566	1208 
98567	1075 
98568	378 
98569	990 
98570	522 
98571	465 
98572	1258 
98573	792 
98574	1746 
98575	385 
98576	1826 
98577	822 
98578	1407 
98579	62 
98580	1682 
98581	378 
98582	990 
98583	1232 
98584	1515 
98585	1709 
98586	1939 
98587	1489 
98588	1119 
98589	1943 
98590	1730 
98591	1794 
98592	157 
98593	1090 
98594	1836 
98595	1570 
98596	1759 
98597	388 
98598	1818 
98599	703 
98600	1273 
98601	1944 
98602	1042 
98603	1880 
98604	979 
98605	193 
98606	1665 
98607	22 
98608	1789 
98609	1445 
98610	1085 
98611	360 
98612	1286 
98613	621 
98614	562 
98615	732 
98616	1121 
98617	657 
98618	1404 
98619	1908 
98620	30 
98621	1224 
98622	1945 
98623	1383 
98624	1989 
98625	889 
98626	1408 
98627	1166 
98628	1116 
98629	1293 
98630	1382 
98631	1853 
98632	879 
98633	652 
98634	1929 
98635	1933 
98636	1534 
98637	896 
98638	265 
98639	356 
98640	1383 
98641	1500 
98642	472 
98643	828 
98644	18 
98645	641 
98646	542 
98647	127 
98648	226 
98649	1273 
98650	1707 
98651	1912 
98652	1820 
98653	663 
98654	839 
98655	230 
98656	1243 
98657	789 
98658	1826 
98659	839 
98660	575 
98661	28 
98662	1437 
98663	1501 
98664	1842 
98665	1596 
98666	1097 
98667	1915 
98668	70 
98669	773 
98670	790 
98671	246 
98672	1376 
98673	563 
98674	509 
98675	650 
98676	1377 
98677	1138 
98678	1520 
98679	1056 
98680	336 
98681	883 
98682	1210 
98683	1331 
98684	644 
98685	1522 
98686	529 
98687	58 
98688	145 
98689	207 
98690	586 
98691	1930 
98692	705 
98693	322 
98694	1270 
98695	1458 
98696	177 
98697	9 
98698	788 
98699	796 
98700	223 
98701	869 
98702	708 
98703	160 
98704	1495 
98705	89 
98706	1494 
98707	142 
98708	1493 
98709	1696 
98710	789 
98711	1260 
98712	930 
98713	1331 
98714	305 
98715	1815 
98716	243 
98717	443 
98718	1762 
98719	1743 
98720	1746 
98721	201 
98722	719 
98723	1510 
98724	1615 
98725	794 
98726	1747 
98727	746 
98728	1416 
98729	1590 
98730	903 
98731	252 
98732	987 
98733	1944 
98734	1142 
98735	968 
98736	17 
98737	136 
98738	645 
98739	379 
98740	1851 
98741	273 
98742	1600 
98743	1101 
98744	287 
98745	617 
98746	589 
98747	665 
98748	1273 
98749	1023 
98750	430 
98751	1863 
98752	1229 
98753	187 
98754	1691 
98755	1454 
98756	1663 
98757	669 
98758	332 
98759	1523 
98760	1705 
98761	708 
98762	1068 
98763	943 
98764	935 
98765	1861 
98766	95 
98767	972 
98768	1275 
98769	1290 
98770	1249 
98771	796 
98772	1116 
98773	526 
98774	413 
98775	1849 
98776	463 
98777	989 
98778	544 
98779	1180 
98780	106 
98781	1955 
98782	1712 
98783	1500 
98784	1313 
98785	544 
98786	1773 
98787	766 
98788	542 
98789	73 
98790	1816 
98791	1491 
98792	806 
98793	15 
98794	1414 
98795	1188 
98796	392 
98797	1921 
98798	1887 
98799	333 
98800	576 
98801	371 
98802	1896 
98803	1691 
98804	136 
98805	1477 
98806	435 
98807	1486 
98808	822 
98809	953 
98810	1465 
98811	754 
98812	1427 
98813	683 
98814	1910 
98815	95 
98816	1649 
98817	319 
98818	955 
98819	1665 
98820	1940 
98821	1895 
98822	1520 
98823	724 
98824	529 
98825	1047 
98826	1408 
98827	405 
98828	1827 
98829	1125 
98830	70 
98831	1951 
98832	1146 
98833	1262 
98834	501 
98835	1833 
98836	561 
98837	1904 
98838	1694 
98839	1194 
98840	871 
98841	904 
98842	593 
98843	1902 
98844	139 
98845	1706 
98846	1811 
98847	1634 
98848	1221 
98849	1951 
98850	405 
98851	250 
98852	972 
98853	1744 
98854	638 
98855	1883 
98856	1698 
98857	1788 
98858	1695 
98859	515 
98860	1856 
98861	795 
98862	1033 
98863	288 
98864	816 
98865	1281 
98866	640 
98867	520 
98868	76 
98869	95 
98870	766 
98871	1299 
98872	670 
98873	1333 
98874	791 
98875	186 
98876	12 
98877	512 
98878	1411 
98879	901 
98880	1043 
98881	54 
98882	1966 
98883	1042 
98884	1293 
98885	1365 
98886	1186 
98887	814 
98888	1282 
98889	7 
98890	206 
98891	334 
98892	1803 
98893	1607 
98894	722 
98895	676 
98896	1927 
98897	70 
98898	361 
98899	1369 
98900	1566 
98901	193 
98902	416 
98903	380 
98904	1904 
98905	1722 
98906	1376 
98907	317 
98908	1419 
98909	533 
98910	1631 
98911	970 
98912	801 
98913	1596 
98914	1275 
98915	575 
98916	1081 
98917	1669 
98918	1653 
98919	1294 
98920	781 
98921	1905 
98922	1800 
98923	1113 
98924	913 
98925	804 
98926	925 
98927	1035 
98928	1818 
98929	1759 
98930	1598 
98931	1701 
98932	1739 
98933	1160 
98934	1268 
98935	96 
98936	984 
98937	1463 
98938	644 
98939	642 
98940	340 
98941	624 
98942	1180 
98943	1753 
98944	729 
98945	89 
98946	1208 
98947	593 
98948	1730 
98949	64 
98950	1714 
98951	1586 
98952	1075 
98953	497 
98954	94 
98955	832 
98956	579 
98957	1408 
98958	1682 
98959	438 
98960	437 
98961	195 
98962	239 
98963	37 
98964	633 
98965	1290 
98966	220 
98967	670 
98968	472 
98969	1240 
98970	121 
98971	1353 
98972	1975 
98973	329 
98974	1188 
98975	511 
98976	1398 
98977	1068 
98978	1907 
98979	1797 
98980	1583 
98981	859 
98982	1364 
98983	1669 
98984	1476 
98985	1141 
98986	1218 
98987	846 
98988	1936 
98989	187 
98990	958 
98991	1055 
98992	1623 
98993	146 
98994	1784 
98995	472 
98996	1871 
98997	1570 
98998	464 
98999	1349 
99000	675 
99001	411 
99002	1363 
99003	290 
99004	1367 
99005	1661 
99006	1643 
99007	509 
99008	1219 
99009	712 
99010	1783 
99011	1541 
99012	719 
99013	710 
99014	1758 
99015	1888 
99016	949 
99017	396 
99018	1698 
99019	1342 
99020	1896 
99021	665 
99022	1235 
99023	1459 
99024	1970 
99025	1495 
99026	1321 
99027	239 
99028	1475 
99029	1228 
99030	601 
99031	1079 
99032	1786 
99033	1588 
99034	1047 
99035	1415 
99036	1566 
99037	1113 
99038	1770 
99039	544 
99040	1444 
99041	288 
99042	852 
99043	192 
99044	1047 
99045	998 
99046	1328 
99047	886 
99048	1892 
99049	280 
99050	1906 
99051	582 
99052	1312 
99053	853 
99054	506 
99055	818 
99056	1808 
99057	928 
99058	1131 
99059	1484 
99060	1202 
99061	1377 
99062	1745 
99063	486 
99064	299 
99065	373 
99066	598 
99067	676 
99068	1762 
99069	1302 
99070	1240 
99071	1340 
99072	166 
99073	1927 
99074	892 
99075	1600 
99076	1934 
99077	1254 
99078	760 
99079	416 
99080	847 
99081	1444 
99082	1672 
99083	625 
99084	1218 
99085	1139 
99086	153 
99087	1619 
99088	463 
99089	1910 
99090	822 
99091	134 
99092	371 
99093	562 
99094	1272 
99095	1186 
99096	404 
99097	1638 
99098	807 
99099	1632 
99100	524 
99101	907 
99102	748 
99103	215 
99104	1961 
99105	71 
99106	1049 
99107	1046 
99108	1735 
99109	1283 
99110	1694 
99111	818 
99112	593 
99113	806 
99114	1991 
99115	77 
99116	872 
99117	1738 
99118	1915 
99119	536 
99120	1989 
99121	1306 
99122	746 
99123	739 
99124	1034 
99125	234 
99126	1090 
99127	787 
99128	858 
99129	39 
99130	1255 
99131	908 
99132	1171 
99133	1300 
99134	949 
99135	1890 
99136	61 
99137	1072 
99138	930 
99139	127 
99140	1270 
99141	1833 
99142	1175 
99143	970 
99144	1553 
99145	553 
99146	1746 
99147	1023 
99148	1643 
99149	1408 
99150	610 
99151	1576 
99152	1482 
99153	816 
99154	952 
99155	699 
99156	317 
99157	1472 
99158	960 
99159	1046 
99160	1077 
99161	729 
99162	20 
99163	639 
99164	1936 
99165	1186 
99166	996 
99167	67 
99168	277 
99169	858 
99170	868 
99171	1619 
99172	1729 
99173	1231 
99174	603 
99175	1048 
99176	596 
99177	99 
99178	265 
99179	1647 
99180	763 
99181	101 
99182	1028 
99183	1619 
99184	850 
99185	1688 
99186	1465 
99187	1259 
99188	103 
99189	378 
99190	1938 
99191	1591 
99192	536 
99193	604 
99194	1914 
99195	33 
99196	1603 
99197	814 
99198	1138 
99199	613 
99200	577 
99201	641 
99202	1057 
99203	520 
99204	139 
99205	1894 
99206	1977 
99207	742 
99208	1226 
99209	1127 
99210	1105 
99211	1723 
99212	217 
99213	492 
99214	1514 
99215	1802 
99216	1577 
99217	1313 
99218	868 
99219	1876 
99220	1166 
99221	1708 
99222	1842 
99223	876 
99224	752 
99225	779 
99226	1616 
99227	1321 
99228	1131 
99229	1917 
99230	1964 
99231	117 
99232	1927 
99233	430 
99234	951 
99235	1676 
99236	925 
99237	1396 
99238	1919 
99239	695 
99240	1431 
99241	1748 
99242	1586 
99243	1514 
99244	1203 
99245	1927 
99246	1611 
99247	1945 
99248	763 
99249	1297 
99250	460 
99251	306 
99252	1498 
99253	592 
99254	1401 
99255	1650 
99256	1140 
99257	278 
99258	522 
99259	845 
99260	1139 
99261	1904 
99262	1816 
99263	581 
99264	949 
99265	263 
99266	206 
99267	1798 
99268	119 
99269	1054 
99270	472 
99271	1412 
99272	489 
99273	46 
99274	1679 
99275	642 
99276	1403 
99277	1654 
99278	627 
99279	1376 
99280	1467 
99281	1308 
99282	782 
99283	1255 
99284	443 
99285	1291 
99286	1746 
99287	1208 
99288	1610 
99289	284 
99290	48 
99291	1150 
99292	1288 
99293	1194 
99294	1048 
99295	1618 
99296	1528 
99297	650 
99298	846 
99299	1762 
99300	1882 
99301	951 
99302	1475 
99303	373 
99304	639 
99305	1374 
99306	1140 
99307	19 
99308	318 
99309	1865 
99310	1066 
99311	1486 
99312	1153 
99313	1929 
99314	518 
99315	1068 
99316	1533 
99317	1477 
99318	142 
99319	1657 
99320	1797 
99321	1618 
99322	375 
99323	229 
99324	1936 
99325	613 
99326	1430 
99327	510 
99328	1723 
99329	1578 
99330	72 
99331	980 
99332	1362 
99333	1620 
99334	84 
99335	1508 
99336	1618 
99337	1977 
99338	145 
99339	1864 
99340	763 
99341	295 
99342	1166 
99343	1815 
99344	1859 
99345	1943 
99346	1484 
99347	1615 
99348	634 
99349	1376 
99350	252 
99351	771 
99352	1265 
99353	1365 
99354	249 
99355	851 
99356	1516 
99357	1680 
99358	1657 
99359	82 
99360	78 
99361	468 
99362	176 
99363	1155 
99364	441 
99365	1892 
99366	1532 
99367	1178 
99368	251 
99369	1387 
99370	1349 
99371	62 
99372	832 
99373	741 
99374	1341 
99375	1299 
99376	362 
99377	1673 
99378	1936 
99379	941 
99380	1732 
99381	212 
99382	704 
99383	738 
99384	1456 
99385	129 
99386	994 
99387	1856 
99388	148 
99389	1110 
99390	538 
99391	119 
99392	838 
99393	855 
99394	1669 
99395	1195 
99396	238 
99397	1926 
99398	806 
99399	1308 
99400	101 
99401	1709 
99402	744 
99403	921 
99404	1415 
99405	334 
99406	258 
99407	1924 
99408	904 
99409	1421 
99410	280 
99411	985 
99412	1764 
99413	562 
99414	823 
99415	751 
99416	422 
99417	615 
99418	152 
99419	992 
99420	161 
99421	1685 
99422	1922 
99423	695 
99424	1322 
99425	1945 
99426	1057 
99427	18 
99428	1148 
99429	709 
99430	589 
99431	1224 
99432	1883 
99433	1888 
99434	570 
99435	773 
99436	1524 
99437	1453 
99438	1456 
99439	1370 
99440	1902 
99441	1579 
99442	1808 
99443	1171 
99444	1845 
99445	1094 
99446	662 
99447	737 
99448	1309 
99449	1327 
99450	1303 
99451	1836 
99452	829 
99453	956 
99454	47 
99455	1451 
99456	1195 
99457	1018 
99458	190 
99459	1305 
99460	1507 
99461	320 
99462	1749 
99463	906 
99464	1328 
99465	1577 
99466	778 
99467	581 
99468	1208 
99469	55 
99470	1398 
99471	650 
99472	749 
99473	621 
99474	817 
99475	1906 
99476	175 
99477	1307 
99478	1888 
99479	192 
99480	675 
99481	1346 
99482	850 
99483	437 
99484	1261 
99485	791 
99486	1367 
99487	604 
99488	937 
99489	1373 
99490	311 
99491	325 
99492	402 
99493	1249 
99494	354 
99495	680 
99496	291 
99497	544 
99498	916 
99499	1198 
99500	1117 
99501	759 
99502	603 
99503	919 
99504	1692 
99505	1493 
99506	1403 
99507	1890 
99508	1930 
99509	1902 
99510	859 
99511	1059 
99512	962 
99513	1676 
99514	1261 
99515	319 
99516	1457 
99517	1025 
99518	1226 
99519	100 
99520	190 
99521	1811 
99522	672 
99523	1917 
99524	1033 
99525	505 
99526	1116 
99527	883 
99528	406 
99529	492 
99530	808 
99531	133 
99532	919 
99533	1472 
99534	688 
99535	1930 
99536	1534 
99537	1575 
99538	1794 
99539	1833 
99540	1550 
99541	90 
99542	1961 
99543	870 
99544	576 
99545	1892 
99546	1042 
99547	893 
99548	818 
99549	703 
99550	1482 
99551	1495 
99552	1019 
99553	1954 
99554	1762 
99555	472 
99556	1137 
99557	130 
99558	525 
99559	1175 
99560	266 
99561	872 
99562	1822 
99563	204 
99564	1085 
99565	429 
99566	466 
99567	1254 
99568	701 
99569	1923 
99570	32 
99571	88 
99572	106 
99573	1056 
99574	1762 
99575	424 
99576	287 
99577	1916 
99578	1343 
99579	1615 
99580	987 
99581	1905 
99582	1657 
99583	712 
99584	1720 
99585	1975 
99586	1096 
99587	1177 
99588	1687 
99589	1425 
99590	602 
