88901	1505 
88902	190 
88903	236 
88904	321 
88905	1534 
88906	1612 
88907	1762 
88908	20 
88909	412 
88910	587 
88911	873 
88912	311 
88913	1585 
88914	1183 
88915	1454 
88916	237 
88917	297 
88918	963 
88919	43 
88920	1495 
88921	36 
88922	1301 
88923	513 
88924	1595 
88925	996 
88926	1705 
88927	607 
88928	256 
88929	1695 
88930	779 
88931	1818 
88932	993 
88933	1077 
88934	1071 
88935	1199 
88936	1006 
88937	1745 
88938	1596 
88939	789 
88940	87 
88941	1936 
88942	742 
88943	1532 
88944	749 
88945	1260 
88946	513 
88947	775 
88948	260 
88949	1746 
88950	1725 
88951	180 
88952	989 
88953	194 
88954	1347 
88955	481 
88956	669 
88957	1628 
88958	1890 
88959	925 
88960	1315 
88961	1431 
88962	367 
88963	634 
88964	1490 
88965	345 
88966	790 
88967	73 
88968	338 
88969	1100 
88970	1757 
88971	826 
88972	93 
88973	368 
88974	1012 
88975	728 
88976	1971 
88977	80 
88978	513 
88979	921 
88980	1853 
88981	1673 
88982	989 
88983	1584 
88984	1665 
88985	1185 
88986	1756 
88987	430 
88988	1058 
88989	870 
88990	1347 
88991	1347 
88992	522 
88993	363 
88994	79 
88995	1472 
88996	688 
88997	446 
88998	260 
88999	1850 
89000	1933 
89001	1982 
89002	1484 
89003	184 
89004	1352 
89005	242 
89006	399 
89007	381 
89008	361 
89009	144 
89010	610 
89011	808 
89012	1027 
89013	1179 
89014	1499 
89015	1404 
89016	35 
89017	1672 
89018	920 
89019	1784 
89020	287 
89021	1914 
89022	1908 
89023	1583 
89024	2015 
89025	534 
89026	1827 
89027	978 
89028	38 
89029	1822 
89030	672 
89031	1762 
89032	1734 
89033	1380 
89034	294 
89035	844 
89036	894 
89037	615 
89038	399 
89039	149 
89040	853 
89041	1349 
89042	588 
89043	864 
89044	1695 
89045	912 
89046	1044 
89047	1484 
89048	613 
89049	1205 
89050	1492 
89051	1716 
89052	1394 
89053	299 
89054	573 
89055	791 
89056	62 
89057	1437 
89058	374 
89059	698 
89060	1347 
89061	903 
89062	842 
89063	1779 
89064	1322 
89065	841 
89066	1455 
89067	1006 
89068	224 
89069	463 
89070	1522 
89071	1890 
89072	1748 
89073	1426 
89074	386 
89075	986 
89076	1427 
89077	1918 
89078	775 
89079	1372 
89080	1170 
89081	1111 
89082	1869 
89083	1065 
89084	1076 
89085	1462 
89086	879 
89087	206 
89088	823 
89089	1827 
89090	688 
89091	73 
89092	583 
89093	366 
89094	62 
89095	437 
89096	1740 
89097	186 
89098	614 
89099	1779 
89100	1849 
89101	149 
89102	1358 
89103	1366 
89104	47 
89105	321 
89106	1590 
89107	958 
89108	1652 
89109	541 
89110	1093 
89111	412 
89112	849 
89113	1031 
89114	549 
89115	1533 
89116	377 
89117	675 
89118	1968 
89119	751 
89120	1644 
89121	1585 
89122	276 
89123	1656 
89124	393 
89125	871 
89126	403 
89127	381 
89128	264 
89129	1353 
89130	1046 
89131	1743 
89132	1902 
89133	1028 
89134	946 
89135	1377 
89136	854 
89137	530 
89138	1434 
89139	626 
89140	1457 
89141	800 
89142	369 
89143	596 
89144	1778 
89145	386 
89146	369 
89147	439 
89148	1175 
89149	455 
89150	1108 
89151	1776 
89152	996 
89153	158 
89154	1627 
89155	1199 
89156	1764 
89157	502 
89158	793 
89159	1850 
89160	1847 
89161	893 
89162	269 
89163	310 
89164	276 
89165	958 
89166	396 
89167	1961 
89168	1578 
89169	1926 
89170	1583 
89171	475 
89172	1627 
89173	561 
89174	777 
89175	982 
89176	738 
89177	144 
89178	1789 
89179	525 
89180	250 
89181	1700 
89182	1582 
89183	901 
89184	1579 
89185	1328 
89186	760 
89187	1056 
89188	392 
89189	1087 
89190	50 
89191	1534 
89192	1279 
89193	1403 
89194	1152 
89195	215 
89196	2002 
89197	355 
89198	1266 
89199	829 
89200	1887 
89201	807 
89202	1691 
89203	1167 
89204	971 
89205	1946 
89206	699 
89207	1454 
89208	1491 
89209	1279 
89210	1664 
89211	1012 
89212	116 
89213	351 
89214	780 
89215	861 
89216	204 
89217	887 
89218	1094 
89219	856 
89220	6 
89221	1398 
89222	1028 
89223	1058 
89224	1823 
89225	810 
89226	121 
89227	527 
89228	1602 
89229	2016 
89230	1826 
89231	1312 
89232	804 
89233	820 
89234	44 
89235	415 
89236	113 
89237	939 
89238	1737 
89239	1505 
89240	1718 
89241	1268 
89242	1455 
89243	1412 
89244	771 
89245	611 
89246	1404 
89247	1592 
89248	1640 
89249	615 
89250	475 
89251	143 
89252	1316 
89253	1769 
89254	969 
89255	32 
89256	1080 
89257	1247 
89258	643 
89259	1472 
89260	254 
89261	562 
89262	448 
89263	1132 
89264	464 
89265	1283 
89266	1800 
89267	292 
89268	421 
89269	236 
89270	1452 
89271	1665 
89272	139 
89273	1152 
89274	1412 
89275	658 
89276	1601 
89277	1083 
89278	976 
89279	175 
89280	616 
89281	859 
89282	1682 
89283	256 
89284	73 
89285	156 
89286	1130 
89287	244 
89288	497 
89289	1643 
89290	940 
89291	2004 
89292	996 
89293	1816 
89294	260 
89295	1860 
89296	541 
89297	1823 
89298	530 
89299	1516 
89300	960 
89301	1953 
89302	1430 
89303	1728 
89304	599 
89305	781 
89306	965 
89307	1583 
89308	1106 
89309	244 
89310	611 
89311	771 
89312	1462 
89313	231 
89314	213 
89315	1768 
89316	1716 
89317	1484 
89318	1000 
89319	1687 
89320	1731 
89321	1094 
89322	1762 
89323	676 
89324	1262 
89325	571 
89326	6 
89327	474 
89328	1770 
89329	1235 
89330	1736 
89331	368 
89332	926 
89333	1765 
89334	1220 
89335	857 
89336	843 
89337	32 
89338	1140 
89339	415 
89340	199 
89341	982 
89342	1293 
89343	1324 
89344	248 
89345	791 
89346	1233 
89347	727 
89348	211 
89349	723 
89350	493 
89351	516 
89352	867 
89353	681 
89354	861 
89355	1999 
89356	749 
89357	1921 
89358	116 
89359	1060 
89360	110 
89361	249 
89362	431 
89363	1693 
89364	1520 
89365	309 
89366	1845 
89367	516 
89368	1602 
89369	575 
89370	1088 
89371	1519 
89372	416 
89373	1123 
89374	493 
89375	784 
89376	978 
89377	346 
89378	492 
89379	1521 
89380	1249 
89381	44 
89382	1310 
89383	1950 
89384	1341 
89385	811 
89386	88 
89387	221 
89388	336 
89389	1803 
89390	731 
89391	662 
89392	1472 
89393	1924 
89394	901 
89395	1633 
89396	913 
89397	166 
89398	749 
89399	1770 
89400	910 
89401	1992 
89402	1364 
89403	1744 
89404	1670 
89405	1116 
89406	631 
89407	379 
89408	1905 
89409	662 
89410	1984 
89411	1271 
89412	796 
89413	475 
89414	1479 
89415	1738 
89416	983 
89417	1590 
89418	701 
89419	1854 
89420	1381 
89421	306 
89422	348 
89423	212 
89424	888 
89425	370 
89426	9 
89427	1513 
89428	1297 
89429	1724 
89430	349 
89431	833 
89432	467 
89433	482 
89434	1864 
89435	1610 
89436	773 
89437	1889 
89438	459 
89439	1965 
89440	1091 
89441	1380 
89442	1463 
89443	471 
89444	1605 
89445	1689 
89446	563 
89447	117 
89448	1487 
89449	722 
89450	1694 
89451	1106 
89452	2021 
89453	1998 
89454	1805 
89455	853 
89456	937 
89457	1746 
89458	119 
89459	616 
89460	1090 
89461	544 
89462	527 
89463	1348 
89464	254 
89465	276 
89466	1523 
89467	1541 
89468	1960 
89469	1858 
89470	1067 
89471	1984 
89472	1284 
89473	1065 
89474	741 
89475	1664 
89476	280 
89477	912 
89478	1640 
89479	1150 
89480	1229 
89481	477 
89482	1550 
89483	260 
89484	678 
89485	249 
89486	1825 
89487	1476 
89488	1684 
89489	984 
89490	446 
89491	1242 
89492	58 
89493	1362 
89494	1175 
89495	186 
89496	1016 
89497	1013 
89498	1187 
89499	807 
89500	510 
89501	1788 
89502	1601 
89503	925 
89504	1587 
89505	1210 
89506	1706 
89507	396 
89508	403 
89509	12 
89510	74 
89511	48 
89512	1155 
89513	1116 
89514	854 
89515	632 
89516	1581 
89517	1725 
89518	1905 
89519	1497 
89520	1922 
89521	77 
89522	1403 
89523	1837 
89524	1392 
89525	1470 
89526	1 
89527	1468 
89528	573 
89529	131 
89530	1952 
89531	1219 
89532	1014 
89533	1473 
89534	1534 
89535	794 
89536	594 
89537	1897 
89538	1514 
89539	1517 
89540	1517 
89541	702 
89542	815 
89543	548 
89544	1818 
89545	1405 
89546	538 
89547	1672 
89548	164 
89549	414 
89550	1440 
89551	754 
89552	487 
89553	1170 
89554	1492 
89555	1059 
89556	1591 
89557	1636 
89558	39 
89559	1069 
89560	1633 
89561	1219 
89562	376 
89563	237 
89564	279 
89565	888 
89566	1156 
89567	1463 
89568	340 
89569	829 
89570	1624 
89571	249 
89572	844 
89573	917 
89574	754 
89575	1825 
89576	1816 
89577	180 
89578	1572 
89579	1948 
89580	1435 
89581	116 
89582	1122 
89583	1364 
89584	85 
89585	757 
89586	1514 
89587	1205 
89588	1182 
89589	920 
89590	1475 
89591	1441 
89592	1260 
89593	923 
89594	18 
89595	851 
89596	450 
89597	1822 
89598	338 
89599	1494 
89600	195 
89601	92 
89602	1521 
89603	228 
89604	1452 
89605	338 
89606	18 
89607	1706 
89608	242 
89609	2031 
89610	1753 
89611	1632 
89612	823 
89613	458 
89614	998 
89615	1175 
89616	1511 
89617	222 
89618	1975 
89619	93 
89620	672 
89621	1362 
89622	844 
89623	1363 
89624	1756 
89625	1217 
89626	1147 
89627	367 
89628	630 
89629	468 
89630	1680 
89631	435 
89632	180 
89633	591 
89634	1551 
89635	184 
89636	338 
89637	1656 
89638	143 
89639	967 
89640	1564 
89641	379 
89642	634 
89643	776 
89644	1054 
89645	1509 
89646	1427 
89647	1475 
89648	973 
89649	304 
89650	1497 
89651	199 
89652	32 
89653	1563 
89654	1054 
89655	675 
89656	1921 
89657	1046 
89658	1390 
89659	375 
89660	1262 
89661	417 
89662	996 
89663	1134 
89664	575 
89665	1307 
89666	116 
89667	1541 
89668	1052 
89669	1085 
89670	711 
89671	1160 
89672	481 
89673	1195 
89674	893 
89675	1943 
89676	1115 
89677	347 
89678	2009 
89679	690 
89680	869 
89681	1717 
89682	1292 
89683	896 
89684	301 
89685	21 
89686	788 
89687	177 
89688	997 
89689	1848 
89690	1734 
89691	144 
89692	1582 
89693	284 
89694	1902 
89695	900 
89696	207 
89697	164 
89698	1414 
89699	740 
89700	1357 
89701	1908 
89702	1803 
89703	21 
89704	1622 
89705	1584 
89706	1415 
89707	993 
89708	633 
89709	764 
89710	1059 
89711	525 
89712	1129 
89713	1106 
89714	104 
89715	615 
89716	736 
89717	896 
89718	1768 
89719	805 
89720	1047 
89721	1920 
89722	909 
89723	1725 
89724	1996 
89725	1265 
89726	1734 
89727	579 
89728	1413 
89729	1742 
89730	1575 
89731	1639 
89732	1602 
89733	1874 
89734	1629 
89735	1457 
89736	99 
89737	1901 
89738	1578 
89739	1087 
89740	1963 
89741	1210 
89742	1066 
89743	646 
89744	1971 
89745	1028 
89746	294 
89747	910 
89748	861 
89749	1943 
89750	1561 
89751	379 
89752	758 
89753	898 
89754	877 
89755	1384 
89756	1908 
89757	465 
89758	861 
89759	1067 
89760	1715 
89761	407 
89762	1055 
89763	1313 
89764	1716 
89765	956 
89766	1566 
89767	854 
89768	516 
89769	26 
89770	821 
89771	632 
89772	742 
89773	1856 
89774	130 
89775	1106 
89776	851 
89777	941 
89778	79 
89779	493 
89780	1630 
89781	1565 
89782	1258 
89783	556 
89784	72 
89785	924 
89786	731 
89787	1077 
89788	857 
89789	1162 
89790	1187 
89791	1488 
89792	1718 
89793	839 
89794	1052 
89795	1953 
89796	444 
89797	12 
89798	783 
89799	228 
89800	391 
89801	147 
89802	1781 
89803	763 
89804	1080 
89805	228 
89806	550 
89807	632 
89808	113 
89809	544 
89810	1027 
89811	1785 
89812	2019 
89813	2003 
89814	721 
89815	1708 
89816	1961 
89817	712 
89818	1549 
89819	1619 
89820	156 
89821	1160 
89822	1590 
89823	1473 
89824	1239 
89825	1437 
89826	596 
89827	1020 
89828	562 
89829	1717 
89830	750 
89831	1315 
89832	95 
89833	1430 
89834	126 
89835	2035 
89836	2028 
89837	1457 
89838	697 
89839	1732 
89840	1856 
89841	784 
89842	721 
89843	422 
89844	236 
89845	903 
89846	423 
89847	415 
89848	104 
89849	1904 
89850	946 
89851	1241 
89852	331 
89853	221 
89854	116 
89855	1721 
89856	1796 
89857	175 
89858	1069 
89859	1617 
89860	107 
89861	1982 
89862	156 
89863	1059 
89864	251 
89865	1672 
89866	1960 
89867	1272 
89868	937 
89869	344 
89870	811 
89871	111 
89872	528 
89873	946 
89874	836 
89875	1318 
89876	1147 
89877	1128 
89878	1782 
89879	834 
89880	770 
89881	517 
89882	276 
89883	1216 
89884	1082 
89885	283 
89886	156 
89887	717 
89888	521 
89889	386 
89890	1495 
89891	1710 
89892	925 
89893	1141 
89894	1536 
89895	1736 
89896	807 
89897	2033 
89898	1675 
89899	1069 
89900	423 
89901	1825 
89902	742 
89903	454 
89904	1397 
89905	417 
89906	1308 
89907	1976 
89908	678 
89909	356 
89910	966 
89911	1494 
89912	408 
89913	1904 
89914	959 
89915	1398 
89916	839 
89917	1688 
89918	768 
89919	1967 
89920	1530 
89921	355 
89922	515 
89923	1733 
89924	526 
89925	876 
89926	968 
89927	1878 
89928	1741 
89929	1578 
89930	340 
89931	944 
89932	643 
89933	659 
89934	698 
89935	192 
89936	455 
89937	740 
89938	523 
89939	1590 
89940	558 
89941	299 
89942	1330 
89943	1246 
89944	1479 
89945	1805 
89946	732 
89947	184 
89948	1000 
89949	420 
89950	1800 
89951	1654 
89952	382 
89953	1212 
89954	1199 
89955	303 
89956	447 
89957	837 
89958	667 
89959	1357 
89960	24 
89961	1243 
89962	17 
89963	1237 
89964	1561 
89965	952 
89966	806 
89967	632 
89968	1406 
89969	864 
89970	1668 
89971	422 
89972	1717 
89973	473 
89974	36 
89975	1045 
89976	583 
89977	358 
89978	1903 
89979	634 
89980	1069 
89981	1500 
89982	1709 
89983	44 
89984	183 
89985	1559 
89986	972 
89987	439 
89988	969 
89989	1512 
89990	683 
89991	1414 
89992	1156 
89993	594 
89994	854 
89995	1548 
89996	234 
89997	156 
89998	831 
89999	1073 
90000	1493 
90001	1960 
90002	73 
90003	1912 
90004	19 
90005	1232 
90006	760 
90007	419 
90008	558 
90009	1877 
90010	814 
90011	612 
90012	1056 
90013	1246 
90014	1639 
90015	1983 
90016	1656 
90017	845 
90018	1552 
90019	1602 
90020	1207 
90021	1475 
90022	783 
90023	1478 
90024	588 
90025	1581 
90026	432 
90027	833 
90028	88 
90029	1381 
90030	1223 
90031	1201 
90032	1768 
90033	1870 
90034	924 
90035	820 
90036	809 
90037	1845 
90038	1904 
90039	1758 
90040	1216 
90041	1232 
90042	1255 
90043	815 
90044	27 
90045	1505 
90046	485 
90047	1814 
90048	1209 
90049	1656 
90050	485 
90051	1976 
90052	559 
90053	902 
90054	1086 
90055	1902 
90056	2005 
90057	1163 
90058	1695 
90059	814 
90060	1293 
90061	755 
90062	1341 
90063	415 
90064	344 
90065	1459 
90066	46 
90067	1430 
90068	413 
90069	1043 
90070	1705 
90071	1601 
90072	1928 
90073	573 
90074	1221 
90075	689 
90076	1496 
90077	1751 
90078	32 
90079	1147 
90080	1033 
90081	1141 
90082	463 
90083	1897 
90084	242 
90085	95 
90086	353 
90087	570 
90088	270 
90089	636 
90090	1700 
90091	1702 
90092	1639 
90093	653 
90094	1613 
90095	593 
90096	105 
90097	1296 
90098	1878 
90099	632 
90100	1593 
90101	1917 
90102	394 
90103	520 
90104	1001 
90105	1491 
90106	1590 
90107	1891 
90108	1946 
90109	1647 
90110	501 
90111	328 
90112	176 
90113	478 
90114	1664 
90115	261 
90116	1923 
90117	1810 
90118	67 
90119	607 
90120	94 
90121	1977 
90122	1371 
90123	1417 
90124	367 
90125	1785 
90126	727 
90127	1356 
90128	20 
90129	867 
90130	1475 
90131	401 
90132	1531 
90133	430 
90134	523 
90135	1242 
90136	1108 
90137	491 
90138	116 
90139	1348 
90140	1066 
90141	1820 
90142	92 
90143	1308 
90144	1429 
90145	731 
90146	1788 
90147	678 
90148	1762 
90149	1829 
90150	363 
90151	416 
90152	1133 
90153	1317 
90154	830 
90155	902 
90156	671 
90157	81 
90158	1311 
90159	169 
90160	861 
90161	122 
90162	1283 
90163	793 
90164	1858 
90165	728 
90166	948 
90167	1584 
90168	1733 
90169	1597 
90170	1644 
90171	147 
90172	937 
90173	1694 
90174	634 
90175	914 
90176	88 
90177	683 
90178	1010 
90179	1360 
90180	573 
90181	1475 
90182	754 
90183	238 
90184	244 
90185	340 
90186	1803 
90187	477 
90188	1856 
90189	1003 
90190	723 
90191	917 
90192	516 
90193	1597 
90194	1654 
90195	1965 
90196	284 
90197	1347 
90198	1194 
90199	1283 
90200	233 
90201	1858 
90202	2026 
90203	146 
90204	1571 
90205	1059 
90206	466 
90207	867 
90208	615 
90209	1906 
90210	638 
90211	527 
90212	64 
90213	71 
90214	1766 
90215	1493 
90216	669 
90217	924 
90218	897 
90219	659 
90220	71 
90221	1734 
90222	878 
90223	403 
90224	41 
90225	783 
90226	1075 
90227	1076 
90228	369 
90229	1581 
90230	1908 
90231	613 
90232	547 
90233	433 
90234	1020 
90235	1990 
90236	1144 
90237	888 
90238	728 
90239	1948 
90240	475 
90241	956 
90242	32 
90243	1649 
90244	454 
90245	1228 
90246	1258 
90247	822 
90248	1474 
90249	417 
90250	1613 
90251	1179 
90252	1977 
90253	1769 
90254	727 
90255	1996 
90256	1315 
90257	75 
90258	1815 
90259	448 
90260	139 
90261	1579 
90262	1111 
90263	1672 
90264	730 
90265	1049 
90266	913 
90267	260 
90268	1984 
90269	847 
90270	584 
90271	1458 
90272	251 
90273	693 
90274	1493 
90275	532 
90276	1378 
90277	398 
90278	639 
90279	211 
90280	25 
90281	1316 
90282	723 
90283	1026 
90284	791 
90285	1782 
90286	347 
90287	535 
90288	1468 
90289	898 
90290	996 
90291	810 
90292	378 
90293	1602 
90294	1080 
90295	1858 
90296	440 
90297	243 
90298	116 
90299	339 
90300	978 
90301	1744 
90302	1919 
90303	808 
90304	157 
90305	1097 
90306	1089 
90307	690 
90308	1770 
90309	1901 
90310	1363 
90311	1353 
90312	2014 
90313	1058 
90314	1252 
90315	1447 
90316	327 
90317	1218 
90318	971 
90319	1635 
90320	899 
90321	1605 
90322	857 
90323	771 
90324	1031 
90325	1082 
90326	740 
90327	712 
90328	1788 
90329	77 
90330	1905 
90331	180 
90332	1996 
90333	672 
90334	753 
90335	854 
90336	51 
90337	540 
90338	967 
90339	1979 
90340	562 
90341	1886 
90342	1228 
90343	416 
90344	439 
90345	1169 
90346	433 
90347	800 
90348	1271 
90349	1026 
90350	501 
90351	274 
90352	1988 
90353	1738 
90354	1672 
90355	1819 
90356	718 
90357	232 
90358	673 
90359	334 
90360	667 
90361	1206 
90362	584 
90363	1855 
90364	376 
90365	1759 
90366	684 
90367	879 
90368	1735 
90369	82 
90370	293 
90371	672 
90372	2022 
90373	1956 
90374	11 
90375	963 
90376	111 
90377	523 
90378	367 
90379	1762 
90380	1065 
90381	1157 
90382	549 
90383	1930 
90384	580 
90385	454 
90386	188 
90387	1106 
90388	155 
90389	825 
90390	757 
90391	190 
90392	1259 
90393	920 
90394	1011 
90395	1379 
90396	248 
90397	1961 
90398	1145 
90399	815 
90400	1762 
90401	1006 
90402	491 
90403	662 
90404	122 
90405	1523 
90406	1366 
90407	1108 
90408	599 
90409	164 
90410	348 
90411	914 
90412	741 
90413	529 
90414	1990 
90415	749 
90416	1152 
90417	854 
90418	1804 
90419	1883 
90420	1865 
90421	1021 
90422	1522 
90423	1994 
90424	1193 
90425	90 
90426	649 
90427	1 
90428	1911 
90429	325 
90430	584 
90431	392 
90432	800 
90433	593 
90434	1982 
90435	215 
90436	28 
90437	638 
90438	1705 
90439	1433 
90440	1047 
90441	1353 
90442	62 
90443	1084 
90444	192 
90445	1169 
90446	1542 
90447	1087 
90448	123 
90449	1148 
90450	1584 
90451	1235 
90452	1195 
90453	1630 
90454	593 
90455	51 
90456	608 
90457	523 
90458	140 
90459	1923 
90460	1513 
90461	49 
90462	1359 
90463	378 
90464	949 
90465	848 
90466	327 
90467	1583 
90468	1790 
90469	155 
90470	654 
90471	1780 
90472	1507 
90473	759 
90474	612 
90475	1641 
90476	775 
90477	1516 
90478	280 
90479	1848 
90480	702 
90481	1934 
90482	1951 
90483	1301 
90484	1398 
90485	702 
90486	1058 
90487	73 
90488	1512 
90489	250 
90490	1956 
90491	598 
90492	414 
90493	1780 
90494	1223 
90495	1098 
90496	1061 
90497	403 
90498	1790 
90499	1387 
90500	967 
90501	1992 
90502	544 
90503	818 
90504	1658 
90505	1512 
90506	490 
90507	1788 
90508	1536 
90509	1399 
90510	622 
90511	1214 
90512	350 
90513	692 
90514	1743 
90515	1219 
90516	365 
90517	114 
90518	1915 
90519	1268 
90520	1506 
90521	379 
90522	243 
90523	175 
90524	659 
90525	1500 
90526	71 
90527	13 
90528	494 
90529	1272 
90530	1383 
90531	1997 
90532	1847 
90533	332 
90534	1813 
90535	1936 
90536	1694 
90537	977 
90538	460 
90539	1220 
90540	963 
90541	1500 
90542	698 
90543	1742 
90544	326 
90545	1027 
90546	922 
90547	879 
90548	1549 
90549	892 
90550	445 
90551	7 
90552	997 
90553	1955 
90554	632 
90555	1956 
90556	1366 
90557	1245 
90558	550 
90559	431 
90560	534 
90561	1800 
90562	1335 
90563	1489 
90564	1360 
90565	1882 
90566	1824 
90567	53 
90568	347 
90569	1366 
90570	67 
90571	678 
90572	1390 
90573	753 
90574	794 
90575	474 
90576	1237 
90577	293 
90578	249 
90579	1768 
90580	1117 
90581	1701 
90582	1790 
90583	978 
90584	1425 
90585	793 
90586	237 
90587	1057 
90588	1588 
90589	1735 
90590	1942 
90591	1244 
90592	19 
90593	2002 
90594	388 
90595	1223 
90596	994 
90597	201 
90598	460 
90599	1341 
90600	1811 
90601	530 
90602	379 
90603	917 
90604	627 
90605	663 
90606	1046 
90607	970 
90608	209 
90609	1674 
90610	371 
90611	826 
90612	466 
90613	500 
90614	492 
90615	1747 
90616	416 
90617	1541 
90618	1405 
90619	1665 
90620	285 
90621	1716 
90622	157 
90623	1879 
90624	257 
90625	1235 
90626	1026 
90627	2011 
90628	1359 
90629	108 
90630	565 
90631	558 
90632	19 
90633	67 
90634	1357 
90635	811 
90636	821 
90637	1468 
90638	722 
90639	1378 
90640	500 
90641	1788 
90642	2004 
90643	112 
90644	1891 
90645	1232 
90646	426 
90647	1909 
90648	1449 
90649	1472 
90650	1516 
90651	1189 
90652	823 
90653	377 
90654	449 
90655	1962 
90656	972 
90657	1284 
90658	257 
90659	702 
90660	1379 
90661	117 
90662	1379 
90663	1345 
90664	1982 
90665	1556 
90666	1187 
90667	70 
90668	1717 
90669	877 
90670	757 
90671	954 
90672	1467 
90673	100 
90674	1223 
90675	1069 
90676	1237 
90677	1334 
90678	50 
90679	10 
90680	1992 
90681	328 
90682	386 
90683	575 
