87490	959 
87491	1539 
87492	1477 
87493	894 
87494	871 
87495	410 
87496	1043 
87497	1024 
87498	109 
87499	810 
87500	910 
87501	1465 
87502	1535 
87503	1764 
87504	1793 
87505	62 
87506	1653 
87507	1200 
87508	1608 
87509	631 
87510	874 
87511	1858 
87512	1483 
87513	1310 
87514	1143 
87515	924 
87516	695 
87517	1879 
87518	373 
87519	253 
87520	1764 
87521	1529 
87522	1842 
87523	970 
87524	1344 
87525	392 
87526	1957 
87527	1131 
87528	1804 
87529	52 
87530	1747 
87531	39 
87532	629 
87533	915 
87534	1855 
87535	1772 
87536	578 
87537	1410 
87538	1945 
87539	1770 
87540	1902 
87541	600 
87542	55 
87543	441 
87544	1226 
87545	1251 
87546	1318 
87547	671 
87548	887 
87549	469 
87550	943 
87551	322 
87552	1393 
87553	878 
87554	1838 
87555	117 
87556	1905 
87557	1664 
87558	1787 
87559	1316 
87560	1064 
87561	1664 
87562	364 
87563	1053 
87564	73 
87565	269 
87566	64 
87567	1698 
87568	633 
87569	794 
87570	1712 
87571	987 
87572	517 
87573	220 
87574	1346 
87575	552 
87576	103 
87577	349 
87578	845 
87579	1342 
87580	789 
87581	595 
87582	919 
87583	1433 
87584	608 
87585	807 
87586	1183 
87587	1641 
87588	1803 
87589	1238 
87590	436 
87591	1771 
87592	587 
87593	888 
87594	1543 
87595	176 
87596	717 
87597	1526 
87598	629 
87599	1270 
87600	1475 
87601	1834 
87602	1383 
87603	1327 
87604	341 
87605	1714 
87606	965 
87607	1479 
87608	1646 
87609	782 
87610	704 
87611	248 
87612	1024 
87613	1974 
87614	583 
87615	1893 
87616	525 
87617	1599 
87618	248 
87619	1393 
87620	547 
87621	166 
87622	321 
87623	1003 
87624	1432 
87625	373 
87626	11 
87627	1418 
87628	729 
87629	1243 
87630	212 
87631	428 
87632	731 
87633	1164 
87634	1681 
87635	769 
87636	1959 
87637	1360 
87638	500 
87639	1731 
87640	1693 
87641	211 
87642	310 
87643	893 
87644	225 
87645	744 
87646	1726 
87647	95 
87648	656 
87649	1167 
87650	566 
87651	331 
87652	161 
87653	677 
87654	790 
87655	724 
87656	1784 
87657	916 
87658	530 
87659	1616 
87660	544 
87661	956 
87662	1221 
87663	1139 
87664	306 
87665	54 
87666	1374 
87667	1951 
87668	1008 
87669	805 
87670	1102 
87671	444 
87672	458 
87673	1663 
87674	1531 
87675	1682 
87676	1411 
87677	29 
87678	1566 
87679	254 
87680	1682 
87681	204 
87682	10 
87683	1731 
87684	1946 
87685	1236 
87686	1863 
87687	1655 
87688	1070 
87689	699 
87690	1071 
87691	1142 
87692	491 
87693	438 
87694	602 
87695	540 
87696	1397 
87697	1662 
87698	50 
87699	135 
87700	735 
87701	172 
87702	954 
87703	468 
87704	787 
87705	793 
87706	1417 
87707	1783 
87708	1958 
87709	797 
87710	705 
87711	1715 
87712	1078 
87713	976 
87714	413 
87715	318 
87716	953 
87717	876 
87718	1218 
87719	1504 
87720	1859 
87721	352 
87722	1147 
87723	161 
87724	550 
87725	860 
87726	1662 
87727	20 
87728	1357 
87729	729 
87730	462 
87731	1252 
87732	1389 
87733	1805 
87734	1951 
87735	1067 
87736	1221 
87737	1957 
87738	363 
87739	687 
87740	231 
87741	692 
87742	480 
87743	15 
87744	764 
87745	1682 
87746	1705 
87747	1526 
87748	277 
87749	629 
87750	981 
87751	491 
87752	1634 
87753	1645 
87754	1698 
87755	1746 
87756	52 
87757	1065 
87758	915 
87759	1665 
87760	1304 
87761	926 
87762	1796 
87763	148 
87764	1926 
87765	1621 
87766	871 
87767	1950 
87768	928 
87769	582 
87770	1870 
87771	1118 
87772	24 
87773	1280 
87774	45 
87775	1574 
87776	55 
87777	514 
87778	1927 
87779	1696 
87780	1187 
87781	1665 
87782	404 
87783	1840 
87784	728 
87785	407 
87786	699 
87787	1390 
87788	758 
87789	1897 
87790	934 
87791	864 
87792	1073 
87793	341 
87794	1648 
87795	925 
87796	1464 
87797	1963 
87798	118 
87799	1611 
87800	1799 
87801	102 
87802	1935 
87803	1154 
87804	1971 
87805	304 
87806	984 
87807	1291 
87808	1300 
87809	783 
87810	1826 
87811	207 
87812	224 
87813	858 
87814	53 
87815	251 
87816	1286 
87817	122 
87818	1512 
87819	494 
87820	1263 
87821	797 
87822	433 
87823	1789 
87824	97 
87825	1054 
87826	94 
87827	1347 
87828	404 
87829	427 
87830	471 
87831	808 
87832	539 
87833	1664 
87834	1150 
87835	1649 
87836	1161 
87837	1866 
87838	1520 
87839	44 
87840	215 
87841	309 
87842	1814 
87843	114 
87844	1464 
87845	1344 
87846	1957 
87847	1563 
87848	763 
87849	1174 
87850	744 
87851	1842 
87852	848 
87853	950 
87854	1041 
87855	1815 
87856	1863 
87857	1779 
87858	193 
87859	1335 
87860	723 
87861	1088 
87862	1651 
87863	956 
87864	253 
87865	9 
87866	1939 
87867	1867 
87868	1884 
87869	1 
87870	528 
87871	1833 
87872	427 
87873	426 
87874	377 
87875	430 
87876	66 
87877	906 
87878	332 
87879	1512 
87880	544 
87881	6 
87882	1399 
87883	1513 
87884	1179 
87885	1538 
87886	786 
87887	992 
87888	827 
87889	856 
87890	599 
87891	332 
87892	1104 
87893	754 
87894	1011 
87895	709 
87896	538 
87897	1158 
87898	1429 
87899	1050 
87900	10 
87901	798 
87902	103 
87903	1448 
87904	464 
87905	732 
87906	1230 
87907	1681 
87908	680 
87909	52 
87910	1052 
87911	1260 
87912	654 
87913	339 
87914	417 
87915	899 
87916	977 
87917	20 
87918	1196 
87919	931 
87920	566 
87921	1826 
87922	418 
87923	1744 
87924	1204 
87925	1446 
87926	1779 
87927	1141 
87928	974 
87929	1216 
87930	422 
87931	1584 
87932	920 
87933	595 
87934	476 
87935	628 
87936	542 
87937	1050 
87938	375 
87939	1210 
87940	188 
87941	789 
87942	1234 
87943	255 
87944	1254 
87945	1796 
87946	778 
87947	1732 
87948	1073 
87949	747 
87950	794 
87951	1507 
87952	1211 
87953	1801 
87954	200 
87955	1302 
87956	615 
87957	1495 
87958	978 
87959	1683 
87960	1821 
87961	1629 
87962	1539 
87963	612 
87964	657 
87965	714 
87966	1543 
87967	1787 
87968	1253 
87969	1431 
87970	786 
87971	245 
87972	928 
87973	798 
87974	59 
87975	471 
87976	1783 
87977	16 
87978	294 
87979	1432 
87980	82 
87981	1624 
87982	1255 
87983	444 
87984	1069 
87985	135 
87986	1699 
87987	1282 
87988	1017 
87989	644 
87990	1187 
87991	712 
87992	359 
87993	1496 
87994	731 
87995	1432 
87996	664 
87997	1644 
87998	1953 
87999	746 
88000	1583 
88001	1559 
88002	883 
88003	1187 
88004	104 
88005	1953 
88006	1840 
88007	1549 
88008	1950 
88009	1082 
88010	1341 
88011	9 
88012	801 
88013	345 
88014	440 
88015	338 
88016	140 
88017	1141 
88018	163 
88019	1865 
88020	861 
88021	1800 
88022	1564 
88023	1528 
88024	566 
88025	373 
88026	34 
88027	1136 
88028	1359 
88029	1950 
88030	846 
88031	1501 
88032	1956 
88033	1760 
88034	1285 
88035	1404 
88036	925 
88037	1484 
88038	1894 
88039	1414 
88040	877 
88041	1451 
88042	500 
88043	649 
88044	1192 
88045	342 
88046	1565 
88047	1568 
88048	1261 
88049	205 
88050	1306 
88051	371 
88052	220 
88053	990 
88054	578 
88055	1109 
88056	1310 
88057	1132 
88058	1245 
88059	1641 
88060	582 
88061	616 
88062	569 
88063	1648 
88064	1009 
88065	1507 
88066	1683 
88067	751 
88068	1520 
88069	1731 
88070	22 
88071	217 
88072	1815 
88073	855 
88074	1420 
88075	1083 
88076	1026 
88077	1782 
88078	735 
88079	945 
88080	1894 
88081	1568 
88082	39 
88083	576 
88084	1574 
88085	846 
88086	1524 
88087	1208 
88088	1931 
88089	1619 
88090	1794 
88091	1407 
88092	553 
88093	1893 
88094	1460 
88095	1245 
88096	1664 
88097	1093 
88098	1508 
88099	583 
88100	1088 
88101	1156 
88102	1291 
88103	1227 
88104	309 
88105	992 
88106	465 
88107	162 
88108	1579 
88109	1226 
88110	1561 
88111	922 
88112	683 
88113	375 
88114	189 
88115	853 
88116	124 
88117	1952 
88118	1583 
88119	1611 
88120	604 
88121	606 
88122	1931 
88123	126 
88124	709 
88125	1582 
88126	916 
88127	1791 
88128	760 
88129	1926 
88130	1496 
88131	1461 
88132	336 
88133	1129 
88134	307 
88135	769 
88136	1184 
88137	1940 
88138	101 
88139	1521 
88140	1569 
88141	341 
88142	1682 
88143	172 
88144	979 
88145	1972 
88146	774 
88147	318 
88148	1075 
88149	1274 
88150	1086 
88151	281 
88152	1728 
88153	1054 
88154	160 
88155	80 
88156	221 
88157	474 
88158	539 
88159	1244 
88160	877 
88161	1887 
88162	336 
88163	1485 
88164	1960 
88165	1461 
88166	23 
88167	1450 
88168	542 
88169	43 
88170	1923 
88171	1880 
88172	84 
88173	454 
88174	1082 
88175	1316 
88176	1203 
88177	1893 
88178	1880 
88179	1654 
88180	1338 
88181	122 
88182	1256 
88183	33 
88184	715 
88185	1393 
88186	526 
88187	715 
88188	315 
88189	619 
88190	1694 
88191	408 
88192	490 
88193	829 
88194	1880 
88195	731 
88196	29 
88197	1393 
88198	578 
88199	651 
88200	1700 
88201	179 
88202	696 
88203	731 
88204	1692 
88205	1546 
88206	103 
88207	903 
88208	620 
88209	1503 
88210	780 
88211	874 
88212	1927 
88213	699 
88214	764 
88215	1761 
88216	772 
88217	1661 
88218	602 
88219	669 
88220	1236 
88221	1720 
88222	610 
88223	423 
88224	1928 
88225	1652 
88226	1498 
88227	1113 
88228	793 
88229	1418 
88230	1770 
88231	909 
88232	128 
88233	1936 
88234	201 
88235	618 
88236	246 
88237	412 
88238	1938 
88239	788 
88240	1574 
88241	593 
88242	1970 
88243	600 
88244	1848 
88245	333 
88246	1289 
88247	1614 
88248	1073 
88249	76 
88250	388 
88251	1529 
88252	1790 
88253	1358 
88254	147 
88255	982 
88256	151 
88257	640 
88258	1698 
88259	1526 
88260	1644 
88261	1181 
88262	194 
88263	843 
88264	1717 
88265	1932 
88266	907 
88267	620 
88268	168 
88269	707 
88270	685 
88271	357 
88272	1448 
88273	122 
88274	1343 
88275	560 
88276	356 
88277	515 
88278	1042 
88279	1698 
88280	394 
88281	769 
88282	1559 
88283	94 
88284	110 
88285	808 
88286	617 
88287	1686 
88288	1014 
88289	834 
88290	1316 
88291	595 
88292	1830 
88293	908 
88294	1346 
88295	16 
88296	1696 
88297	926 
88298	161 
88299	1789 
88300	984 
88301	354 
88302	118 
88303	1934 
88304	1657 
88305	1057 
88306	1214 
88307	567 
88308	1432 
88309	456 
88310	1539 
88311	178 
88312	1116 
88313	615 
88314	1057 
88315	246 
88316	550 
88317	166 
88318	1235 
88319	1356 
88320	616 
88321	5 
88322	672 
88323	1096 
88324	1144 
88325	1040 
88326	1424 
88327	97 
88328	935 
88329	22 
88330	265 
88331	74 
88332	1518 
88333	986 
88334	1765 
88335	168 
88336	1818 
88337	1327 
88338	1413 
88339	633 
88340	1354 
88341	323 
88342	975 
88343	1830 
88344	1270 
88345	170 
88346	232 
88347	1902 
88348	692 
88349	671 
88350	165 
88351	668 
88352	861 
88353	886 
88354	338 
88355	130 
88356	613 
88357	527 
88358	965 
88359	1657 
88360	1285 
88361	761 
88362	161 
88363	1858 
88364	1161 
88365	126 
88366	1550 
88367	678 
88368	73 
88369	877 
88370	776 
88371	1003 
88372	1749 
88373	561 
88374	127 
88375	1198 
88376	1018 
88377	1695 
88378	922 
88379	909 
88380	699 
88381	1558 
88382	330 
88383	751 
88384	411 
88385	687 
88386	1566 
88387	1144 
88388	672 
88389	336 
88390	1113 
88391	1819 
88392	1329 
88393	694 
88394	1381 
88395	1852 
88396	907 
88397	255 
88398	132 
88399	426 
88400	903 
88401	401 
88402	21 
88403	359 
88404	365 
88405	68 
88406	1391 
88407	1465 
88408	82 
88409	1391 
88410	334 
88411	1058 
88412	726 
88413	1130 
88414	736 
88415	331 
88416	1715 
88417	906 
88418	908 
88419	1706 
88420	13 
88421	496 
88422	105 
88423	334 
88424	1416 
88425	1028 
88426	257 
88427	87 
88428	1481 
88429	1555 
88430	601 
88431	978 
88432	1479 
88433	1433 
88434	421 
88435	1448 
88436	1160 
88437	953 
88438	1913 
88439	76 
88440	359 
88441	598 
88442	1518 
88443	1433 
88444	1342 
88445	556 
88446	1490 
88447	536 
88448	1497 
88449	1087 
88450	127 
88451	1609 
88452	30 
88453	122 
88454	1855 
88455	893 
88456	1903 
88457	1258 
88458	502 
88459	1203 
88460	1341 
88461	902 
88462	1713 
88463	915 
88464	284 
88465	674 
88466	1677 
88467	700 
88468	1856 
88469	427 
88470	1381 
88471	817 
88472	727 
88473	1505 
88474	781 
88475	426 
88476	53 
88477	69 
88478	1766 
88479	1379 
88480	1341 
88481	1363 
88482	1556 
88483	204 
88484	1424 
88485	1643 
88486	1476 
88487	26 
88488	1685 
88489	80 
88490	226 
88491	1252 
88492	1534 
88493	1051 
88494	1264 
88495	1794 
88496	1188 
88497	1858 
88498	1863 
88499	696 
88500	867 
88501	1393 
88502	1509 
88503	1294 
88504	1396 
88505	206 
88506	1564 
88507	1922 
88508	818 
88509	794 
88510	977 
88511	1757 
88512	1696 
88513	1281 
88514	200 
88515	1806 
88516	623 
88517	1643 
88518	1229 
88519	1052 
88520	460 
88521	751 
88522	1935 
88523	737 
88524	1694 
88525	248 
88526	258 
88527	580 
88528	420 
88529	1600 
88530	1013 
88531	96 
88532	906 
88533	292 
88534	1402 
88535	1841 
88536	791 
88537	465 
88538	1743 
88539	807 
88540	951 
88541	808 
88542	1354 
88543	1292 
88544	657 
88545	137 
88546	416 
88547	876 
88548	1446 
88549	949 
88550	857 
88551	488 
88552	1192 
88553	1296 
88554	1261 
88555	1731 
88556	1438 
88557	1506 
88558	1283 
88559	1357 
88560	243 
88561	883 
88562	1915 
88563	834 
88564	603 
88565	349 
88566	849 
88567	756 
88568	1547 
88569	692 
88570	1607 
88571	1936 
88572	1547 
88573	1939 
88574	1285 
88575	1375 
88576	955 
88577	1342 
88578	1388 
88579	331 
88580	1893 
88581	1971 
88582	692 
88583	1796 
88584	1056 
88585	764 
88586	706 
88587	1478 
88588	1844 
88589	1943 
88590	319 
88591	849 
88592	1702 
88593	649 
88594	1642 
88595	160 
88596	467 
88597	1154 
88598	84 
88599	895 
88600	431 
88601	186 
88602	331 
88603	950 
88604	402 
88605	379 
88606	1475 
88607	71 
88608	811 
88609	754 
88610	1381 
88611	1165 
88612	848 
88613	990 
88614	205 
88615	1554 
88616	162 
88617	12 
88618	1609 
88619	1383 
88620	1834 
88621	809 
88622	64 
88623	432 
88624	815 
88625	1409 
88626	65 
88627	465 
88628	1477 
88629	774 
88630	378 
88631	1052 
88632	395 
88633	1385 
88634	1715 
88635	436 
88636	779 
88637	1708 
88638	546 
88639	1880 
88640	1708 
88641	297 
88642	1644 
88643	1221 
88644	774 
88645	928 
88646	610 
88647	1553 
88648	888 
88649	1166 
88650	833 
88651	452 
88652	402 
88653	1803 
88654	1629 
88655	860 
88656	1088 
88657	502 
88658	820 
88659	287 
88660	76 
88661	674 
88662	1698 
88663	464 
88664	38 
88665	272 
88666	18 
88667	841 
88668	37 
88669	2 
88670	746 
88671	610 
88672	39 
88673	1740 
88674	382 
88675	865 
88676	368 
88677	753 
88678	225 
88679	90 
88680	1270 
88681	1644 
88682	630 
88683	871 
88684	684 
88685	383 
88686	1861 
88687	418 
88688	1740 
88689	707 
88690	469 
88691	1355 
88692	449 
88693	1216 
88694	1823 
88695	1490 
88696	216 
88697	970 
88698	253 
88699	126 
88700	1153 
88701	875 
88702	1539 
88703	618 
88704	1288 
88705	1409 
88706	1193 
88707	1354 
88708	501 
88709	205 
88710	1213 
88711	1665 
88712	1460 
88713	45 
88714	732 
88715	602 
88716	1089 
88717	677 
88718	427 
88719	1644 
88720	1884 
88721	685 
88722	252 
88723	155 
88724	1456 
88725	833 
88726	913 
88727	298 
88728	231 
88729	241 
88730	1017 
88731	277 
88732	1848 
88733	1898 
88734	315 
88735	64 
88736	1015 
88737	1828 
88738	1503 
88739	928 
88740	94 
88741	1013 
88742	1684 
88743	586 
88744	1552 
88745	1668 
88746	1133 
88747	1594 
88748	1060 
88749	1668 
88750	792 
88751	1814 
88752	184 
88753	1795 
88754	434 
88755	1531 
88756	980 
88757	800 
88758	1902 
88759	596 
88760	362 
88761	453 
88762	136 
88763	1871 
88764	212 
88765	1159 
88766	598 
88767	1221 
88768	696 
88769	465 
88770	198 
88771	507 
88772	1187 
88773	1041 
88774	207 
88775	424 
88776	262 
88777	151 
88778	1905 
88779	1682 
88780	1082 
88781	1101 
88782	267 
88783	1398 
88784	1012 
88785	1592 
88786	1935 
88787	24 
88788	1803 
88789	1679 
88790	840 
88791	1263 
88792	498 
88793	811 
88794	1404 
88795	118 
88796	794 
88797	1654 
88798	490 
88799	35 
88800	1651 
88801	1239 
88802	1184 
88803	1338 
88804	633 
88805	1862 
88806	1639 
88807	1265 
88808	1842 
88809	696 
88810	935 
88811	1107 
88812	454 
88813	212 
88814	792 
88815	1693 
88816	1904 
88817	674 
88818	821 
88819	1335 
88820	27 
88821	1395 
88822	900 
88823	1704 
88824	790 
88825	11 
88826	1644 
88827	439 
88828	360 
88829	1556 
88830	316 
88831	427 
88832	732 
88833	1123 
88834	1845 
88835	1051 
88836	1626 
88837	161 
88838	268 
88839	1582 
88840	1582 
88841	779 
88842	1639 
88843	482 
88844	1164 
88845	221 
88846	1384 
88847	1973 
88848	1758 
88849	1591 
88850	1003 
88851	937 
88852	821 
88853	808 
88854	1056 
88855	1168 
88856	502 
88857	523 
88858	1689 
88859	1399 
88860	1780 
88861	654 
88862	900 
88863	944 
88864	1359 
88865	1792 
88866	925 
88867	697 
88868	998 
88869	1776 
88870	475 
88871	1009 
88872	1768 
88873	1296 
88874	1765 
88875	1391 
88876	405 
88877	303 
88878	160 
88879	1840 
88880	1403 
88881	1360 
88882	1439 
88883	950 
88884	795 
88885	1279 
88886	760 
88887	447 
88888	309 
88889	1938 
88890	1946 
88891	418 
88892	1711 
88893	598 
88894	1954 
88895	8 
88896	1232 
88897	1697 
88898	1755 
88899	1721 
88900	1047 
88901	598 
88902	1262 
88903	184 
88904	88 
88905	159 
88906	1280 
88907	270 
88908	1635 
88909	200 
88910	452 
88911	203 
88912	1365 
88913	670 
88914	120 
88915	395 
88916	1301 
88917	524 
88918	1359 
88919	409 
88920	1957 
88921	1414 
88922	340 
88923	265 
88924	1487 
88925	1696 
88926	478 
88927	614 
88928	1695 
88929	403 
88930	1567 
88931	78 
88932	1807 
88933	1959 
88934	1225 
88935	1664 
88936	1382 
88937	444 
88938	36 
88939	1944 
88940	457 
88941	1442 
88942	103 
88943	162 
88944	776 
88945	784 
88946	1972 
88947	1292 
88948	1558 
88949	1430 
88950	1378 
88951	1163 
88952	291 
88953	1580 
88954	527 
88955	1674 
88956	1871 
88957	1051 
88958	1019 
88959	1739 
88960	1537 
88961	304 
88962	320 
88963	416 
88964	991 
88965	1047 
88966	877 
88967	1336 
88968	12 
88969	1451 
88970	644 
88971	1441 
88972	876 
88973	1772 
88974	248 
88975	968 
88976	653 
88977	1848 
88978	394 
88979	805 
88980	1219 
88981	438 
88982	1646 
88983	716 
88984	1715 
88985	1859 
88986	1831 
88987	1607 
88988	1118 
88989	1831 
88990	1657 
88991	467 
88992	1971 
88993	1306 
88994	663 
88995	1359 
88996	803 
88997	280 
88998	648 
88999	1964 
89000	907 
89001	1815 
89002	407 
89003	1530 
89004	1207 
89005	791 
89006	307 
89007	828 
89008	1871 
89009	878 
89010	955 
89011	1137 
89012	1325 
89013	1609 
89014	1799 
89015	906 
89016	433 
89017	1657 
89018	1499 
89019	1725 
89020	1645 
89021	368 
89022	220 
89023	1835 
89024	1309 
89025	1868 
89026	729 
89027	624 
89028	1871 
89029	1906 
89030	672 
89031	949 
89032	1760 
89033	1313 
89034	301 
89035	466 
89036	1971 
89037	1528 
89038	664 
89039	578 
89040	1223 
89041	1407 
89042	814 
89043	1262 
89044	137 
89045	1799 
89046	674 
89047	1353 
89048	1843 
89049	1915 
89050	1375 
89051	950 
89052	925 
89053	1885 
89054	1160 
89055	632 
89056	368 
89057	600 
89058	367 
89059	1728 
89060	1216 
89061	1244 
89062	1579 
89063	574 
89064	582 
89065	1397 
89066	34 
89067	582 
89068	630 
89069	107 
89070	669 
89071	207 
89072	1877 
89073	925 
89074	731 
89075	1336 
89076	710 
89077	1622 
89078	122 
89079	381 
89080	918 
89081	1893 
89082	1768 
89083	1893 
89084	8 
89085	788 
89086	1191 
89087	1145 
89088	442 
89089	1302 
89090	112 
89091	1347 
89092	560 
89093	499 
89094	1919 
89095	830 
89096	953 
89097	786 
89098	1342 
89099	691 
89100	503 
89101	497 
89102	1624 
89103	1710 
89104	267 
89105	1427 
89106	1902 
89107	1865 
89108	1363 
89109	1456 
89110	870 
89111	698 
89112	664 
89113	1020 
89114	1590 
89115	335 
89116	1781 
89117	1509 
89118	1547 
89119	956 
89120	947 
89121	137 
89122	1440 
89123	1228 
89124	1197 
89125	486 
89126	92 
89127	451 
89128	855 
89129	1952 
89130	1685 
89131	1884 
89132	1213 
89133	1377 
89134	1833 
89135	778 
89136	1395 
89137	1575 
89138	593 
89139	296 
89140	92 
89141	1800 
89142	271 
89143	1266 
89144	770 
89145	718 
89146	796 
89147	607 
89148	1885 
89149	1783 
89150	1681 
89151	175 
89152	1480 
89153	299 
89154	390 
89155	729 
89156	1245 
89157	1750 
89158	469 
89159	359 
89160	485 
89161	196 
89162	1696 
89163	648 
89164	11 
89165	871 
89166	1879 
89167	1944 
89168	1905 
89169	1679 
89170	1552 
89171	1464 
89172	379 
89173	1513 
89174	1655 
89175	1752 
89176	1202 
89177	126 
89178	204 
89179	534 
89180	700 
89181	907 
89182	600 
89183	405 
89184	593 
89185	1642 
89186	1616 
89187	114 
89188	855 
89189	123 
89190	148 
89191	793 
89192	1896 
89193	1285 
89194	715 
89195	533 
89196	1539 
89197	954 
89198	1368 
89199	1628 
89200	1616 
89201	1544 
89202	1136 
89203	516 
89204	1799 
89205	905 
89206	1391 
89207	512 
89208	1180 
89209	6 
89210	704 
89211	686 
89212	1211 
89213	1153 
89214	511 
89215	225 
89216	472 
89217	1969 
89218	161 
89219	1646 
89220	867 
89221	1928 
89222	1437 
89223	440 
89224	609 
89225	1695 
89226	685 
89227	228 
89228	270 
89229	1635 
89230	598 
89231	236 
89232	1356 
89233	302 
89234	1246 
89235	577 
89236	888 
89237	1116 
89238	103 
89239	402 
89240	1718 
89241	352 
89242	293 
89243	187 
89244	1132 
89245	73 
89246	43 
89247	832 
89248	1015 
89249	1062 
89250	1482 
89251	1765 
89252	473 
89253	75 
89254	597 
89255	341 
89256	440 
89257	286 
89258	1938 
89259	396 
89260	467 
89261	1816 
89262	1682 
89263	235 
89264	1075 
89265	215 
89266	747 
89267	1584 
89268	1722 
89269	223 
