75018	1217 
75019	1698 
75020	43 
75021	712 
75022	866 
75023	1303 
75024	1304 
75025	376 
75026	1930 
75027	1773 
75028	648 
75029	1013 
75030	1476 
75031	1535 
75032	444 
75033	274 
75034	971 
75035	1224 
75036	1282 
75037	424 
75038	1607 
75039	1569 
75040	99 
75041	793 
75042	296 
75043	236 
75044	523 
75045	1288 
75046	605 
75047	1285 
75048	167 
75049	141 
75050	319 
75051	820 
75052	107 
75053	135 
75054	1336 
75055	207 
75056	956 
75057	106 
75058	645 
75059	407 
75060	690 
75061	1627 
75062	819 
75063	7 
75064	681 
75065	1771 
75066	24 
75067	386 
75068	1590 
75069	689 
75070	1041 
75071	1756 
75072	130 
75073	593 
75074	785 
75075	739 
75076	1934 
75077	53 
75078	416 
75079	416 
75080	1841 
75081	1596 
75082	1491 
75083	1941 
75084	909 
75085	866 
75086	604 
75087	463 
75088	970 
75089	959 
75090	1215 
75091	935 
75092	907 
75093	1027 
75094	1057 
75095	50 
75096	1227 
75097	1611 
75098	1055 
75099	503 
75100	690 
75101	97 
75102	1611 
75103	794 
75104	526 
75105	565 
75106	390 
75107	802 
75108	140 
75109	1402 
75110	1915 
75111	1656 
75112	885 
75113	1238 
75114	1855 
75115	1840 
75116	904 
75117	316 
75118	207 
75119	1306 
75120	475 
75121	1621 
75122	2017 
75123	1152 
75124	820 
75125	1828 
75126	768 
75127	1798 
75128	1412 
75129	1248 
75130	1637 
75131	224 
75132	1366 
75133	345 
75134	1788 
75135	1064 
75136	28 
75137	388 
75138	1557 
75139	111 
75140	197 
75141	1447 
75142	1976 
75143	1537 
75144	291 
75145	1549 
75146	1291 
75147	534 
75148	1015 
75149	143 
75150	2011 
75151	622 
75152	1341 
75153	536 
75154	1016 
75155	1433 
75156	1348 
75157	1625 
75158	1333 
75159	371 
75160	916 
75161	785 
75162	431 
75163	993 
75164	506 
75165	1082 
75166	400 
75167	794 
75168	318 
75169	698 
75170	1031 
75171	1657 
75172	1860 
75173	982 
75174	459 
75175	572 
75176	529 
75177	1365 
75178	99 
75179	1583 
75180	831 
75181	1695 
75182	178 
75183	1349 
75184	1001 
75185	1410 
75186	264 
75187	509 
75188	577 
75189	769 
75190	1875 
75191	566 
75192	2016 
75193	258 
75194	775 
75195	1272 
75196	1541 
75197	682 
75198	1241 
75199	1044 
75200	1236 
75201	356 
75202	1282 
75203	192 
75204	480 
75205	74 
75206	956 
75207	634 
75208	1721 
75209	265 
75210	465 
75211	91 
75212	1264 
75213	137 
75214	689 
75215	464 
75216	798 
75217	1857 
75218	1556 
75219	1657 
75220	1010 
75221	1161 
75222	896 
75223	680 
75224	1593 
75225	438 
75226	472 
75227	1553 
75228	504 
75229	667 
75230	1553 
75231	2017 
75232	1484 
75233	873 
75234	210 
75235	1937 
75236	1687 
75237	567 
75238	1227 
75239	512 
75240	517 
75241	780 
75242	1818 
75243	880 
75244	576 
75245	846 
75246	1989 
75247	221 
75248	1767 
75249	1044 
75250	1605 
75251	644 
75252	259 
75253	546 
75254	1105 
75255	1552 
75256	362 
75257	568 
75258	1006 
75259	486 
75260	634 
75261	639 
75262	1960 
75263	1750 
75264	318 
75265	723 
75266	1511 
75267	480 
75268	772 
75269	387 
75270	1320 
75271	1474 
75272	606 
75273	1481 
75274	1943 
75275	899 
75276	756 
75277	1408 
75278	528 
75279	1527 
75280	1191 
75281	74 
75282	1022 
75283	872 
75284	1317 
75285	1786 
75286	1091 
75287	1776 
75288	102 
75289	1587 
75290	1444 
75291	385 
75292	36 
75293	1520 
75294	1817 
75295	1473 
75296	481 
75297	802 
75298	1561 
75299	1867 
75300	1730 
75301	1878 
75302	1717 
75303	1143 
75304	655 
75305	269 
75306	946 
75307	1938 
75308	1542 
75309	114 
75310	1462 
75311	1997 
75312	1126 
75313	1063 
75314	136 
75315	1079 
75316	807 
75317	1277 
75318	1209 
75319	1366 
75320	753 
75321	843 
75322	273 
75323	188 
75324	1741 
75325	1123 
75326	1480 
75327	1053 
75328	1402 
75329	585 
75330	1591 
75331	1020 
75332	1549 
75333	1245 
75334	1681 
75335	515 
75336	1586 
75337	234 
75338	84 
75339	214 
75340	1606 
75341	1616 
75342	100 
75343	1161 
75344	292 
75345	789 
75346	1943 
75347	389 
75348	1336 
75349	36 
75350	1113 
75351	1905 
75352	1072 
75353	1709 
75354	1328 
75355	390 
75356	18 
75357	50 
75358	125 
75359	747 
75360	140 
75361	1694 
75362	349 
75363	419 
75364	669 
75365	206 
75366	1076 
75367	756 
75368	1365 
75369	1420 
75370	417 
75371	553 
75372	1497 
75373	1084 
75374	2006 
75375	1754 
75376	1752 
75377	102 
75378	540 
75379	375 
75380	402 
75381	1552 
75382	644 
75383	974 
75384	1872 
75385	1774 
75386	1334 
75387	188 
75388	351 
75389	990 
75390	1784 
75391	1811 
75392	484 
75393	606 
75394	1733 
75395	1671 
75396	968 
75397	990 
75398	625 
75399	848 
75400	374 
75401	564 
75402	585 
75403	1756 
75404	2011 
75405	566 
75406	715 
75407	1896 
75408	961 
75409	1736 
75410	1711 
75411	1112 
75412	1661 
75413	1653 
75414	641 
75415	353 
75416	790 
75417	1670 
75418	1684 
75419	186 
75420	1451 
75421	1298 
75422	1559 
75423	126 
75424	1262 
75425	577 
75426	719 
75427	1025 
75428	1493 
75429	1344 
75430	979 
75431	1434 
75432	1318 
75433	42 
75434	1520 
75435	654 
75436	1360 
75437	1104 
75438	751 
75439	1793 
75440	183 
75441	1811 
75442	1932 
75443	644 
75444	76 
75445	66 
75446	888 
75447	66 
75448	750 
75449	1301 
75450	169 
75451	258 
75452	1615 
75453	759 
75454	1657 
75455	1104 
75456	287 
75457	1542 
75458	1634 
75459	1357 
75460	1322 
75461	1455 
75462	761 
75463	1394 
75464	1821 
75465	1490 
75466	1053 
75467	162 
75468	951 
75469	714 
75470	1809 
75471	444 
75472	369 
75473	1464 
75474	2006 
75475	585 
75476	614 
75477	1656 
75478	94 
75479	59 
75480	1583 
75481	669 
75482	505 
75483	1671 
75484	1262 
75485	1928 
75486	1991 
75487	198 
75488	156 
75489	203 
75490	537 
75491	1816 
75492	795 
75493	474 
75494	333 
75495	1634 
75496	1394 
75497	1657 
75498	1817 
75499	1081 
75500	1017 
75501	456 
75502	1347 
75503	1309 
75504	171 
75505	1319 
75506	1264 
75507	1648 
75508	1973 
75509	715 
75510	1762 
75511	1267 
75512	545 
75513	594 
75514	432 
75515	428 
75516	443 
75517	1610 
75518	1191 
75519	1338 
75520	1199 
75521	947 
75522	1206 
75523	335 
75524	1549 
75525	224 
75526	938 
75527	829 
75528	812 
75529	804 
75530	1953 
75531	1673 
75532	704 
75533	349 
75534	491 
75535	1125 
75536	641 
75537	22 
75538	1253 
75539	1324 
75540	581 
75541	1195 
75542	935 
75543	1781 
75544	392 
75545	1180 
75546	607 
75547	1491 
75548	1599 
75549	888 
75550	1692 
75551	359 
75552	47 
75553	949 
75554	1931 
75555	832 
75556	1725 
75557	113 
75558	1205 
75559	1196 
75560	570 
75561	812 
75562	657 
75563	1343 
75564	832 
75565	939 
75566	464 
75567	399 
75568	1103 
75569	842 
75570	195 
75571	141 
75572	630 
75573	2004 
75574	1264 
75575	1605 
75576	1776 
75577	163 
75578	1634 
75579	207 
75580	888 
75581	683 
75582	777 
75583	166 
75584	303 
75585	1996 
75586	779 
75587	297 
75588	719 
75589	132 
75590	1027 
75591	322 
75592	1698 
75593	1947 
75594	78 
75595	172 
75596	1114 
75597	643 
75598	1596 
75599	56 
75600	479 
75601	744 
75602	391 
75603	1055 
75604	35 
75605	1038 
75606	731 
75607	100 
75608	1854 
75609	17 
75610	517 
75611	205 
75612	660 
75613	520 
75614	1632 
75615	1376 
75616	692 
75617	1794 
75618	1377 
75619	1211 
75620	176 
75621	1629 
75622	543 
75623	1281 
75624	896 
75625	523 
75626	179 
75627	519 
75628	496 
75629	639 
75630	928 
75631	373 
75632	1397 
75633	1794 
75634	1360 
75635	806 
75636	939 
75637	1381 
75638	1470 
75639	329 
75640	1256 
75641	706 
75642	1638 
75643	1201 
75644	1077 
75645	50 
75646	624 
75647	18 
75648	1920 
75649	503 
75650	974 
75651	1335 
75652	1175 
75653	1541 
75654	989 
75655	728 
75656	755 
75657	695 
75658	967 
75659	555 
75660	302 
75661	521 
75662	928 
75663	1326 
75664	1231 
75665	123 
75666	83 
75667	775 
75668	182 
75669	1084 
75670	402 
75671	166 
75672	392 
75673	1795 
75674	1294 
75675	1964 
75676	1774 
75677	1154 
75678	546 
75679	1540 
75680	1187 
75681	1870 
75682	1693 
75683	1197 
75684	1333 
75685	157 
75686	339 
75687	26 
75688	1385 
75689	1982 
75690	2019 
75691	126 
75692	492 
75693	1923 
75694	1156 
75695	1286 
75696	413 
75697	363 
75698	1985 
75699	1342 
75700	1527 
75701	66 
75702	1627 
75703	601 
75704	540 
75705	1032 
75706	182 
75707	448 
75708	415 
75709	100 
75710	559 
75711	1964 
75712	536 
75713	1688 
75714	228 
75715	358 
75716	1776 
75717	955 
75718	1246 
75719	145 
75720	235 
75721	1134 
75722	253 
75723	867 
75724	1987 
75725	1147 
75726	497 
75727	1843 
75728	651 
75729	1417 
75730	118 
75731	1406 
75732	1469 
75733	141 
75734	1451 
75735	1368 
75736	745 
75737	1268 
75738	1650 
75739	116 
75740	1356 
75741	1328 
75742	1282 
75743	1287 
75744	268 
75745	577 
75746	1948 
75747	1529 
75748	1197 
75749	427 
75750	301 
75751	1752 
75752	807 
75753	448 
75754	1808 
75755	937 
75756	1870 
75757	22 
75758	542 
75759	533 
75760	228 
75761	120 
75762	388 
75763	1023 
75764	1023 
75765	215 
75766	754 
75767	1646 
75768	375 
75769	816 
75770	551 
75771	1538 
75772	13 
75773	685 
75774	204 
75775	821 
75776	532 
75777	1170 
75778	1495 
75779	734 
75780	927 
75781	506 
75782	139 
75783	1823 
75784	1964 
75785	1112 
75786	1685 
75787	407 
75788	18 
75789	519 
75790	1114 
75791	1430 
75792	1734 
75793	875 
75794	25 
75795	1710 
75796	1090 
75797	284 
75798	51 
75799	882 
75800	859 
75801	468 
75802	1601 
75803	1895 
75804	1248 
75805	267 
75806	1124 
75807	287 
75808	1878 
75809	1446 
75810	284 
75811	270 
75812	141 
75813	835 
75814	86 
75815	182 
75816	74 
75817	1674 
75818	417 
75819	1034 
75820	1600 
75821	1538 
75822	629 
75823	592 
75824	286 
75825	1495 
75826	297 
75827	1396 
75828	552 
75829	133 
75830	1064 
75831	1275 
75832	1380 
75833	1178 
75834	461 
75835	1371 
75836	1674 
75837	766 
75838	432 
75839	1955 
75840	512 
75841	1363 
75842	126 
75843	1328 
75844	989 
75845	1563 
75846	206 
75847	949 
75848	1824 
75849	316 
75850	21 
75851	957 
75852	26 
75853	256 
75854	709 
75855	1915 
75856	1950 
75857	628 
75858	461 
75859	46 
75860	1092 
75861	715 
75862	1851 
75863	1689 
75864	36 
75865	576 
75866	693 
75867	1878 
75868	986 
75869	1107 
75870	1849 
75871	435 
75872	715 
75873	180 
75874	446 
75875	642 
75876	399 
75877	182 
75878	1113 
75879	1323 
75880	1322 
75881	1249 
75882	919 
75883	917 
75884	145 
75885	79 
75886	114 
75887	633 
75888	949 
75889	1652 
75890	687 
75891	1292 
75892	1793 
75893	1521 
75894	875 
75895	308 
75896	1768 
75897	1916 
75898	1144 
75899	991 
75900	1249 
75901	1776 
75902	1942 
75903	1328 
75904	1323 
75905	467 
75906	1600 
75907	400 
75908	207 
75909	1850 
75910	715 
75911	1118 
75912	1402 
75913	308 
75914	2011 
75915	1345 
75916	437 
75917	1543 
75918	629 
75919	955 
75920	75 
75921	1983 
75922	7 
75923	1757 
75924	1905 
75925	325 
75926	1250 
75927	1923 
75928	262 
75929	518 
75930	1336 
75931	1184 
75932	1628 
75933	1378 
75934	2005 
75935	1987 
75936	18 
75937	1191 
75938	1360 
75939	648 
75940	619 
75941	1633 
75942	1948 
75943	653 
75944	1305 
75945	1861 
75946	287 
75947	948 
75948	1269 
75949	957 
75950	260 
75951	820 
75952	1934 
75953	110 
75954	206 
75955	1379 
75956	1810 
75957	1876 
75958	1342 
75959	947 
75960	1586 
75961	1342 
75962	1915 
75963	1095 
75964	1984 
75965	1356 
75966	69 
75967	744 
75968	498 
75969	804 
75970	152 
75971	1299 
75972	1200 
75973	201 
75974	1786 
75975	1212 
75976	1634 
75977	113 
75978	789 
75979	1509 
75980	1373 
75981	650 
75982	12 
75983	142 
75984	1105 
75985	5 
75986	1883 
75987	1049 
75988	1916 
75989	528 
75990	751 
75991	113 
75992	410 
75993	577 
75994	1310 
75995	800 
75996	57 
75997	925 
75998	1908 
75999	721 
76000	808 
76001	1582 
76002	1880 
76003	647 
76004	50 
76005	284 
76006	563 
76007	1119 
76008	1575 
76009	1575 
76010	1017 
76011	2010 
76012	292 
76013	751 
76014	1720 
76015	370 
76016	1657 
76017	502 
76018	37 
76019	872 
76020	1941 
76021	1916 
76022	365 
76023	1179 
76024	939 
76025	722 
76026	2019 
76027	1923 
76028	287 
76029	503 
76030	1116 
76031	270 
76032	1218 
76033	527 
76034	1883 
76035	1686 
76036	451 
76037	83 
76038	652 
76039	1920 
76040	1565 
76041	1434 
76042	1040 
76043	664 
76044	1000 
76045	11 
76046	2012 
76047	1571 
76048	316 
76049	92 
76050	1990 
76051	651 
76052	434 
76053	1001 
76054	1239 
76055	1959 
76056	1932 
76057	849 
76058	894 
76059	290 
76060	150 
76061	521 
76062	695 
76063	380 
76064	113 
76065	956 
76066	603 
76067	132 
76068	1541 
76069	613 
76070	1369 
76071	1269 
76072	962 
76073	957 
76074	277 
76075	791 
76076	1144 
76077	882 
76078	1316 
76079	1406 
76080	1040 
76081	1833 
76082	1399 
76083	548 
76084	367 
76085	254 
76086	476 
76087	739 
76088	231 
76089	1162 
76090	779 
76091	1309 
76092	280 
76093	1727 
76094	511 
76095	516 
76096	332 
76097	194 
76098	1794 
76099	802 
76100	143 
76101	452 
76102	225 
76103	1510 
76104	814 
76105	776 
76106	274 
76107	1463 
76108	1202 
76109	1661 
76110	197 
76111	187 
76112	482 
76113	1796 
76114	630 
76115	709 
76116	564 
76117	18 
76118	1273 
76119	2015 
76120	689 
76121	919 
76122	266 
76123	1103 
76124	235 
76125	875 
76126	1348 
76127	653 
76128	456 
76129	847 
76130	434 
76131	1285 
76132	621 
76133	1774 
76134	1293 
76135	1739 
76136	1306 
76137	1509 
76138	1900 
76139	1994 
76140	1266 
76141	37 
76142	1779 
76143	1311 
76144	645 
76145	1508 
76146	528 
76147	1599 
76148	511 
76149	562 
76150	1268 
76151	675 
76152	1974 
76153	1246 
76154	859 
76155	1924 
76156	1735 
76157	328 
76158	1607 
76159	1243 
76160	692 
76161	27 
76162	812 
76163	1589 
76164	1187 
76165	258 
76166	1879 
76167	1951 
76168	1962 
76169	1934 
76170	410 
76171	658 
76172	459 
76173	85 
76174	1814 
76175	1383 
76176	20 
76177	552 
76178	213 
76179	290 
76180	238 
76181	125 
76182	1249 
76183	1536 
76184	434 
76185	1478 
76186	1437 
76187	367 
76188	860 
76189	586 
76190	563 
76191	255 
76192	1623 
76193	1325 
76194	1901 
76195	1108 
76196	1553 
76197	769 
76198	438 
76199	1293 
76200	821 
76201	1119 
76202	1605 
76203	760 
76204	996 
76205	536 
76206	743 
76207	125 
76208	1074 
76209	1254 
76210	780 
76211	802 
76212	1647 
76213	265 
76214	1172 
76215	1365 
76216	446 
76217	1194 
76218	654 
76219	854 
76220	149 
76221	1797 
76222	949 
76223	1442 
76224	1878 
76225	1844 
76226	216 
76227	1629 
76228	1790 
76229	113 
76230	878 
76231	1607 
76232	658 
76233	1450 
76234	1602 
76235	1251 
76236	1347 
76237	1819 
76238	1654 
76239	319 
76240	25 
76241	1292 
76242	445 
76243	708 
76244	1520 
76245	1691 
76246	1263 
76247	1555 
76248	1034 
76249	1068 
76250	872 
76251	944 
76252	490 
76253	1955 
76254	2012 
76255	1993 
76256	1450 
76257	930 
76258	1814 
76259	1026 
76260	1855 
76261	361 
76262	281 
76263	1977 
76264	1367 
76265	1709 
76266	1258 
76267	1176 
76268	288 
76269	638 
76270	241 
76271	1893 
76272	1783 
76273	1060 
76274	30 
76275	1411 
76276	1834 
76277	532 
76278	167 
76279	40 
76280	1426 
76281	1559 
76282	1600 
76283	1586 
76284	1073 
76285	157 
76286	85 
76287	992 
76288	743 
76289	1762 
76290	1509 
76291	1586 
76292	1544 
76293	58 
76294	585 
76295	658 
76296	419 
76297	686 
76298	829 
76299	1398 
76300	204 
76301	1363 
76302	541 
76303	377 
76304	259 
76305	1698 
76306	2010 
76307	1618 
76308	63 
76309	522 
76310	197 
76311	820 
76312	1607 
76313	1923 
76314	922 
76315	570 
76316	471 
76317	1106 
76318	1734 
76319	517 
76320	1136 
76321	1056 
76322	859 
76323	1471 
76324	1743 
76325	617 
76326	328 
76327	1718 
76328	492 
76329	1585 
76330	405 
76331	208 
76332	59 
76333	1865 
76334	1016 
76335	329 
76336	757 
76337	253 
76338	624 
76339	1895 
76340	1191 
76341	711 
76342	810 
76343	78 
76344	1241 
76345	914 
76346	513 
76347	1359 
76348	1751 
76349	1788 
76350	1392 
76351	424 
76352	952 
76353	346 
76354	1689 
76355	1511 
76356	1290 
76357	741 
76358	383 
76359	244 
76360	337 
76361	880 
76362	292 
76363	376 
76364	190 
76365	466 
76366	1648 
76367	1849 
76368	1812 
76369	762 
76370	1039 
76371	1329 
76372	404 
76373	346 
76374	1209 
76375	1161 
76376	23 
76377	270 
76378	257 
76379	296 
76380	559 
76381	932 
76382	1194 
76383	1067 
76384	727 
76385	638 
76386	130 
76387	1475 
76388	782 
76389	1818 
76390	315 
76391	1955 
76392	1198 
76393	1879 
76394	697 
76395	420 
76396	1245 
76397	1973 
76398	883 
76399	31 
76400	1754 
76401	1371 
76402	1508 
76403	969 
76404	1223 
76405	1629 
76406	1645 
76407	207 
76408	1920 
76409	1145 
76410	1684 
76411	1847 
76412	1657 
76413	1152 
76414	849 
76415	452 
76416	846 
76417	1096 
76418	125 
76419	1758 
76420	251 
76421	168 
76422	158 
76423	559 
76424	1768 
76425	1563 
76426	1699 
76427	1938 
76428	420 
76429	1418 
76430	1556 
76431	377 
76432	871 
76433	1495 
76434	1860 
76435	347 
76436	1948 
76437	641 
76438	399 
76439	1907 
76440	1552 
76441	176 
76442	1210 
76443	433 
76444	988 
76445	930 
76446	1027 
76447	235 
76448	1412 
76449	782 
76450	654 
76451	879 
76452	1520 
76453	1034 
76454	492 
76455	1629 
76456	948 
76457	1260 
76458	258 
76459	706 
76460	1896 
76461	651 
76462	307 
76463	1281 
76464	735 
76465	358 
76466	1170 
76467	619 
76468	1293 
76469	348 
76470	933 
76471	1267 
76472	156 
76473	627 
76474	1131 
76475	487 
76476	34 
76477	555 
76478	1853 
76479	1488 
76480	1293 
76481	345 
76482	1486 
76483	177 
76484	528 
76485	1987 
76486	577 
76487	222 
76488	1304 
76489	1113 
76490	898 
76491	1158 
76492	832 
76493	2013 
76494	1413 
76495	973 
76496	1356 
76497	1312 
76498	1079 
76499	1152 
76500	512 
76501	1569 
76502	1113 
76503	1656 
76504	987 
76505	866 
76506	314 
76507	210 
76508	294 
76509	714 
76510	704 
76511	1429 
76512	1324 
76513	1945 
76514	1733 
76515	107 
76516	1513 
76517	247 
76518	1119 
76519	109 
76520	116 
76521	750 
76522	1048 
76523	1579 
76524	1844 
76525	664 
76526	2005 
76527	1767 
76528	875 
76529	901 
76530	1402 
76531	1173 
76532	635 
76533	1468 
76534	435 
76535	1717 
76536	741 
76537	2010 
76538	756 
76539	171 
76540	1335 
76541	1221 
76542	490 
76543	87 
76544	598 
76545	1808 
76546	801 
76547	390 
76548	1763 
76549	1410 
76550	1867 
76551	1618 
76552	1906 
76553	25 
76554	1927 
76555	1428 
76556	598 
76557	768 
76558	197 
76559	1770 
76560	128 
76561	1412 
76562	751 
76563	1376 
76564	1838 
76565	1025 
76566	1688 
76567	1450 
76568	939 
76569	1505 
76570	221 
76571	1491 
76572	1021 
76573	1844 
76574	1467 
76575	1568 
76576	783 
76577	1865 
76578	243 
76579	1938 
76580	1052 
76581	646 
76582	1358 
76583	430 
76584	999 
76585	611 
76586	504 
76587	177 
76588	1287 
76589	953 
76590	564 
76591	1039 
76592	357 
76593	906 
76594	1561 
76595	175 
76596	1565 
76597	1475 
76598	700 
76599	1607 
76600	1730 
76601	1502 
76602	1104 
76603	428 
76604	1776 
76605	297 
76606	1933 
76607	1537 
76608	1606 
76609	1546 
76610	1044 
76611	1990 
76612	1119 
76613	47 
76614	1015 
76615	504 
76616	116 
76617	1268 
76618	5 
76619	307 
76620	945 
76621	19 
76622	525 
76623	113 
76624	598 
76625	654 
76626	1536 
76627	1854 
76628	1103 
76629	1233 
76630	833 
76631	256 
76632	1626 
76633	150 
76634	1673 
76635	853 
76636	578 
76637	301 
76638	1462 
76639	1336 
76640	1240 
76641	1324 
76642	379 
76643	1003 
76644	714 
76645	1147 
76646	366 
76647	602 
76648	1631 
76649	49 
76650	508 
76651	1354 
76652	1826 
76653	2017 
76654	1548 
76655	1156 
76656	1489 
76657	84 
76658	879 
76659	1846 
76660	629 
76661	753 
76662	943 
76663	72 
76664	339 
76665	1591 
76666	582 
76667	583 
76668	3 
76669	604 
76670	1552 
76671	465 
76672	1764 
76673	338 
76674	1973 
76675	840 
76676	1976 
76677	1422 
76678	1946 
76679	516 
76680	878 
76681	1838 
76682	1631 
76683	72 
76684	356 
76685	1514 
76686	203 
76687	715 
76688	1060 
76689	1438 
76690	47 
76691	945 
76692	259 
76693	1203 
76694	1553 
76695	1626 
76696	1666 
76697	1088 
76698	58 
76699	1536 
76700	452 
76701	1417 
76702	129 
76703	1574 
76704	1989 
76705	930 
76706	1344 
76707	1996 
76708	393 
76709	353 
76710	962 
76711	971 
76712	1388 
76713	312 
76714	1210 
76715	1472 
76716	1964 
76717	1144 
76718	1296 
76719	380 
76720	113 
76721	1750 
76722	1603 
76723	141 
76724	1398 
76725	1164 
76726	930 
76727	1182 
76728	987 
76729	680 
76730	1837 
76731	198 
76732	383 
76733	845 
76734	572 
76735	1581 
76736	607 
76737	809 
76738	1132 
76739	568 
76740	1394 
76741	1878 
76742	1306 
76743	1294 
76744	1333 
76745	1504 
76746	216 
76747	945 
76748	1288 
76749	1742 
76750	1762 
76751	534 
76752	638 
76753	615 
76754	1367 
76755	156 
76756	1992 
76757	246 
76758	601 
76759	90 
76760	585 
76761	1989 
76762	640 
76763	1438 
76764	439 
76765	821 
76766	914 
76767	460 
76768	533 
76769	1575 
76770	299 
76771	1482 
76772	655 
76773	224 
76774	1437 
76775	1925 
76776	553 
76777	19 
76778	777 
76779	1332 
76780	1942 
76781	1590 
76782	1324 
76783	1201 
76784	949 
76785	33 
76786	519 
76787	1035 
76788	1019 
76789	1105 
76790	1412 
76791	310 
76792	1693 
76793	80 
76794	109 
76795	53 
76796	1369 
76797	843 
76798	1667 
76799	138 
76800	1216 
76801	413 
76802	712 
