45197	796 
45198	281 
45199	64 
45200	153 
45201	41 
45202	434 
45203	507 
45204	503 
45205	689 
45206	86 
45207	331 
45208	177 
45209	785 
45210	659 
45211	936 
45212	68 
45213	549 
45214	686 
45215	580 
45216	367 
45217	258 
45218	269 
45219	387 
45220	594 
45221	896 
45222	138 
45223	165 
45224	454 
45225	784 
45226	540 
45227	374 
45228	432 
45229	515 
45230	132 
45231	869 
45232	645 
45233	882 
45234	912 
45235	404 
45236	536 
45237	275 
45238	726 
45239	834 
45240	117 
45241	460 
45242	23 
45243	553 
45244	138 
45245	848 
45246	990 
45247	855 
45248	828 
45249	128 
45250	363 
45251	503 
45252	171 
45253	294 
45254	653 
45255	729 
45256	959 
45257	640 
45258	191 
45259	676 
45260	559 
45261	838 
45262	578 
45263	308 
45264	853 
45265	345 
45266	433 
45267	79 
45268	762 
45269	692 
45270	386 
45271	325 
45272	338 
45273	910 
45274	262 
45275	858 
45276	991 
45277	612 
45278	312 
45279	757 
45280	565 
45281	445 
45282	689 
45283	137 
45284	146 
45285	917 
45286	212 
45287	6 
45288	796 
45289	297 
45290	109 
45291	167 
45292	30 
45293	558 
45294	894 
45295	295 
45296	148 
45297	588 
45298	926 
45299	905 
45300	712 
45301	312 
45302	777 
45303	686 
45304	800 
45305	66 
45306	829 
45307	114 
45308	808 
45309	117 
45310	887 
45311	103 
45312	496 
45313	477 
45314	617 
45315	156 
45316	1 
45317	372 
45318	217 
45319	309 
45320	10 
45321	143 
45322	754 
45323	985 
45324	64 
45325	92 
45326	506 
45327	85 
45328	261 
45329	274 
45330	762 
45331	456 
45332	634 
45333	866 
45334	653 
45335	457 
45336	579 
45337	365 
45338	877 
45339	193 
45340	177 
45341	634 
45342	704 
45343	365 
45344	64 
45345	168 
45346	354 
45347	221 
45348	54 
45349	614 
45350	639 
45351	54 
45352	937 
45353	515 
45354	570 
45355	743 
45356	303 
45357	17 
45358	731 
45359	489 
45360	793 
45361	669 
45362	388 
45363	927 
45364	135 
45365	635 
45366	819 
45367	455 
45368	287 
45369	591 
45370	706 
45371	423 
45372	763 
45373	742 
45374	516 
45375	591 
45376	818 
45377	70 
45378	673 
45379	237 
45380	244 
45381	454 
45382	827 
45383	321 
45384	947 
45385	688 
45386	535 
45387	834 
45388	678 
45389	460 
45390	522 
45391	497 
45392	193 
45393	234 
45394	341 
45395	398 
45396	377 
45397	245 
45398	815 
45399	935 
45400	744 
45401	686 
45402	945 
45403	557 
45404	132 
45405	92 
45406	137 
45407	124 
45408	584 
45409	629 
45410	843 
45411	558 
45412	65 
45413	711 
45414	647 
45415	799 
45416	852 
45417	315 
45418	995 
45419	674 
45420	303 
45421	356 
45422	213 
45423	869 
45424	121 
45425	433 
45426	598 
45427	751 
45428	694 
45429	586 
45430	218 
45431	273 
45432	63 
45433	69 
45434	111 
45435	804 
45436	357 
45437	678 
45438	483 
45439	678 
45440	406 
45441	843 
45442	265 
45443	973 
45444	843 
45445	290 
45446	755 
45447	748 
45448	676 
45449	561 
45450	826 
45451	838 
45452	500 
45453	910 
45454	408 
45455	956 
45456	765 
45457	110 
45458	238 
45459	200 
45460	494 
45461	891 
45462	135 
45463	118 
45464	239 
45465	884 
45466	516 
45467	57 
45468	149 
45469	426 
45470	172 
45471	287 
45472	506 
45473	562 
45474	995 
45475	434 
45476	337 
45477	509 
45478	584 
45479	236 
45480	915 
45481	100 
45482	67 
45483	672 
45484	261 
45485	144 
45486	220 
45487	385 
45488	727 
45489	920 
45490	660 
45491	234 
45492	343 
45493	770 
45494	320 
45495	753 
45496	629 
45497	739 
45498	819 
45499	264 
45500	39 
45501	57 
45502	330 
45503	509 
45504	275 
45505	16 
45506	394 
45507	17 
45508	164 
45509	448 
45510	256 
45511	89 
45512	579 
45513	729 
45514	284 
45515	909 
45516	855 
45517	639 
45518	297 
45519	510 
45520	857 
45521	344 
45522	860 
45523	802 
45524	96 
45525	224 
45526	196 
45527	424 
45528	94 
45529	415 
45530	186 
45531	546 
45532	988 
45533	262 
45534	421 
45535	751 
45536	942 
45537	414 
45538	581 
45539	532 
45540	198 
45541	539 
45542	673 
45543	554 
45544	258 
45545	303 
45546	240 
45547	264 
45548	504 
45549	784 
45550	584 
45551	135 
45552	978 
45553	561 
45554	722 
45555	315 
45556	383 
45557	426 
45558	784 
45559	273 
45560	413 
45561	43 
45562	866 
45563	188 
45564	131 
45565	299 
45566	336 
45567	185 
45568	555 
45569	457 
45570	315 
45571	552 
45572	977 
45573	51 
45574	840 
45575	421 
45576	450 
45577	69 
45578	646 
45579	676 
45580	746 
45581	632 
45582	919 
45583	483 
45584	648 
45585	899 
45586	553 
45587	702 
45588	79 
45589	6 
45590	103 
45591	548 
45592	614 
45593	24 
45594	982 
45595	387 
45596	252 
45597	594 
45598	675 
45599	423 
45600	611 
45601	703 
45602	358 
45603	663 
45604	794 
45605	633 
45606	724 
45607	218 
45608	88 
45609	200 
45610	385 
45611	64 
45612	829 
45613	711 
45614	297 
45615	55 
45616	374 
45617	866 
45618	432 
45619	335 
45620	825 
45621	748 
45622	616 
45623	796 
45624	750 
45625	600 
45626	374 
45627	728 
45628	780 
45629	686 
45630	166 
45631	257 
45632	369 
45633	44 
45634	928 
45635	223 
45636	903 
45637	955 
45638	433 
45639	799 
45640	397 
45641	349 
45642	976 
45643	263 
45644	124 
45645	39 
45646	680 
45647	834 
45648	912 
45649	691 
45650	82 
45651	258 
45652	672 
45653	338 
45654	967 
45655	113 
45656	156 
45657	451 
45658	672 
45659	219 
45660	90 
45661	419 
45662	694 
45663	775 
45664	925 
45665	473 
45666	277 
45667	142 
45668	433 
45669	802 
45670	930 
45671	167 
45672	85 
45673	996 
45674	238 
45675	100 
45676	651 
45677	912 
45678	758 
45679	844 
45680	422 
45681	754 
45682	326 
45683	146 
45684	729 
45685	93 
45686	221 
45687	841 
45688	891 
45689	310 
45690	949 
45691	889 
45692	371 
45693	990 
45694	193 
45695	65 
45696	639 
45697	848 
45698	726 
45699	309 
45700	796 
45701	775 
45702	568 
45703	14 
45704	602 
45705	114 
45706	156 
45707	956 
45708	542 
45709	634 
45710	952 
45711	746 
45712	776 
45713	690 
45714	93 
45715	179 
45716	272 
45717	144 
45718	87 
45719	844 
45720	176 
45721	650 
45722	584 
45723	597 
45724	350 
45725	689 
45726	616 
45727	675 
45728	134 
45729	93 
45730	750 
45731	171 
45732	508 
45733	707 
45734	231 
45735	586 
45736	371 
45737	153 
45738	259 
45739	831 
45740	788 
45741	329 
45742	428 
45743	385 
45744	935 
45745	100 
45746	299 
45747	29 
45748	722 
45749	143 
45750	609 
45751	915 
45752	905 
45753	43 
45754	181 
45755	299 
45756	472 
45757	673 
45758	843 
45759	139 
45760	189 
45761	640 
45762	216 
45763	604 
45764	268 
45765	112 
45766	359 
45767	496 
45768	863 
45769	80 
45770	895 
45771	375 
45772	286 
45773	976 
45774	64 
45775	648 
45776	942 
45777	447 
45778	472 
45779	419 
45780	667 
45781	985 
45782	783 
45783	14 
45784	330 
45785	949 
45786	861 
45787	844 
45788	882 
45789	925 
45790	140 
45791	399 
45792	337 
45793	732 
45794	299 
45795	213 
45796	928 
45797	472 
45798	562 
45799	782 
45800	430 
45801	718 
45802	288 
45803	131 
45804	12 
45805	85 
45806	193 
45807	232 
45808	926 
45809	57 
45810	147 
45811	255 
45812	36 
45813	739 
45814	855 
45815	30 
45816	412 
45817	90 
45818	164 
45819	637 
45820	369 
45821	885 
45822	299 
45823	420 
45824	891 
45825	159 
45826	418 
45827	134 
45828	891 
45829	510 
45830	702 
45831	470 
45832	573 
45833	157 
45834	164 
45835	947 
45836	548 
45837	29 
45838	810 
45839	608 
45840	250 
45841	680 
45842	198 
45843	595 
45844	436 
45845	143 
45846	786 
45847	756 
45848	263 
45849	718 
45850	211 
45851	94 
45852	843 
45853	194 
45854	105 
45855	774 
45856	70 
45857	271 
45858	943 
45859	95 
45860	228 
45861	65 
45862	877 
45863	328 
45864	16 
45865	920 
45866	905 
45867	74 
45868	746 
45869	801 
45870	331 
45871	359 
45872	884 
45873	229 
45874	4 
45875	122 
45876	255 
45877	338 
45878	689 
45879	652 
45880	517 
45881	238 
45882	734 
45883	890 
45884	428 
45885	958 
45886	730 
45887	216 
45888	785 
45889	418 
45890	847 
45891	275 
45892	809 
45893	674 
45894	612 
45895	439 
45896	930 
45897	516 
45898	442 
45899	98 
45900	397 
45901	538 
45902	843 
45903	685 
45904	987 
45905	724 
45906	43 
45907	640 
45908	501 
45909	538 
45910	724 
45911	633 
45912	244 
45913	132 
45914	973 
45915	557 
45916	902 
45917	575 
45918	378 
45919	871 
45920	198 
45921	835 
45922	154 
45923	117 
45924	224 
45925	108 
45926	946 
45927	72 
45928	503 
45929	379 
45930	274 
45931	408 
45932	771 
45933	213 
45934	226 
45935	435 
45936	425 
45937	415 
45938	298 
45939	514 
45940	124 
45941	252 
45942	945 
45943	323 
45944	981 
45945	578 
45946	449 
45947	477 
45948	129 
45949	934 
45950	252 
45951	681 
45952	221 
45953	212 
45954	195 
45955	202 
45956	617 
45957	779 
45958	911 
45959	568 
45960	753 
45961	823 
45962	280 
45963	759 
45964	855 
45965	407 
45966	651 
45967	804 
45968	347 
45969	14 
45970	3 
45971	576 
45972	270 
45973	808 
45974	863 
45975	415 
45976	253 
45977	773 
45978	825 
45979	567 
45980	819 
45981	3 
45982	148 
45983	825 
45984	713 
45985	984 
45986	939 
45987	881 
45988	683 
45989	185 
45990	655 
45991	67 
45992	63 
45993	635 
45994	634 
45995	430 
45996	114 
45997	75 
45998	337 
45999	539 
46000	639 
46001	500 
46002	237 
46003	972 
46004	164 
46005	297 
46006	543 
46007	881 
46008	799 
46009	287 
46010	504 
46011	266 
46012	448 
46013	128 
46014	94 
46015	652 
46016	763 
46017	40 
46018	269 
46019	778 
46020	182 
46021	898 
46022	276 
46023	831 
46024	284 
46025	29 
46026	705 
46027	32 
46028	722 
46029	105 
46030	675 
46031	542 
46032	904 
46033	152 
46034	456 
46035	262 
46036	585 
46037	433 
46038	118 
46039	491 
46040	517 
46041	11 
46042	382 
46043	734 
46044	309 
46045	937 
46046	864 
46047	70 
46048	334 
46049	325 
46050	22 
46051	433 
46052	846 
46053	841 
46054	920 
46055	668 
46056	818 
46057	377 
46058	791 
46059	331 
46060	494 
46061	801 
46062	202 
46063	767 
46064	549 
46065	549 
46066	330 
46067	587 
46068	269 
46069	767 
46070	166 
46071	831 
46072	285 
46073	616 
46074	538 
46075	301 
46076	503 
46077	611 
46078	546 
46079	618 
46080	195 
46081	746 
46082	897 
46083	679 
46084	49 
46085	619 
46086	397 
46087	653 
46088	383 
46089	515 
46090	845 
46091	129 
46092	982 
46093	426 
46094	438 
46095	525 
46096	775 
46097	663 
46098	142 
46099	634 
46100	760 
46101	920 
46102	520 
46103	423 
46104	55 
46105	761 
46106	812 
46107	970 
46108	90 
46109	476 
46110	102 
46111	120 
46112	266 
46113	393 
46114	228 
46115	823 
46116	713 
46117	515 
46118	211 
46119	361 
46120	874 
46121	367 
46122	191 
46123	186 
46124	555 
46125	7 
46126	14 
46127	912 
46128	746 
46129	726 
46130	629 
46131	172 
46132	850 
46133	698 
46134	652 
46135	637 
46136	259 
46137	945 
46138	173 
46139	334 
46140	507 
46141	197 
46142	81 
46143	54 
46144	429 
46145	678 
46146	473 
46147	864 
46148	743 
46149	635 
46150	812 
46151	254 
46152	3 
46153	321 
46154	635 
46155	15 
46156	167 
46157	101 
46158	110 
46159	203 
46160	850 
46161	445 
46162	139 
46163	712 
46164	6 
46165	188 
46166	824 
46167	669 
46168	759 
46169	725 
46170	722 
46171	110 
46172	945 
46173	340 
46174	644 
46175	611 
46176	125 
46177	429 
46178	51 
46179	784 
46180	873 
46181	500 
46182	934 
46183	166 
46184	253 
46185	758 
46186	82 
46187	118 
46188	500 
46189	912 
46190	551 
46191	855 
46192	873 
46193	21 
46194	982 
46195	295 
46196	275 
46197	191 
46198	819 
46199	891 
46200	756 
46201	496 
46202	447 
46203	177 
46204	136 
46205	967 
46206	702 
46207	396 
46208	920 
46209	75 
46210	49 
46211	6 
46212	961 
46213	976 
46214	241 
46215	51 
46216	347 
46217	228 
46218	639 
46219	264 
46220	58 
46221	265 
46222	839 
46223	942 
46224	331 
46225	579 
46226	172 
46227	927 
46228	412 
46229	804 
46230	988 
46231	774 
46232	802 
46233	890 
46234	782 
46235	759 
46236	873 
46237	711 
46238	51 
46239	514 
46240	65 
46241	942 
46242	294 
46243	330 
46244	691 
46245	731 
46246	869 
46247	762 
46248	577 
46249	977 
46250	413 
46251	757 
46252	601 
46253	882 
46254	675 
46255	265 
46256	848 
46257	349 
46258	139 
46259	881 
46260	774 
46261	806 
46262	739 
46263	256 
46264	554 
46265	646 
46266	522 
46267	37 
46268	358 
46269	906 
46270	334 
46271	393 
46272	761 
46273	917 
46274	218 
46275	469 
46276	1 
46277	981 
46278	705 
46279	657 
46280	206 
46281	290 
46282	121 
46283	24 
46284	911 
46285	665 
46286	102 
46287	746 
46288	871 
46289	801 
46290	240 
46291	236 
46292	135 
46293	782 
46294	981 
46295	166 
46296	668 
46297	916 
46298	922 
46299	976 
46300	134 
46301	359 
46302	331 
46303	756 
46304	888 
46305	754 
46306	932 
46307	910 
46308	219 
46309	619 
46310	703 
46311	553 
46312	183 
46313	714 
46314	939 
46315	716 
46316	637 
46317	824 
46318	751 
46319	136 
46320	358 
46321	885 
46322	815 
46323	97 
46324	730 
46325	407 
46326	127 
46327	486 
46328	609 
46329	358 
46330	689 
46331	335 
46332	262 
46333	888 
46334	726 
46335	757 
46336	97 
46337	95 
46338	37 
46339	36 
46340	674 
46341	499 
46342	95 
46343	264 
46344	942 
46345	69 
46346	957 
46347	782 
46348	399 
46349	438 
46350	367 
46351	79 
46352	71 
46353	497 
46354	76 
46355	731 
46356	504 
46357	189 
46358	359 
46359	222 
46360	54 
46361	456 
46362	800 
46363	279 
46364	136 
46365	92 
46366	860 
46367	398 
46368	954 
46369	85 
46370	595 
46371	759 
46372	349 
46373	81 
46374	75 
46375	93 
46376	631 
46377	762 
46378	527 
46379	53 
46380	442 
46381	194 
46382	182 
46383	179 
46384	906 
46385	339 
46386	108 
46387	458 
46388	265 
46389	869 
46390	847 
46391	171 
46392	900 
46393	801 
46394	890 
46395	23 
46396	228 
46397	290 
46398	552 
46399	800 
46400	275 
46401	88 
46402	947 
46403	294 
46404	405 
46405	36 
46406	545 
46407	712 
46408	866 
46409	348 
46410	599 
46411	211 
46412	736 
46413	477 
46414	464 
46415	349 
46416	840 
46417	159 
46418	738 
46419	299 
46420	936 
46421	314 
46422	466 
46423	731 
46424	619 
46425	243 
46426	866 
46427	297 
46428	368 
46429	45 
46430	422 
46431	144 
46432	934 
46433	676 
46434	256 
46435	297 
46436	548 
46437	884 
46438	298 
46439	3 
46440	827 
46441	344 
46442	866 
46443	724 
46444	442 
46445	422 
46446	634 
46447	608 
46448	360 
46449	935 
46450	243 
46451	711 
46452	992 
46453	834 
46454	312 
46455	634 
46456	63 
46457	518 
46458	109 
46459	995 
46460	712 
46461	456 
46462	552 
46463	724 
46464	728 
46465	55 
46466	765 
46467	618 
46468	282 
46469	744 
46470	551 
46471	604 
46472	433 
46473	72 
46474	644 
46475	747 
46476	299 
46477	637 
46478	615 
46479	79 
46480	885 
46481	552 
46482	619 
46483	259 
46484	286 
46485	607 
46486	763 
46487	976 
46488	767 
46489	654 
46490	206 
46491	703 
46492	687 
46493	464 
46494	146 
46495	411 
46496	484 
46497	757 
46498	243 
46499	788 
46500	21 
46501	608 
46502	714 
46503	524 
46504	655 
46505	527 
46506	604 
46507	40 
46508	599 
46509	256 
46510	864 
46511	11 
46512	208 
46513	48 
46514	75 
46515	769 
46516	239 
46517	978 
46518	901 
46519	845 
46520	333 
46521	419 
46522	689 
46523	465 
46524	565 
46525	135 
46526	870 
46527	750 
46528	48 
46529	489 
46530	929 
46531	746 
46532	702 
46533	747 
46534	182 
46535	703 
46536	397 
46537	405 
46538	500 
46539	63 
46540	592 
46541	230 
46542	573 
46543	585 
46544	14 
46545	932 
46546	757 
46547	99 
46548	602 
46549	468 
46550	24 
46551	573 
46552	802 
46553	576 
46554	297 
46555	24 
46556	527 
46557	672 
46558	522 
46559	113 
46560	537 
46561	220 
46562	519 
46563	635 
46564	986 
46565	428 
46566	943 
46567	270 
46568	571 
46569	912 
46570	970 
46571	777 
46572	11 
46573	777 
46574	312 
46575	987 
46576	902 
46577	103 
46578	380 
46579	883 
46580	391 
46581	218 
46582	391 
46583	715 
46584	567 
46585	130 
46586	219 
46587	232 
46588	578 
46589	612 
46590	747 
46591	421 
46592	574 
46593	702 
46594	960 
46595	485 
46596	808 
46597	743 
46598	734 
46599	689 
46600	863 
46601	82 
46602	429 
46603	516 
46604	812 
46605	354 
46606	380 
46607	66 
46608	683 
46609	252 
46610	455 
46611	326 
46612	262 
46613	619 
46614	391 
46615	811 
46616	142 
46617	956 
46618	799 
46619	775 
46620	966 
46621	276 
46622	290 
46623	216 
46624	472 
46625	169 
46626	155 
46627	112 
46628	231 
46629	393 
46630	188 
46631	264 
46632	423 
46633	602 
46634	115 
46635	481 
46636	604 
46637	746 
46638	483 
46639	423 
46640	634 
46641	354 
46642	783 
46643	831 
46644	88 
46645	334 
46646	303 
46647	207 
46648	94 
46649	268 
46650	198 
46651	562 
46652	794 
46653	426 
46654	103 
46655	739 
46656	796 
46657	747 
46658	567 
46659	208 
46660	72 
46661	976 
46662	397 
46663	387 
46664	920 
46665	192 
46666	889 
46667	779 
46668	82 
46669	900 
46670	168 
46671	783 
46672	794 
46673	486 
46674	757 
46675	900 
46676	81 
46677	498 
46678	676 
46679	924 
46680	786 
46681	86 
46682	459 
46683	299 
46684	30 
46685	894 
46686	694 
46687	481 
46688	846 
46689	221 
46690	380 
46691	489 
46692	203 
46693	745 
46694	472 
46695	965 
46696	564 
46697	558 
46698	133 
46699	477 
46700	756 
46701	835 
46702	934 
46703	164 
46704	56 
46705	56 
46706	754 
46707	231 
46708	812 
46709	817 
46710	969 
46711	649 
46712	485 
46713	195 
46714	122 
46715	49 
46716	146 
46717	484 
46718	860 
46719	79 
46720	39 
46721	607 
46722	819 
46723	674 
46724	43 
46725	981 
46726	352 
46727	942 
46728	619 
46729	665 
46730	434 
46731	716 
46732	115 
46733	802 
46734	276 
46735	855 
46736	500 
46737	617 
46738	726 
46739	317 
46740	20 
46741	579 
46742	926 
46743	949 
46744	978 
46745	709 
46746	63 
46747	168 
46748	275 
46749	207 
46750	969 
46751	566 
46752	405 
46753	731 
46754	796 
46755	855 
46756	917 
46757	382 
46758	139 
46759	834 
46760	181 
46761	608 
46762	517 
46763	775 
46764	606 
46765	703 
46766	76 
46767	238 
46768	698 
46769	186 
46770	871 
46771	669 
46772	345 
46773	517 
46774	265 
46775	252 
46776	826 
46777	304 
46778	177 
46779	219 
46780	775 
46781	98 
46782	669 
46783	611 
46784	802 
46785	391 
46786	640 
46787	827 
46788	750 
46789	800 
46790	94 
46791	640 
46792	655 
46793	745 
46794	56 
46795	21 
46796	220 
46797	189 
46798	970 
46799	761 
46800	815 
46801	254 
46802	550 
46803	413 
46804	325 
46805	540 
46806	609 
46807	407 
46808	168 
46809	598 
46810	517 
46811	844 
46812	20 
46813	144 
46814	591 
46815	24 
46816	166 
46817	7 
46818	433 
46819	340 
46820	764 
46821	633 
46822	866 
46823	669 
46824	391 
46825	847 
46826	591 
46827	128 
46828	483 
46829	660 
46830	932 
46831	328 
46832	243 
46833	213 
46834	798 
46835	480 
46836	82 
46837	949 
46838	295 
46839	668 
46840	339 
46841	967 
46842	674 
46843	480 
46844	4 
46845	459 
46846	415 
46847	105 
46848	536 
46849	504 
46850	290 
46851	184 
46852	937 
46853	37 
46854	967 
46855	967 
46856	982 
46857	755 
46858	729 
46859	634 
46860	200 
46861	533 
46862	476 
46863	235 
46864	295 
46865	683 
46866	588 
46867	618 
46868	148 
46869	901 
46870	639 
46871	868 
46872	296 
46873	436 
46874	474 
46875	172 
46876	800 
46877	14 
46878	399 
46879	536 
46880	455 
46881	651 
46882	794 
46883	295 
46884	202 
46885	903 
46886	267 
46887	950 
46888	763 
46889	205 
46890	535 
46891	816 
46892	702 
46893	421 
46894	213 
46895	544 
46896	256 
46897	290 
46898	979 
46899	601 
46900	78 
46901	498 
46902	326 
46903	133 
46904	534 
46905	705 
46906	21 
46907	464 
46908	8 
46909	358 
46910	372 
46911	500 
46912	755 
46913	967 
46914	758 
46915	132 
46916	731 
46917	295 
46918	128 
46919	167 
46920	669 
46921	486 
46922	165 
46923	761 
46924	934 
46925	381 
46926	503 
46927	476 
46928	415 
46929	898 
46930	420 
46931	4 
46932	823 
46933	900 
46934	156 
46935	754 
46936	674 
46937	254 
46938	770 
46939	395 
46940	206 
46941	906 
46942	335 
46943	767 
46944	406 
46945	549 
46946	374 
46947	939 
46948	253 
46949	357 
46950	344 
46951	314 
46952	742 
46953	128 
46954	130 
46955	112 
46956	825 
46957	780 
46958	330 
46959	161 
46960	856 
46961	619 
46962	673 
46963	826 
46964	633 
46965	6 
46966	120 
46967	651 
46968	579 
46969	412 
46970	269 
46971	767 
46972	987 
46973	842 
46974	54 
46975	566 
46976	949 
46977	304 
46978	942 
46979	349 
46980	131 
46981	986 
46982	136 
46983	299 
46984	262 
46985	181 
46986	885 
46987	901 
46988	676 
46989	996 
46990	762 
46991	268 
46992	758 
46993	702 
46994	762 
46995	922 
46996	954 
