92058	1581 
92059	1727 
92060	843 
92061	1189 
92062	395 
92063	1115 
92064	812 
92065	1799 
92066	1660 
92067	1810 
92068	692 
92069	139 
92070	61 
92071	178 
92072	175 
92073	1992 
92074	1281 
92075	884 
92076	1066 
92077	642 
92078	868 
92079	1335 
92080	604 
92081	525 
92082	1417 
92083	1685 
92084	1356 
92085	864 
92086	1852 
92087	1280 
92088	1327 
92089	652 
92090	452 
92091	1408 
92092	1057 
92093	1459 
92094	712 
92095	42 
92096	1211 
92097	160 
92098	867 
92099	1873 
92100	59 
92101	177 
92102	673 
92103	260 
92104	260 
92105	719 
92106	241 
92107	1251 
92108	1526 
92109	698 
92110	1286 
92111	543 
92112	602 
92113	379 
92114	1068 
92115	988 
92116	1716 
92117	512 
92118	143 
92119	808 
92120	1190 
92121	1320 
92122	1277 
92123	544 
92124	1896 
92125	971 
92126	1836 
92127	1664 
92128	1500 
92129	1044 
92130	1984 
92131	943 
92132	918 
92133	1599 
92134	2029 
92135	243 
92136	593 
92137	1999 
92138	836 
92139	914 
92140	962 
92141	1915 
92142	1301 
92143	2014 
92144	376 
92145	1276 
92146	1196 
92147	370 
92148	1907 
92149	146 
92150	468 
92151	1788 
92152	1961 
92153	533 
92154	1864 
92155	1064 
92156	1273 
92157	1561 
92158	1193 
92159	926 
92160	615 
92161	1463 
92162	1591 
92163	1820 
92164	1545 
92165	1266 
92166	481 
92167	763 
92168	1206 
92169	259 
92170	911 
92171	742 
92172	1748 
92173	1542 
92174	1057 
92175	1265 
92176	977 
92177	8 
92178	89 
92179	1711 
92180	2014 
92181	1277 
92182	243 
92183	295 
92184	656 
92185	1048 
92186	2029 
92187	1881 
92188	347 
92189	1790 
92190	1231 
92191	1013 
92192	1129 
92193	388 
92194	1793 
92195	1886 
92196	770 
92197	1057 
92198	1813 
92199	1559 
92200	435 
92201	728 
92202	1396 
92203	758 
92204	1251 
92205	1951 
92206	160 
92207	753 
92208	662 
92209	2005 
92210	1855 
92211	172 
92212	1605 
92213	1652 
92214	1689 
92215	999 
92216	703 
92217	1273 
92218	1517 
92219	1314 
92220	1948 
92221	1063 
92222	1604 
92223	2040 
92224	1709 
92225	373 
92226	1601 
92227	1917 
92228	659 
92229	408 
92230	1585 
92231	1221 
92232	1336 
92233	1583 
92234	1736 
92235	897 
92236	1270 
92237	528 
92238	1982 
92239	1419 
92240	1028 
92241	386 
92242	1232 
92243	457 
92244	1589 
92245	745 
92246	986 
92247	765 
92248	163 
92249	1112 
92250	1611 
92251	1820 
92252	1497 
92253	1471 
92254	1182 
92255	639 
92256	1243 
92257	683 
92258	780 
92259	776 
92260	1121 
92261	692 
92262	1896 
92263	730 
92264	1080 
92265	1924 
92266	702 
92267	526 
92268	245 
92269	1783 
92270	1237 
92271	484 
92272	216 
92273	6 
92274	48 
92275	1482 
92276	1711 
92277	281 
92278	360 
92279	1084 
92280	1841 
92281	763 
92282	1187 
92283	369 
92284	761 
92285	1601 
92286	1459 
92287	1490 
92288	298 
92289	38 
92290	1598 
92291	576 
92292	403 
92293	1277 
92294	744 
92295	537 
92296	894 
92297	962 
92298	274 
92299	1970 
92300	613 
92301	302 
92302	468 
92303	66 
92304	333 
92305	607 
92306	1188 
92307	1104 
92308	1804 
92309	164 
92310	1848 
92311	1648 
92312	915 
92313	1369 
92314	827 
92315	609 
92316	956 
92317	1970 
92318	1441 
92319	1951 
92320	349 
92321	753 
92322	1385 
92323	1551 
92324	104 
92325	534 
92326	1858 
92327	1059 
92328	1265 
92329	2025 
92330	356 
92331	430 
92332	1802 
92333	1102 
92334	2009 
92335	450 
92336	1788 
92337	1405 
92338	143 
92339	1476 
92340	742 
92341	178 
92342	1790 
92343	1177 
92344	276 
92345	592 
92346	1074 
92347	1842 
92348	1944 
92349	157 
92350	1594 
92351	1206 
92352	207 
92353	1112 
92354	109 
92355	696 
92356	1605 
92357	467 
92358	1442 
92359	1209 
92360	1506 
92361	1016 
92362	1206 
92363	2021 
92364	1706 
92365	431 
92366	82 
92367	286 
92368	828 
92369	1437 
92370	660 
92371	670 
92372	1102 
92373	1612 
92374	27 
92375	887 
92376	56 
92377	414 
92378	1068 
92379	197 
92380	1028 
92381	1290 
92382	864 
92383	1451 
92384	122 
92385	342 
92386	1788 
92387	45 
92388	1944 
92389	1470 
92390	792 
92391	1816 
92392	1468 
92393	490 
92394	755 
92395	319 
92396	848 
92397	1988 
92398	773 
92399	96 
92400	721 
92401	2003 
92402	1909 
92403	245 
92404	839 
92405	272 
92406	735 
92407	1964 
92408	559 
92409	761 
92410	481 
92411	1503 
92412	1126 
92413	1872 
92414	1865 
92415	295 
92416	1855 
92417	1515 
92418	1659 
92419	1368 
92420	1367 
92421	1568 
92422	299 
92423	783 
92424	1271 
92425	1195 
92426	531 
92427	253 
92428	1110 
92429	1438 
92430	1257 
92431	624 
92432	1604 
92433	1847 
92434	702 
92435	434 
92436	599 
92437	1600 
92438	969 
92439	1795 
92440	1496 
92441	1703 
92442	2045 
92443	1563 
92444	199 
92445	873 
92446	1516 
92447	360 
92448	1855 
92449	199 
92450	1491 
92451	529 
92452	866 
92453	1673 
92454	1193 
92455	2051 
92456	480 
92457	230 
92458	978 
92459	1091 
92460	2006 
92461	1575 
92462	703 
92463	309 
92464	882 
92465	1479 
92466	229 
92467	569 
92468	251 
92469	821 
92470	1768 
92471	1104 
92472	2003 
92473	1237 
92474	1013 
92475	2001 
92476	416 
92477	864 
92478	120 
92479	1887 
92480	1848 
92481	1589 
92482	2025 
92483	1095 
92484	1676 
92485	1748 
92486	496 
92487	164 
92488	306 
92489	1383 
92490	30 
92491	1600 
92492	1126 
92493	1726 
92494	735 
92495	1235 
92496	1847 
92497	1931 
92498	1074 
92499	389 
92500	1726 
92501	969 
92502	1793 
92503	898 
92504	1231 
92505	1857 
92506	1596 
92507	1973 
92508	836 
92509	714 
92510	481 
92511	1325 
92512	1258 
92513	1798 
92514	641 
92515	1482 
92516	795 
92517	223 
92518	1448 
92519	535 
92520	464 
92521	99 
92522	1232 
92523	1685 
92524	1818 
92525	1518 
92526	445 
92527	278 
92528	38 
92529	2019 
92530	1862 
92531	20 
92532	1220 
92533	1652 
92534	1761 
92535	353 
92536	100 
92537	1536 
92538	1475 
92539	725 
92540	735 
92541	218 
92542	149 
92543	1204 
92544	821 
92545	1194 
92546	1235 
92547	387 
92548	1861 
92549	1568 
92550	1964 
92551	1220 
92552	197 
92553	2051 
92554	1768 
92555	1130 
92556	1003 
92557	379 
92558	1283 
92559	326 
92560	1578 
92561	156 
92562	1958 
92563	670 
92564	1254 
92565	1770 
92566	197 
92567	238 
92568	718 
92569	1553 
92570	1865 
92571	884 
92572	1262 
92573	1158 
92574	1724 
92575	1405 
92576	1538 
92577	450 
92578	570 
92579	1714 
92580	880 
92581	302 
92582	1974 
92583	1497 
92584	1942 
92585	848 
92586	555 
92587	1761 
92588	1706 
92589	923 
92590	978 
92591	211 
92592	1962 
92593	203 
92594	696 
92595	1626 
92596	965 
92597	2031 
92598	1643 
92599	408 
92600	387 
92601	273 
92602	1914 
92603	587 
92604	917 
92605	1590 
92606	84 
92607	1265 
92608	336 
92609	1137 
92610	633 
92611	66 
92612	1604 
92613	606 
92614	1890 
92615	1247 
92616	627 
92617	1500 
92618	1963 
92619	1898 
92620	1032 
92621	800 
92622	708 
92623	1917 
92624	1270 
92625	1294 
92626	468 
92627	1620 
92628	474 
92629	1784 
92630	977 
92631	964 
92632	800 
92633	1187 
92634	1728 
92635	359 
92636	949 
92637	1066 
92638	1571 
92639	1025 
92640	1265 
92641	782 
92642	1252 
92643	1447 
92644	1260 
92645	1468 
92646	1425 
92647	719 
92648	1482 
92649	100 
92650	1422 
92651	1148 
92652	1357 
92653	1149 
92654	726 
92655	325 
92656	533 
92657	1592 
92658	403 
92659	891 
92660	1270 
92661	711 
92662	969 
92663	1136 
92664	112 
92665	117 
92666	787 
92667	375 
92668	1406 
92669	899 
92670	276 
92671	1508 
92672	707 
92673	1621 
92674	771 
92675	356 
92676	561 
92677	659 
92678	495 
92679	719 
92680	1763 
92681	2031 
92682	537 
92683	891 
92684	1654 
92685	906 
92686	1757 
92687	1847 
92688	1136 
92689	1524 
92690	795 
92691	282 
92692	1610 
92693	48 
92694	1795 
92695	56 
92696	1904 
92697	1935 
92698	275 
92699	936 
92700	1256 
92701	276 
92702	2047 
92703	1301 
92704	1874 
92705	1795 
92706	1802 
92707	659 
92708	1253 
92709	431 
92710	1084 
92711	827 
92712	1053 
92713	331 
92714	1631 
92715	875 
92716	842 
92717	1005 
92718	722 
92719	1370 
92720	44 
92721	245 
92722	1242 
92723	1696 
92724	1679 
92725	1818 
92726	776 
92727	297 
92728	217 
92729	1158 
92730	325 
92731	1073 
92732	590 
92733	1683 
92734	387 
92735	549 
92736	1699 
92737	1836 
92738	1208 
92739	356 
92740	932 
92741	512 
92742	1849 
92743	1197 
92744	1351 
92745	1660 
92746	1451 
92747	708 
92748	1683 
92749	957 
92750	967 
92751	1983 
92752	1114 
92753	1210 
92754	1372 
92755	1231 
92756	750 
92757	1040 
92758	1270 
92759	805 
92760	159 
92761	423 
92762	426 
92763	1004 
92764	1914 
92765	171 
92766	353 
92767	376 
92768	1312 
92769	871 
92770	1364 
92771	1856 
92772	1479 
92773	1551 
92774	1325 
92775	392 
92776	991 
92777	568 
92778	557 
92779	1795 
92780	1265 
92781	1327 
92782	27 
92783	665 
92784	1446 
92785	1548 
92786	1450 
92787	1019 
92788	1368 
92789	268 
92790	558 
92791	2008 
92792	484 
92793	253 
92794	1406 
92795	1702 
92796	1243 
92797	11 
92798	1629 
92799	562 
92800	1397 
92801	1555 
92802	1217 
92803	448 
92804	1095 
92805	1729 
92806	900 
92807	1456 
92808	1471 
92809	1986 
92810	1673 
92811	926 
92812	409 
92813	582 
92814	653 
92815	1704 
92816	1882 
92817	1839 
92818	1437 
92819	444 
92820	677 
92821	1940 
92822	379 
92823	1812 
92824	34 
92825	1130 
92826	1264 
92827	1753 
92828	343 
92829	1757 
92830	712 
92831	189 
92832	1536 
92833	1965 
92834	1889 
92835	1434 
92836	463 
92837	1914 
92838	493 
92839	1479 
92840	803 
92841	805 
92842	1755 
92843	929 
92844	1613 
92845	54 
92846	2005 
92847	1391 
92848	1926 
92849	1881 
92850	172 
92851	493 
92852	717 
92853	405 
92854	1551 
92855	1220 
92856	937 
92857	2041 
92858	678 
92859	117 
92860	1271 
92861	1419 
92862	1614 
92863	1096 
92864	31 
92865	336 
92866	1115 
92867	1533 
92868	1224 
92869	761 
92870	1491 
92871	54 
92872	409 
92873	1875 
92874	781 
92875	641 
92876	1934 
92877	1288 
92878	717 
92879	555 
92880	311 
92881	1233 
92882	2038 
92883	329 
92884	1473 
92885	801 
92886	229 
92887	217 
92888	1483 
92889	494 
92890	1675 
92891	1919 
92892	48 
92893	1054 
92894	1970 
92895	1796 
92896	1960 
92897	1297 
92898	188 
92899	1196 
92900	1761 
92901	1790 
92902	88 
92903	1093 
92904	1860 
92905	1710 
92906	403 
92907	1463 
92908	1314 
92909	616 
92910	611 
92911	724 
92912	479 
92913	269 
92914	421 
92915	346 
92916	1415 
92917	1699 
92918	1611 
92919	639 
92920	2005 
92921	1422 
92922	598 
92923	603 
92924	1833 
92925	110 
92926	1944 
92927	256 
92928	1666 
92929	595 
92930	296 
92931	85 
92932	150 
92933	604 
92934	120 
92935	230 
92936	403 
92937	444 
92938	1157 
92939	858 
92940	422 
92941	2013 
92942	1237 
92943	721 
92944	955 
92945	4 
92946	31 
92947	418 
92948	747 
92949	45 
92950	1394 
92951	747 
92952	1311 
92953	1469 
92954	1058 
92955	665 
92956	1926 
92957	195 
92958	361 
92959	356 
92960	1625 
92961	338 
92962	223 
92963	409 
92964	1213 
92965	882 
92966	89 
92967	364 
92968	682 
92969	178 
92970	618 
92971	1205 
92972	1997 
92973	448 
92974	1517 
92975	1952 
92976	950 
92977	590 
92978	1551 
92979	155 
92980	843 
92981	1871 
92982	1579 
92983	1917 
92984	1561 
92985	761 
92986	1664 
92987	1881 
92988	923 
92989	876 
92990	1961 
92991	623 
92992	685 
92993	955 
92994	1274 
92995	354 
92996	1713 
92997	1890 
92998	1921 
92999	758 
93000	1528 
93001	1314 
93002	1558 
93003	55 
93004	1800 
93005	890 
93006	348 
93007	1948 
93008	1388 
93009	1173 
93010	892 
93011	1406 
93012	1947 
93013	652 
93014	493 
93015	191 
93016	1071 
93017	1643 
93018	110 
93019	1459 
93020	319 
93021	405 
93022	1169 
93023	1724 
93024	1423 
93025	103 
93026	475 
93027	639 
93028	960 
93029	1235 
93030	1613 
93031	722 
93032	1883 
93033	445 
93034	1498 
93035	1897 
93036	1003 
93037	1326 
93038	977 
93039	1813 
93040	1406 
93041	434 
93042	1818 
93043	354 
93044	1712 
93045	1950 
93046	350 
93047	837 
93048	49 
93049	1507 
93050	1364 
93051	898 
93052	647 
93053	1629 
93054	1593 
93055	765 
93056	1547 
93057	467 
93058	623 
93059	1380 
93060	1669 
93061	1693 
93062	1896 
93063	1392 
93064	1003 
93065	1114 
93066	1526 
93067	676 
93068	906 
93069	278 
93070	251 
93071	767 
93072	1121 
93073	1962 
93074	1946 
93075	1875 
93076	584 
93077	447 
93078	1635 
93079	1059 
93080	1046 
93081	1494 
93082	812 
93083	1266 
93084	1497 
93085	506 
93086	541 
93087	707 
93088	1205 
93089	844 
93090	181 
93091	1096 
93092	1142 
93093	1074 
93094	144 
93095	473 
93096	1280 
93097	1385 
93098	314 
93099	647 
93100	641 
93101	1339 
93102	1257 
93103	1963 
93104	126 
93105	1941 
93106	1972 
93107	1881 
93108	1993 
93109	1468 
93110	1247 
93111	1642 
93112	1691 
93113	625 
93114	1811 
93115	57 
93116	473 
93117	1971 
93118	1260 
93119	806 
93120	607 
93121	1181 
93122	1130 
93123	644 
93124	793 
93125	497 
93126	1994 
93127	1305 
93128	1246 
93129	1384 
93130	1186 
93131	171 
93132	1352 
93133	601 
93134	646 
93135	1790 
93136	1871 
93137	514 
93138	1269 
93139	1884 
93140	1959 
93141	1748 
93142	1084 
93143	1093 
93144	485 
93145	1085 
93146	579 
93147	1500 
93148	1158 
93149	1221 
93150	1463 
93151	964 
93152	1567 
93153	1444 
93154	1491 
93155	176 
93156	1310 
93157	1233 
93158	353 
93159	1466 
93160	1123 
93161	599 
93162	224 
93163	992 
93164	603 
93165	1215 
93166	102 
93167	554 
93168	1076 
93169	501 
93170	171 
93171	598 
93172	89 
93173	563 
93174	665 
93175	1263 
93176	175 
93177	774 
93178	813 
93179	1563 
93180	1440 
93181	1950 
93182	1618 
93183	1914 
93184	1137 
93185	2007 
93186	702 
93187	723 
93188	1393 
93189	1531 
93190	575 
93191	462 
93192	1406 
93193	1656 
93194	1435 
93195	1069 
93196	309 
93197	860 
93198	218 
93199	1817 
93200	547 
93201	1754 
93202	433 
93203	869 
93204	2035 
93205	1680 
93206	1607 
93207	1820 
93208	809 
93209	1137 
93210	850 
93211	2041 
93212	274 
93213	373 
93214	274 
93215	1388 
93216	579 
93217	828 
93218	1326 
93219	1542 
93220	1756 
93221	173 
93222	1882 
93223	164 
93224	1948 
93225	1743 
93226	1728 
93227	251 
93228	1404 
93229	131 
93230	2031 
93231	1561 
93232	1852 
93233	1847 
93234	879 
93235	819 
93236	20 
93237	1997 
93238	741 
93239	88 
93240	1084 
93241	314 
93242	58 
93243	1451 
93244	981 
93245	939 
93246	475 
93247	1905 
93248	1099 
93249	1820 
93250	1350 
93251	316 
93252	1542 
93253	1734 
93254	81 
93255	1605 
93256	1121 
93257	1136 
93258	812 
93259	867 
93260	779 
93261	445 
93262	943 
93263	1641 
93264	1743 
93265	1059 
93266	705 
93267	836 
93268	1470 
93269	529 
93270	1965 
93271	1676 
93272	354 
93273	277 
93274	1554 
93275	206 
93276	1096 
93277	1972 
93278	653 
93279	2041 
93280	475 
93281	791 
93282	861 
93283	784 
93284	1353 
93285	297 
93286	1005 
93287	629 
93288	703 
93289	1327 
93290	199 
93291	876 
93292	1148 
93293	1320 
93294	46 
93295	1126 
93296	1320 
93297	1699 
93298	2020 
93299	184 
93300	281 
93301	696 
93302	1448 
93303	1271 
93304	233 
93305	1497 
93306	52 
93307	67 
93308	1811 
93309	131 
93310	1096 
93311	592 
93312	1355 
93313	1054 
93314	1368 
93315	1968 
93316	792 
93317	555 
93318	1345 
93319	326 
93320	747 
93321	1299 
93322	1074 
93323	1370 
93324	1120 
93325	69 
93326	872 
93327	1782 
93328	1834 
93329	276 
93330	1124 
93331	1753 
93332	532 
93333	1726 
93334	199 
93335	1662 
93336	832 
93337	883 
93338	1960 
93339	564 
93340	703 
93341	1727 
93342	1916 
93343	534 
93344	1279 
93345	855 
93346	1610 
93347	492 
93348	722 
93349	188 
93350	741 
93351	24 
93352	1352 
93353	136 
93354	403 
93355	84 
93356	772 
93357	1180 
93358	391 
93359	230 
93360	782 
93361	601 
93362	747 
93363	1524 
93364	844 
93365	1933 
93366	1011 
93367	1353 
93368	969 
93369	172 
93370	200 
93371	1657 
93372	10 
93373	1355 
93374	1797 
93375	470 
93376	271 
93377	1604 
93378	564 
93379	277 
93380	737 
93381	792 
93382	191 
93383	352 
93384	541 
93385	1368 
93386	400 
93387	1676 
93388	184 
93389	741 
93390	1780 
93391	299 
93392	1982 
93393	2024 
93394	365 
93395	543 
93396	1982 
93397	1565 
93398	1404 
93399	1799 
93400	470 
93401	526 
93402	158 
93403	2010 
93404	1029 
93405	136 
93406	1483 
93407	1035 
93408	435 
93409	788 
93410	359 
93411	556 
93412	802 
93413	1401 
93414	1790 
93415	1781 
93416	1936 
93417	1073 
93418	276 
93419	176 
93420	885 
93421	216 
93422	449 
93423	1963 
93424	1592 
93425	787 
93426	2038 
93427	863 
93428	259 
93429	828 
93430	999 
93431	635 
93432	492 
93433	1700 
93434	695 
93435	708 
93436	364 
93437	273 
93438	1536 
93439	199 
93440	46 
93441	1245 
93442	2037 
93443	1987 
93444	1744 
93445	1951 
93446	1654 
93447	1526 
93448	884 
93449	1232 
93450	452 
93451	1708 
93452	1684 
93453	1520 
93454	1675 
93455	1243 
93456	1350 
93457	1472 
93458	472 
93459	1013 
93460	529 
93461	1897 
93462	1819 
93463	1644 
93464	869 
93465	1757 
93466	1476 
93467	1644 
93468	120 
93469	836 
93470	479 
93471	660 
93472	36 
93473	1958 
93474	1276 
93475	702 
93476	1199 
93477	1042 
93478	1450 
93479	1684 
93480	1734 
93481	850 
93482	1842 
93483	640 
93484	528 
93485	124 
93486	1659 
93487	1802 
93488	569 
93489	1423 
93490	1834 
93491	1148 
93492	755 
93493	709 
93494	996 
93495	883 
93496	275 
93497	528 
93498	1486 
93499	1845 
93500	85 
93501	178 
93502	1112 
93503	42 
93504	337 
93505	163 
93506	1814 
93507	1328 
93508	452 
93509	788 
93510	1859 
93511	484 
93512	1849 
93513	1015 
93514	1926 
93515	2029 
93516	1102 
93517	1531 
93518	1934 
93519	423 
93520	1677 
93521	1506 
93522	992 
93523	1371 
93524	707 
93525	1810 
93526	270 
93527	1620 
93528	271 
93529	1459 
93530	652 
93531	160 
93532	1359 
93533	1300 
93534	775 
93535	1617 
93536	108 
93537	1099 
93538	652 
93539	1324 
93540	508 
93541	1277 
93542	1997 
93543	493 
93544	1408 
93545	858 
93546	1045 
93547	1629 
93548	248 
93549	650 
93550	719 
93551	122 
93552	1641 
93553	753 
93554	1986 
93555	1813 
93556	110 
93557	1243 
93558	721 
93559	2021 
93560	532 
93561	371 
93562	388 
93563	1072 
93564	1813 
93565	362 
93566	1253 
93567	1958 
93568	1334 
93569	894 
93570	1374 
93571	875 
93572	890 
93573	1534 
93574	1611 
93575	41 
93576	444 
93577	910 
93578	992 
93579	1737 
93580	1524 
93581	872 
93582	1030 
93583	1730 
93584	888 
93585	124 
93586	1980 
93587	191 
93588	632 
93589	979 
93590	1370 
93591	812 
93592	809 
93593	2002 
93594	1706 
93595	1460 
93596	1230 
93597	1356 
93598	1167 
93599	1129 
93600	880 
93601	1685 
93602	787 
93603	1113 
93604	708 
93605	36 
93606	633 
93607	1365 
93608	1142 
93609	1445 
93610	284 
93611	248 
93612	1980 
93613	496 
93614	1013 
93615	2041 
93616	373 
93617	2019 
93618	544 
93619	1424 
93620	1605 
93621	1963 
93622	1836 
93623	1684 
93624	1960 
93625	1706 
93626	2021 
93627	1186 
93628	1810 
93629	1567 
93630	792 
93631	9 
93632	1619 
93633	1155 
93634	1982 
93635	635 
93636	1925 
93637	172 
93638	617 
93639	1999 
93640	1439 
93641	1311 
93642	494 
93643	1702 
93644	2033 
93645	1518 
93646	1311 
93647	1964 
93648	1583 
93649	649 
93650	784 
93651	781 
93652	1824 
93653	1820 
93654	2030 
93655	353 
93656	1829 
93657	163 
93658	1389 
93659	757 
93660	1906 
93661	909 
93662	1495 
93663	10 
93664	1334 
93665	1491 
93666	1406 
93667	445 
93668	326 
93669	1353 
93670	1775 
93671	1555 
93672	1764 
93673	587 
93674	1473 
93675	1751 
93676	1835 
93677	1592 
93678	1759 
93679	341 
93680	1919 
93681	1548 
93682	51 
93683	385 
93684	1310 
93685	1180 
93686	278 
93687	1662 
93688	1763 
93689	1552 
93690	956 
93691	1456 
93692	1934 
93693	1195 
93694	1798 
93695	1869 
93696	1733 
93697	967 
93698	131 
93699	640 
93700	1651 
93701	1675 
93702	1001 
93703	745 
93704	1339 
93705	363 
93706	1648 
93707	571 
93708	1451 
93709	1545 
93710	1115 
93711	1008 
93712	1451 
93713	533 
93714	1485 
93715	680 
93716	839 
93717	600 
93718	1244 
93719	1349 
93720	1313 
93721	1840 
93722	1934 
93723	1846 
93724	270 
93725	876 
93726	1195 
93727	51 
93728	1850 
93729	941 
93730	924 
93731	363 
93732	241 
93733	1379 
93734	48 
93735	1886 
93736	719 
93737	1310 
93738	818 
93739	1694 
93740	1643 
93741	142 
93742	705 
93743	1484 
93744	431 
93745	1077 
93746	1840 
93747	2037 
93748	1235 
93749	1559 
93750	374 
93751	1813 
93752	1236 
93753	793 
93754	1813 
93755	426 
93756	172 
93757	157 
93758	517 
93759	1734 
93760	139 
93761	1987 
93762	695 
93763	1522 
93764	993 
93765	205 
93766	1404 
93767	1343 
93768	240 
93769	1276 
93770	833 
93771	37 
93772	1293 
93773	867 
93774	1908 
93775	1894 
93776	1737 
93777	1403 
93778	1531 
93779	2025 
93780	1016 
93781	262 
93782	158 
93783	1422 
93784	1457 
93785	1886 
93786	291 
93787	1773 
93788	228 
93789	1894 
93790	1365 
93791	1520 
93792	1269 
93793	982 
93794	1415 
93795	642 
93796	434 
93797	278 
93798	1944 
93799	977 
93800	148 
93801	292 
93802	960 
93803	1875 
93804	1813 
93805	1479 
93806	808 
93807	797 
93808	894 
93809	1092 
93810	1873 
93811	396 
93812	801 
93813	117 
93814	1124 
93815	1875 
93816	1814 
93817	1598 
93818	171 
93819	1611 
93820	1670 
93821	531 
93822	134 
93823	1018 
93824	1645 
93825	1986 
93826	1988 
93827	1558 
93828	976 
93829	989 
93830	1315 
