42561	131 
42562	874 
42563	907 
42564	391 
42565	553 
42566	72 
42567	896 
42568	447 
42569	60 
42570	325 
42571	328 
42572	288 
42573	493 
42574	915 
42575	702 
42576	276 
42577	211 
42578	758 
42579	771 
42580	417 
42581	405 
42582	60 
42583	357 
42584	683 
42585	673 
42586	209 
42587	390 
42588	943 
42589	742 
42590	781 
42591	313 
42592	543 
42593	281 
42594	135 
42595	641 
42596	431 
42597	148 
42598	30 
42599	897 
42600	169 
42601	344 
42602	740 
42603	63 
42604	942 
42605	901 
42606	42 
42607	778 
42608	649 
42609	187 
42610	807 
42611	418 
42612	688 
42613	201 
42614	382 
42615	491 
42616	588 
42617	196 
42618	758 
42619	170 
42620	597 
42621	418 
42622	630 
42623	945 
42624	388 
42625	192 
42626	388 
42627	134 
42628	364 
42629	705 
42630	416 
42631	993 
42632	398 
42633	734 
42634	118 
42635	611 
42636	872 
42637	595 
42638	310 
42639	729 
42640	986 
42641	764 
42642	214 
42643	345 
42644	98 
42645	383 
42646	772 
42647	308 
42648	94 
42649	544 
42650	854 
42651	535 
42652	329 
42653	738 
42654	704 
42655	898 
42656	992 
42657	151 
42658	535 
42659	435 
42660	169 
42661	188 
42662	581 
42663	925 
42664	303 
42665	89 
42666	430 
42667	731 
42668	382 
42669	945 
42670	642 
42671	491 
42672	518 
42673	672 
42674	322 
42675	652 
42676	624 
42677	909 
42678	707 
42679	954 
42680	988 
42681	364 
42682	311 
42683	135 
42684	683 
42685	110 
42686	870 
42687	803 
42688	32 
42689	339 
42690	937 
42691	203 
42692	172 
42693	611 
42694	34 
42695	354 
42696	927 
42697	933 
42698	770 
42699	673 
42700	532 
42701	740 
42702	437 
42703	370 
42704	57 
42705	304 
42706	323 
42707	151 
42708	364 
42709	256 
42710	658 
42711	247 
42712	443 
42713	994 
42714	711 
42715	844 
42716	415 
42717	282 
42718	363 
42719	497 
42720	652 
42721	23 
42722	34 
42723	799 
42724	955 
42725	89 
42726	101 
42727	436 
42728	812 
42729	58 
42730	825 
42731	337 
42732	582 
42733	860 
42734	82 
42735	631 
42736	642 
42737	890 
42738	24 
42739	634 
42740	234 
42741	855 
42742	778 
42743	419 
42744	817 
42745	494 
42746	67 
42747	22 
42748	203 
42749	969 
42750	166 
42751	750 
42752	313 
42753	558 
42754	794 
42755	529 
42756	509 
42757	829 
42758	91 
42759	770 
42760	273 
42761	569 
42762	576 
42763	298 
42764	974 
42765	242 
42766	937 
42767	951 
42768	92 
42769	789 
42770	452 
42771	635 
42772	550 
42773	374 
42774	731 
42775	660 
42776	171 
42777	810 
42778	517 
42779	840 
42780	740 
42781	666 
42782	223 
42783	269 
42784	505 
42785	362 
42786	502 
42787	7 
42788	949 
42789	826 
42790	989 
42791	158 
42792	557 
42793	68 
42794	802 
42795	960 
42796	450 
42797	470 
42798	472 
42799	978 
42800	139 
42801	408 
42802	411 
42803	77 
42804	856 
42805	294 
42806	205 
42807	84 
42808	196 
42809	9 
42810	229 
42811	682 
42812	595 
42813	716 
42814	88 
42815	451 
42816	24 
42817	930 
42818	210 
42819	70 
42820	20 
42821	774 
42822	324 
42823	447 
42824	785 
42825	67 
42826	437 
42827	665 
42828	649 
42829	729 
42830	948 
42831	73 
42832	5 
42833	597 
42834	369 
42835	182 
42836	583 
42837	129 
42838	486 
42839	863 
42840	366 
42841	211 
42842	333 
42843	14 
42844	793 
42845	216 
42846	60 
42847	312 
42848	743 
42849	364 
42850	775 
42851	98 
42852	220 
42853	163 
42854	636 
42855	952 
42856	716 
42857	32 
42858	636 
42859	927 
42860	920 
42861	92 
42862	380 
42863	342 
42864	58 
42865	387 
42866	664 
42867	889 
42868	767 
42869	387 
42870	129 
42871	704 
42872	868 
42873	811 
42874	575 
42875	789 
42876	478 
42877	302 
42878	48 
42879	752 
42880	389 
42881	670 
42882	714 
42883	542 
42884	269 
42885	436 
42886	672 
42887	769 
42888	535 
42889	626 
42890	917 
42891	6 
42892	862 
42893	636 
42894	542 
42895	465 
42896	123 
42897	289 
42898	445 
42899	599 
42900	477 
42901	645 
42902	733 
42903	874 
42904	431 
42905	451 
42906	329 
42907	242 
42908	36 
42909	314 
42910	148 
42911	877 
42912	60 
42913	355 
42914	126 
42915	774 
42916	302 
42917	348 
42918	340 
42919	139 
42920	589 
42921	137 
42922	155 
42923	302 
42924	414 
42925	385 
42926	715 
42927	590 
42928	326 
42929	754 
42930	33 
42931	874 
42932	778 
42933	583 
42934	31 
42935	734 
42936	988 
42937	499 
42938	358 
42939	203 
42940	433 
42941	9 
42942	277 
42943	313 
42944	897 
42945	775 
42946	593 
42947	427 
42948	629 
42949	711 
42950	573 
42951	580 
42952	757 
42953	932 
42954	670 
42955	670 
42956	125 
42957	52 
42958	313 
42959	932 
42960	192 
42961	83 
42962	915 
42963	680 
42964	704 
42965	694 
42966	809 
42967	844 
42968	208 
42969	848 
42970	675 
42971	256 
42972	477 
42973	251 
42974	581 
42975	214 
42976	602 
42977	150 
42978	978 
42979	349 
42980	937 
42981	255 
42982	785 
42983	514 
42984	709 
42985	911 
42986	257 
42987	572 
42988	766 
42989	555 
42990	741 
42991	67 
42992	924 
42993	73 
42994	338 
42995	120 
42996	915 
42997	46 
42998	684 
42999	523 
43000	719 
43001	357 
43002	755 
43003	39 
43004	691 
43005	222 
43006	215 
43007	186 
43008	180 
43009	928 
43010	302 
43011	299 
43012	928 
43013	517 
43014	220 
43015	177 
43016	496 
43017	996 
43018	963 
43019	346 
43020	704 
43021	590 
43022	90 
43023	794 
43024	13 
43025	682 
43026	736 
43027	695 
43028	351 
43029	774 
43030	158 
43031	288 
43032	280 
43033	248 
43034	2 
43035	46 
43036	735 
43037	571 
43038	797 
43039	470 
43040	961 
43041	278 
43042	520 
43043	849 
43044	203 
43045	69 
43046	723 
43047	960 
43048	441 
43049	186 
43050	228 
43051	192 
43052	63 
43053	678 
43054	466 
43055	815 
43056	57 
43057	234 
43058	81 
43059	803 
43060	505 
43061	917 
43062	251 
43063	848 
43064	581 
43065	332 
43066	928 
43067	268 
43068	34 
43069	11 
43070	16 
43071	630 
43072	8 
43073	122 
43074	262 
43075	283 
43076	381 
43077	187 
43078	241 
43079	755 
43080	756 
43081	381 
43082	110 
43083	655 
43084	260 
43085	574 
43086	806 
43087	969 
43088	574 
43089	750 
43090	542 
43091	584 
43092	492 
43093	290 
43094	125 
43095	70 
43096	650 
43097	770 
43098	614 
43099	338 
43100	936 
43101	511 
43102	23 
43103	441 
43104	530 
43105	144 
43106	36 
43107	710 
43108	632 
43109	791 
43110	542 
43111	266 
43112	639 
43113	953 
43114	403 
43115	245 
43116	380 
43117	528 
43118	497 
43119	591 
43120	1 
43121	774 
43122	186 
43123	846 
43124	711 
43125	26 
43126	76 
43127	786 
43128	200 
43129	89 
43130	363 
43131	340 
43132	84 
43133	843 
43134	568 
43135	284 
43136	960 
43137	220 
43138	790 
43139	91 
43140	7 
43141	889 
43142	210 
43143	703 
43144	401 
43145	118 
43146	311 
43147	915 
43148	975 
43149	281 
43150	250 
43151	811 
43152	781 
43153	553 
43154	72 
43155	415 
43156	36 
43157	841 
43158	387 
43159	469 
43160	131 
43161	928 
43162	709 
43163	290 
43164	58 
43165	854 
43166	364 
43167	517 
43168	224 
43169	281 
43170	951 
43171	577 
43172	164 
43173	964 
43174	933 
43175	678 
43176	628 
43177	363 
43178	520 
43179	160 
43180	385 
43181	640 
43182	670 
43183	927 
43184	747 
43185	860 
43186	724 
43187	936 
43188	29 
43189	502 
43190	224 
43191	677 
43192	630 
43193	769 
43194	952 
43195	209 
43196	735 
43197	611 
43198	507 
43199	672 
43200	122 
43201	790 
43202	326 
43203	135 
43204	953 
43205	902 
43206	119 
43207	46 
43208	547 
43209	79 
43210	316 
43211	580 
43212	242 
43213	107 
43214	126 
43215	806 
43216	668 
43217	182 
43218	385 
43219	794 
43220	790 
43221	422 
43222	920 
43223	84 
43224	802 
43225	736 
43226	958 
43227	803 
43228	537 
43229	742 
43230	192 
43231	168 
43232	111 
43233	110 
43234	952 
43235	423 
43236	9 
43237	74 
43238	789 
43239	411 
43240	249 
43241	992 
43242	556 
43243	19 
43244	832 
43245	120 
43246	9 
43247	21 
43248	33 
43249	163 
43250	164 
43251	305 
43252	314 
43253	552 
43254	44 
43255	88 
43256	257 
43257	84 
43258	317 
43259	502 
43260	191 
43261	316 
43262	827 
43263	528 
43264	426 
43265	256 
43266	774 
43267	946 
43268	934 
43269	207 
43270	422 
43271	762 
43272	720 
43273	719 
43274	366 
43275	98 
43276	339 
43277	642 
43278	756 
43279	436 
43280	58 
43281	269 
43282	936 
43283	405 
43284	864 
43285	231 
43286	567 
43287	772 
43288	248 
43289	870 
43290	584 
43291	744 
43292	662 
43293	173 
43294	234 
43295	170 
43296	505 
43297	747 
43298	14 
43299	596 
43300	738 
43301	941 
43302	559 
43303	203 
43304	684 
43305	321 
43306	17 
43307	765 
43308	889 
43309	126 
43310	836 
43311	860 
43312	255 
43313	467 
43314	151 
43315	71 
43316	197 
43317	306 
43318	734 
43319	692 
43320	745 
43321	640 
43322	606 
43323	419 
43324	238 
43325	300 
43326	35 
43327	642 
43328	436 
43329	291 
43330	799 
43331	379 
43332	488 
43333	92 
43334	270 
43335	141 
43336	464 
43337	330 
43338	630 
43339	452 
43340	573 
43341	124 
43342	57 
43343	569 
43344	84 
43345	219 
43346	180 
43347	734 
43348	974 
43349	444 
43350	52 
43351	492 
43352	135 
43353	496 
43354	924 
43355	161 
43356	75 
43357	936 
43358	898 
43359	918 
43360	862 
43361	483 
43362	314 
43363	265 
43364	980 
43365	437 
43366	792 
43367	741 
43368	160 
43369	304 
43370	566 
43371	249 
43372	338 
43373	994 
43374	924 
43375	187 
43376	672 
43377	31 
43378	656 
43379	147 
43380	504 
43381	853 
43382	647 
43383	887 
43384	946 
43385	456 
43386	693 
43387	518 
43388	145 
43389	321 
43390	62 
43391	422 
43392	487 
43393	410 
43394	86 
43395	26 
43396	774 
43397	20 
43398	766 
43399	807 
43400	797 
43401	100 
43402	677 
43403	865 
43404	889 
43405	62 
43406	152 
43407	924 
43408	480 
43409	239 
43410	78 
43411	479 
43412	880 
43413	508 
43414	575 
43415	97 
43416	903 
43417	364 
43418	760 
43419	43 
43420	78 
43421	991 
43422	48 
43423	447 
43424	282 
43425	151 
43426	772 
43427	214 
43428	448 
43429	29 
43430	28 
43431	754 
43432	348 
43433	582 
43434	706 
43435	511 
43436	878 
43437	13 
43438	268 
43439	537 
43440	749 
43441	345 
43442	498 
43443	143 
43444	534 
43445	440 
43446	597 
43447	590 
43448	107 
43449	674 
43450	393 
43451	185 
43452	522 
43453	634 
43454	402 
43455	57 
43456	87 
43457	50 
43458	611 
43459	876 
43460	715 
43461	751 
43462	224 
43463	902 
43464	321 
43465	447 
43466	224 
43467	544 
43468	755 
43469	386 
43470	958 
43471	858 
43472	747 
43473	383 
43474	596 
43475	318 
43476	514 
43477	899 
43478	710 
43479	727 
43480	404 
43481	496 
43482	410 
43483	677 
43484	223 
43485	628 
43486	225 
43487	276 
43488	676 
43489	617 
43490	272 
43491	829 
43492	424 
43493	901 
43494	758 
43495	527 
43496	252 
43497	109 
43498	521 
43499	592 
43500	164 
43501	704 
43502	332 
43503	67 
43504	365 
43505	410 
43506	156 
43507	839 
43508	754 
43509	173 
43510	938 
43511	844 
43512	539 
43513	787 
43514	418 
43515	69 
43516	744 
43517	84 
43518	343 
43519	649 
43520	879 
43521	13 
43522	680 
43523	836 
43524	262 
43525	521 
43526	351 
43527	82 
43528	68 
43529	280 
43530	376 
43531	760 
43532	176 
43533	126 
43534	317 
43535	90 
43536	520 
43537	409 
43538	91 
43539	89 
43540	118 
43541	867 
43542	498 
43543	3 
43544	914 
43545	423 
43546	32 
43547	27 
43548	474 
43549	330 
43550	430 
43551	825 
43552	441 
43553	300 
43554	33 
43555	932 
43556	126 
43557	317 
43558	917 
43559	27 
43560	313 
43561	746 
43562	659 
43563	509 
43564	104 
43565	134 
43566	558 
43567	961 
43568	201 
43569	464 
43570	812 
43571	960 
43572	593 
43573	70 
43574	477 
43575	362 
43576	403 
43577	252 
43578	433 
43579	729 
43580	674 
43581	682 
43582	332 
43583	516 
43584	714 
43585	902 
43586	828 
43587	416 
43588	163 
43589	634 
43590	424 
43591	161 
43592	859 
43593	589 
43594	137 
43595	195 
43596	734 
43597	242 
43598	959 
43599	426 
43600	929 
43601	489 
43602	826 
43603	696 
43604	639 
43605	836 
43606	654 
43607	435 
43608	95 
43609	943 
43610	542 
43611	390 
43612	772 
43613	130 
43614	977 
43615	305 
43616	301 
43617	639 
43618	902 
43619	996 
43620	868 
43621	848 
43622	144 
43623	937 
43624	282 
43625	251 
43626	672 
43627	767 
43628	201 
43629	900 
43630	126 
43631	292 
43632	505 
43633	107 
43634	659 
43635	234 
43636	469 
43637	415 
43638	60 
43639	393 
43640	781 
43641	486 
43642	483 
43643	262 
43644	183 
43645	391 
43646	431 
43647	308 
43648	135 
43649	243 
43650	200 
43651	397 
43652	795 
43653	172 
43654	287 
43655	433 
43656	785 
43657	659 
43658	86 
43659	733 
43660	66 
43661	621 
43662	313 
43663	234 
43664	111 
43665	360 
43666	815 
43667	585 
43668	418 
43669	197 
43670	335 
43671	863 
43672	216 
43673	245 
43674	269 
43675	312 
43676	232 
43677	361 
43678	342 
43679	809 
43680	92 
43681	53 
43682	32 
43683	681 
43684	87 
43685	533 
43686	652 
43687	296 
43688	352 
43689	8 
43690	337 
43691	429 
43692	928 
43693	619 
43694	755 
43695	994 
43696	902 
43697	928 
43698	482 
43699	729 
43700	201 
43701	862 
43702	962 
43703	371 
43704	755 
43705	556 
43706	870 
43707	617 
43708	505 
43709	266 
43710	924 
43711	389 
43712	419 
43713	311 
43714	803 
43715	949 
43716	197 
43717	385 
43718	171 
43719	784 
43720	781 
43721	936 
43722	830 
43723	242 
43724	620 
43725	603 
43726	314 
43727	445 
43728	602 
43729	92 
43730	711 
43731	198 
43732	586 
43733	142 
43734	951 
43735	589 
43736	308 
43737	58 
43738	478 
43739	615 
43740	389 
43741	581 
43742	554 
43743	498 
43744	197 
43745	577 
43746	557 
43747	662 
43748	781 
43749	85 
43750	836 
43751	909 
43752	449 
43753	41 
43754	575 
43755	140 
43756	944 
43757	443 
43758	849 
43759	840 
43760	379 
43761	396 
43762	81 
43763	239 
43764	994 
43765	507 
43766	471 
43767	148 
43768	71 
43769	735 
43770	166 
43771	405 
43772	749 
43773	633 
43774	99 
43775	767 
43776	708 
43777	528 
43778	62 
43779	575 
43780	389 
43781	145 
43782	411 
43783	166 
43784	319 
43785	266 
43786	389 
43787	956 
43788	404 
43789	255 
43790	749 
43791	838 
43792	793 
43793	886 
43794	780 
43795	187 
43796	938 
43797	555 
43798	634 
43799	654 
43800	398 
43801	920 
43802	631 
43803	812 
43804	238 
43805	509 
43806	946 
43807	943 
43808	538 
43809	728 
43810	354 
43811	634 
43812	111 
43813	505 
43814	242 
43815	404 
43816	498 
43817	517 
43818	125 
43819	564 
43820	409 
43821	462 
43822	1 
43823	496 
43824	297 
43825	678 
43826	233 
43827	675 
43828	328 
43829	944 
43830	148 
43831	200 
43832	636 
43833	586 
43834	611 
43835	441 
43836	105 
43837	317 
43838	754 
43839	46 
43840	390 
43841	664 
43842	665 
43843	426 
43844	817 
43845	952 
43846	668 
43847	248 
43848	803 
43849	920 
43850	519 
43851	280 
43852	352 
43853	60 
43854	677 
43855	893 
43856	192 
43857	754 
43858	242 
43859	19 
43860	745 
43861	956 
43862	266 
43863	410 
43864	489 
43865	493 
43866	704 
43867	304 
43868	950 
43869	951 
43870	881 
43871	403 
43872	663 
43873	682 
43874	317 
43875	93 
43876	444 
43877	312 
43878	602 
43879	7 
43880	800 
43881	564 
43882	414 
43883	125 
43884	636 
43885	759 
43886	377 
43887	302 
43888	644 
43889	125 
43890	975 
43891	850 
43892	146 
43893	545 
43894	800 
43895	503 
43896	463 
43897	857 
43898	480 
43899	494 
43900	236 
43901	205 
43902	161 
43903	980 
43904	900 
43905	755 
43906	859 
43907	88 
43908	264 
43909	93 
43910	122 
43911	196 
43912	982 
43913	540 
43914	163 
43915	564 
43916	134 
43917	432 
43918	206 
43919	601 
43920	989 
43921	1 
43922	29 
43923	528 
43924	645 
43925	558 
43926	787 
43927	983 
43928	653 
43929	147 
43930	207 
43931	684 
43932	363 
43933	992 
43934	736 
43935	60 
43936	571 
43937	867 
43938	257 
43939	587 
43940	664 
43941	701 
43942	41 
43943	494 
43944	170 
43945	652 
43946	299 
43947	118 
43948	361 
43949	771 
43950	986 
43951	734 
43952	218 
43953	47 
43954	320 
43955	73 
43956	298 
43957	206 
43958	203 
43959	174 
43960	143 
43961	777 
43962	498 
43963	709 
43964	574 
43965	234 
43966	871 
43967	838 
43968	399 
43969	518 
43970	451 
43971	725 
43972	730 
43973	253 
43974	441 
43975	707 
43976	408 
43977	936 
43978	306 
43979	821 
43980	838 
43981	960 
43982	790 
43983	126 
43984	799 
43985	458 
43986	118 
43987	705 
43988	156 
43989	149 
43990	317 
43991	963 
43992	20 
43993	543 
43994	505 
43995	898 
43996	954 
43997	553 
43998	494 
43999	24 
44000	806 
44001	504 
44002	303 
44003	89 
44004	72 
44005	411 
44006	61 
44007	126 
44008	342 
44009	784 
44010	119 
44011	454 
44012	132 
44013	293 
44014	613 
44015	378 
44016	506 
44017	169 
44018	69 
44019	543 
44020	537 
44021	549 
44022	597 
44023	247 
44024	575 
44025	377 
44026	864 
44027	969 
44028	184 
44029	991 
44030	499 
44031	511 
44032	739 
44033	687 
44034	404 
44035	108 
44036	890 
44037	770 
44038	224 
44039	90 
44040	316 
44041	294 
44042	671 
44043	767 
44044	811 
44045	418 
44046	49 
44047	544 
44048	987 
44049	538 
44050	709 
44051	589 
44052	537 
44053	293 
44054	978 
44055	780 
44056	214 
44057	509 
44058	598 
44059	537 
44060	433 
44061	164 
44062	917 
44063	571 
44064	404 
44065	493 
44066	621 
44067	547 
44068	69 
44069	111 
44070	704 
44071	465 
44072	725 
44073	837 
44074	699 
44075	308 
44076	692 
44077	625 
44078	543 
44079	345 
44080	30 
44081	449 
44082	164 
44083	96 
44084	342 
44085	904 
44086	948 
44087	365 
44088	410 
44089	61 
44090	239 
44091	158 
44092	597 
44093	348 
44094	307 
44095	988 
44096	577 
44097	880 
44098	815 
44099	841 
44100	706 
44101	671 
44102	292 
44103	217 
44104	130 
44105	364 
44106	220 
44107	139 
44108	217 
44109	768 
44110	270 
44111	108 
44112	435 
44113	42 
44114	588 
44115	326 
44116	670 
44117	40 
44118	273 
44119	771 
44120	623 
44121	857 
44122	138 
44123	707 
44124	232 
44125	972 
44126	231 
44127	486 
44128	709 
44129	826 
44130	60 
44131	858 
44132	941 
44133	487 
44134	866 
44135	247 
44136	485 
44137	466 
44138	500 
44139	5 
44140	403 
44141	303 
44142	357 
44143	206 
44144	954 
44145	992 
44146	233 
44147	269 
44148	658 
44149	120 
44150	124 
44151	803 
44152	385 
44153	335 
44154	536 
44155	944 
44156	149 
44157	934 
44158	195 
44159	632 
44160	527 
44161	752 
44162	166 
44163	764 
44164	95 
44165	664 
44166	745 
44167	666 
44168	9 
44169	27 
44170	775 
44171	304 
44172	784 
44173	598 
44174	189 
44175	488 
44176	257 
44177	704 
44178	836 
44179	512 
44180	654 
44181	107 
44182	275 
44183	374 
44184	836 
44185	378 
44186	657 
44187	993 
44188	255 
44189	258 
44190	308 
44191	509 
44192	765 
44193	664 
44194	54 
44195	9 
44196	680 
44197	485 
44198	381 
44199	443 
44200	792 
44201	898 
44202	199 
44203	733 
44204	646 
44205	10 
44206	545 
44207	934 
44208	6 
44209	568 
44210	519 
44211	92 
44212	869 
44213	944 
44214	9 
44215	884 
44216	173 
44217	78 
44218	550 
44219	225 
44220	590 
44221	733 
44222	234 
44223	6 
44224	231 
44225	980 
44226	927 
44227	120 
44228	219 
44229	593 
44230	978 
44231	761 
44232	982 
44233	201 
44234	430 
44235	156 
44236	99 
44237	877 
44238	194 
44239	760 
44240	272 
44241	389 
44242	446 
44243	926 
44244	854 
44245	928 
44246	213 
44247	983 
44248	63 
44249	320 
44250	220 
44251	828 
44252	128 
44253	510 
44254	181 
44255	578 
44256	352 
44257	423 
44258	397 
44259	14 
44260	110 
44261	206 
44262	619 
44263	982 
44264	208 
44265	314 
44266	388 
44267	684 
44268	185 
44269	451 
44270	331 
44271	400 
44272	794 
44273	881 
44274	810 
44275	255 
44276	167 
44277	185 
44278	161 
44279	976 
44280	969 
44281	388 
44282	561 
44283	240 
44284	312 
44285	535 
44286	605 
44287	283 
44288	828 
44289	2 
44290	161 
44291	932 
44292	868 
44293	239 
44294	964 
44295	528 
44296	490 
44297	937 
44298	423 
44299	107 
44300	497 
44301	291 
44302	223 
44303	543 
44304	568 
44305	734 
44306	542 
44307	62 
44308	783 
44309	756 
44310	419 
44311	501 
44312	233 
44313	178 
44314	243 
44315	762 
44316	808 
44317	401 
44318	809 
44319	401 
44320	564 
44321	500 
44322	230 
44323	653 
44324	734 
44325	674 
44326	793 
44327	739 
44328	649 
44329	695 
44330	573 
44331	920 
44332	190 
44333	662 
44334	361 
44335	220 
44336	767 
44337	354 
44338	380 
44339	406 
44340	722 
44341	863 
44342	255 
44343	11 
44344	629 
44345	684 
44346	91 
44347	202 
44348	171 
44349	512 
44350	961 
44351	297 
44352	571 
44353	765 
44354	197 
44355	135 
44356	79 
44357	383 
44358	837 
44359	954 
44360	69 
44361	567 
