85792	859 
85793	857 
85794	232 
85795	524 
85796	1200 
85797	494 
85798	53 
85799	754 
85800	1632 
85801	1328 
85802	203 
85803	373 
85804	847 
85805	1820 
85806	1573 
85807	1012 
85808	441 
85809	1969 
85810	509 
85811	194 
85812	475 
85813	906 
85814	155 
85815	1200 
85816	537 
85817	237 
85818	1066 
85819	45 
85820	1206 
85821	1356 
85822	1495 
85823	445 
85824	685 
85825	1162 
85826	422 
85827	1614 
85828	221 
85829	1343 
85830	544 
85831	188 
85832	1310 
85833	1164 
85834	1584 
85835	566 
85836	1403 
85837	1351 
85838	22 
85839	839 
85840	2003 
85841	1200 
85842	871 
85843	416 
85844	1475 
85845	1236 
85846	789 
85847	1631 
85848	1607 
85849	179 
85850	1272 
85851	1116 
85852	643 
85853	536 
85854	1835 
85855	951 
85856	1910 
85857	937 
85858	495 
85859	121 
85860	71 
85861	2004 
85862	1063 
85863	322 
85864	1446 
85865	1324 
85866	222 
85867	1335 
85868	781 
85869	332 
85870	99 
85871	1060 
85872	857 
85873	706 
85874	1403 
85875	744 
85876	240 
85877	934 
85878	809 
85879	255 
85880	303 
85881	72 
85882	1332 
85883	321 
85884	544 
85885	1795 
85886	822 
85887	780 
85888	1614 
85889	1295 
85890	415 
85891	1777 
85892	1023 
85893	1365 
85894	205 
85895	1748 
85896	361 
85897	1097 
85898	1134 
85899	1554 
85900	482 
85901	636 
85902	401 
85903	47 
85904	1925 
85905	1794 
85906	1683 
85907	489 
85908	170 
85909	712 
85910	1453 
85911	1683 
85912	1418 
85913	1070 
85914	1958 
85915	1802 
85916	803 
85917	1461 
85918	249 
85919	757 
85920	1214 
85921	128 
85922	382 
85923	1230 
85924	552 
85925	235 
85926	607 
85927	560 
85928	1900 
85929	209 
85930	1872 
85931	793 
85932	961 
85933	1871 
85934	981 
85935	1279 
85936	762 
85937	987 
85938	1281 
85939	1820 
85940	1816 
85941	172 
85942	669 
85943	499 
85944	308 
85945	734 
85946	663 
85947	1056 
85948	361 
85949	1809 
85950	1508 
85951	839 
85952	47 
85953	2001 
85954	647 
85955	652 
85956	362 
85957	882 
85958	1778 
85959	646 
85960	1807 
85961	151 
85962	1323 
85963	1488 
85964	218 
85965	1883 
85966	1997 
85967	1891 
85968	616 
85969	770 
85970	65 
85971	1836 
85972	418 
85973	1451 
85974	1792 
85975	1495 
85976	1049 
85977	1192 
85978	1414 
85979	689 
85980	742 
85981	649 
85982	613 
85983	1160 
85984	1922 
85985	67 
85986	1098 
85987	1626 
85988	1781 
85989	886 
85990	459 
85991	990 
85992	546 
85993	1741 
85994	511 
85995	528 
85996	983 
85997	948 
85998	249 
85999	1886 
86000	630 
86001	806 
86002	1516 
86003	1845 
86004	58 
86005	803 
86006	1912 
86007	756 
86008	171 
86009	1529 
86010	1486 
86011	1048 
86012	1679 
86013	692 
86014	1615 
86015	341 
86016	836 
86017	523 
86018	1359 
86019	244 
86020	891 
86021	1808 
86022	1836 
86023	1722 
86024	874 
86025	975 
86026	445 
86027	308 
86028	1695 
86029	1644 
86030	1820 
86031	698 
86032	1480 
86033	702 
86034	498 
86035	1726 
86036	266 
86037	956 
86038	230 
86039	831 
86040	172 
86041	115 
86042	683 
86043	826 
86044	38 
86045	1211 
86046	1469 
86047	1896 
86048	862 
86049	1426 
86050	1498 
86051	426 
86052	130 
86053	27 
86054	1037 
86055	1207 
86056	1876 
86057	1055 
86058	1974 
86059	344 
86060	1386 
86061	130 
86062	1568 
86063	1258 
86064	1251 
86065	1134 
86066	713 
86067	565 
86068	1791 
86069	756 
86070	1778 
86071	239 
86072	1752 
86073	195 
86074	1043 
86075	1865 
86076	1407 
86077	1661 
86078	516 
86079	1379 
86080	1377 
86081	947 
86082	636 
86083	690 
86084	683 
86085	1827 
86086	402 
86087	1607 
86088	666 
86089	1381 
86090	1616 
86091	1381 
86092	775 
86093	1603 
86094	1938 
86095	1210 
86096	955 
86097	646 
86098	1401 
86099	1033 
86100	1534 
86101	794 
86102	1098 
86103	1019 
86104	856 
86105	1201 
86106	1925 
86107	715 
86108	1442 
86109	1999 
86110	1333 
86111	527 
86112	36 
86113	607 
86114	34 
86115	1718 
86116	916 
86117	1643 
86118	1289 
86119	1332 
86120	1618 
86121	1794 
86122	115 
86123	1338 
86124	1636 
86125	1131 
86126	577 
86127	1585 
86128	755 
86129	1422 
86130	245 
86131	1246 
86132	545 
86133	1232 
86134	906 
86135	1918 
86136	496 
86137	353 
86138	1161 
86139	1107 
86140	817 
86141	1954 
86142	168 
86143	1814 
86144	340 
86145	839 
86146	678 
86147	711 
86148	878 
86149	1567 
86150	365 
86151	2001 
86152	845 
86153	1720 
86154	1497 
86155	528 
86156	1399 
86157	1910 
86158	928 
86159	1049 
86160	83 
86161	417 
86162	300 
86163	1082 
86164	1171 
86165	1035 
86166	1654 
86167	615 
86168	861 
86169	693 
86170	1355 
86171	1907 
86172	1062 
86173	1018 
86174	1284 
86175	1106 
86176	1510 
86177	614 
86178	706 
86179	1941 
86180	786 
86181	1203 
86182	1515 
86183	448 
86184	1034 
86185	98 
86186	809 
86187	712 
86188	727 
86189	1687 
86190	712 
86191	37 
86192	1658 
86193	843 
86194	1343 
86195	287 
86196	629 
86197	926 
86198	393 
86199	1962 
86200	396 
86201	1521 
86202	1153 
86203	1373 
86204	1518 
86205	913 
86206	1914 
86207	1294 
86208	395 
86209	1970 
86210	510 
86211	1552 
86212	1707 
86213	42 
86214	1004 
86215	1437 
86216	1039 
86217	1212 
86218	325 
86219	575 
86220	677 
86221	1161 
86222	1556 
86223	292 
86224	1521 
86225	1568 
86226	462 
86227	1405 
86228	1406 
86229	815 
86230	1773 
86231	539 
86232	570 
86233	962 
86234	234 
86235	1533 
86236	1361 
86237	1292 
86238	5 
86239	629 
86240	582 
86241	1923 
86242	1405 
86243	1046 
86244	1537 
86245	1020 
86246	925 
86247	1585 
86248	421 
86249	1929 
86250	317 
86251	1067 
86252	1764 
86253	283 
86254	1098 
86255	1181 
86256	1440 
86257	1811 
86258	330 
86259	545 
86260	1530 
86261	1585 
86262	1674 
86263	647 
86264	917 
86265	1558 
86266	1139 
86267	1521 
86268	1697 
86269	1619 
86270	1514 
86271	1415 
86272	482 
86273	807 
86274	946 
86275	1183 
86276	1414 
86277	776 
86278	504 
86279	514 
86280	472 
86281	836 
86282	676 
86283	766 
86284	1865 
86285	1399 
86286	1346 
86287	1859 
86288	1745 
86289	22 
86290	1460 
86291	1957 
86292	776 
86293	1559 
86294	967 
86295	1779 
86296	1407 
86297	1905 
86298	502 
86299	949 
86300	827 
86301	24 
86302	1006 
86303	273 
86304	958 
86305	1311 
86306	542 
86307	1118 
86308	273 
86309	1319 
86310	1822 
86311	1718 
86312	711 
86313	784 
86314	418 
86315	1439 
86316	1270 
86317	876 
86318	1335 
86319	1849 
86320	1672 
86321	361 
86322	421 
86323	444 
86324	1105 
86325	801 
86326	515 
86327	1171 
86328	1822 
86329	545 
86330	1688 
86331	126 
86332	344 
86333	1327 
86334	7 
86335	1620 
86336	1109 
86337	770 
86338	1726 
86339	588 
86340	501 
86341	1592 
86342	572 
86343	1082 
86344	186 
86345	306 
86346	1500 
86347	621 
86348	969 
86349	1264 
86350	750 
86351	1668 
86352	1653 
86353	1819 
86354	1166 
86355	1829 
86356	1023 
86357	1805 
86358	1421 
86359	1979 
86360	1820 
86361	95 
86362	880 
86363	1145 
86364	439 
86365	1767 
86366	1489 
86367	614 
86368	133 
86369	205 
86370	779 
86371	1094 
86372	944 
86373	379 
86374	412 
86375	317 
86376	570 
86377	17 
86378	549 
86379	1895 
86380	773 
86381	557 
86382	1294 
86383	1473 
86384	822 
86385	50 
86386	329 
86387	1100 
86388	1125 
86389	737 
86390	101 
86391	1277 
86392	1026 
86393	1289 
86394	453 
86395	1171 
86396	264 
86397	817 
86398	321 
86399	344 
86400	12 
86401	1582 
86402	1123 
86403	316 
86404	38 
86405	1819 
86406	809 
86407	803 
86408	753 
86409	556 
86410	64 
86411	1738 
86412	1131 
86413	4 
86414	1360 
86415	1442 
86416	812 
86417	607 
86418	1327 
86419	1712 
86420	1541 
86421	879 
86422	172 
86423	1973 
86424	2007 
86425	1518 
86426	183 
86427	338 
86428	689 
86429	1977 
86430	1030 
86431	1176 
86432	1126 
86433	1039 
86434	1437 
86435	1086 
86436	465 
86437	1626 
86438	351 
86439	1589 
86440	1645 
86441	410 
86442	937 
86443	857 
86444	984 
86445	1225 
86446	1067 
86447	707 
86448	1582 
86449	154 
86450	20 
86451	1577 
86452	920 
86453	1382 
86454	491 
86455	1126 
86456	1487 
86457	599 
86458	1419 
86459	1171 
86460	1871 
86461	1993 
86462	939 
86463	226 
86464	1679 
86465	1140 
86466	1240 
86467	113 
86468	576 
86469	220 
86470	566 
86471	1927 
86472	577 
86473	1840 
86474	1280 
86475	1240 
86476	594 
86477	28 
86478	1703 
86479	2007 
86480	105 
86481	548 
86482	1404 
86483	530 
86484	256 
86485	1811 
86486	1427 
86487	1465 
86488	649 
86489	1872 
86490	992 
86491	81 
86492	1281 
86493	1633 
86494	109 
86495	74 
86496	236 
86497	1989 
86498	1378 
86499	567 
86500	239 
86501	1443 
86502	1361 
86503	1990 
86504	1979 
86505	1609 
86506	535 
86507	1341 
86508	854 
86509	303 
86510	1840 
86511	1337 
86512	1029 
86513	1238 
86514	1286 
86515	1183 
86516	591 
86517	655 
86518	703 
86519	1023 
86520	1920 
86521	1174 
86522	290 
86523	721 
86524	1565 
86525	699 
86526	1922 
86527	835 
86528	1497 
86529	837 
86530	1603 
86531	898 
86532	1788 
86533	1965 
86534	739 
86535	344 
86536	1826 
86537	1024 
86538	1883 
86539	1089 
86540	650 
86541	459 
86542	940 
86543	443 
86544	877 
86545	1688 
86546	2008 
86547	1649 
86548	970 
86549	474 
86550	631 
86551	824 
86552	461 
86553	1815 
86554	225 
86555	608 
86556	451 
86557	1889 
86558	180 
86559	1595 
86560	851 
86561	45 
86562	858 
86563	330 
86564	643 
86565	417 
86566	989 
86567	1733 
86568	1448 
86569	1303 
86570	1280 
86571	1351 
86572	93 
86573	1798 
86574	1955 
86575	1724 
86576	312 
86577	1510 
86578	425 
86579	414 
86580	896 
86581	65 
86582	855 
86583	730 
86584	1529 
86585	1946 
86586	1783 
86587	1879 
86588	862 
86589	23 
86590	424 
86591	1474 
86592	331 
86593	1713 
86594	1444 
86595	1003 
86596	1047 
86597	358 
86598	1724 
86599	1790 
86600	257 
86601	977 
86602	690 
86603	881 
86604	1202 
86605	1113 
86606	1325 
86607	889 
86608	1312 
86609	178 
86610	1225 
86611	1312 
86612	107 
86613	1067 
86614	1216 
86615	287 
86616	342 
86617	496 
86618	475 
86619	1147 
86620	245 
86621	1992 
86622	29 
86623	1297 
86624	1853 
86625	1704 
86626	870 
86627	1080 
86628	398 
86629	1491 
86630	1866 
86631	15 
86632	1201 
86633	654 
86634	240 
86635	1521 
86636	44 
86637	917 
86638	108 
86639	1510 
86640	748 
86641	1286 
86642	713 
86643	666 
86644	1303 
86645	259 
86646	1110 
86647	279 
86648	1294 
86649	638 
86650	527 
86651	138 
86652	666 
86653	449 
86654	608 
86655	1440 
86656	1051 
86657	1862 
86658	1702 
86659	1753 
86660	451 
86661	1530 
86662	906 
86663	1730 
86664	1305 
86665	1631 
86666	973 
86667	835 
86668	139 
86669	951 
86670	1717 
86671	87 
86672	1254 
86673	1328 
86674	480 
86675	931 
86676	356 
86677	688 
86678	1674 
86679	1641 
86680	1321 
86681	861 
86682	1 
86683	1482 
86684	500 
86685	922 
86686	1183 
86687	442 
86688	1283 
86689	708 
86690	1602 
86691	1990 
86692	472 
86693	452 
86694	1807 
86695	1682 
86696	1999 
86697	1936 
86698	1926 
86699	1435 
86700	1773 
86701	469 
86702	1332 
86703	1383 
86704	1168 
86705	133 
86706	1469 
86707	315 
86708	1499 
86709	1114 
86710	30 
86711	367 
86712	1705 
86713	382 
86714	877 
86715	294 
86716	1524 
86717	334 
86718	385 
86719	1381 
86720	575 
86721	1567 
86722	273 
86723	1836 
86724	900 
86725	1844 
86726	1012 
86727	1620 
86728	833 
86729	756 
86730	1298 
86731	450 
86732	1391 
86733	770 
86734	385 
86735	1033 
86736	1851 
86737	661 
86738	649 
86739	354 
86740	114 
86741	1678 
86742	627 
86743	1956 
86744	268 
86745	1287 
86746	314 
86747	1198 
86748	93 
86749	1998 
86750	1008 
86751	118 
86752	1346 
86753	1303 
86754	788 
86755	219 
86756	1170 
86757	1960 
86758	1751 
86759	1047 
86760	1039 
86761	633 
86762	369 
86763	1807 
86764	495 
86765	333 
86766	475 
86767	1213 
86768	1190 
86769	452 
86770	1955 
86771	541 
86772	68 
86773	1009 
86774	1638 
86775	1299 
86776	1019 
86777	2003 
86778	15 
86779	1425 
86780	365 
86781	76 
86782	1731 
86783	1021 
86784	1223 
86785	139 
86786	733 
86787	542 
86788	1227 
86789	403 
86790	1613 
86791	68 
86792	333 
86793	1872 
86794	666 
86795	1855 
86796	1705 
86797	1712 
86798	524 
86799	1601 
86800	1006 
86801	1129 
86802	625 
86803	1607 
86804	621 
86805	458 
86806	1798 
86807	354 
86808	1014 
86809	1755 
86810	719 
86811	1414 
86812	1713 
86813	601 
86814	1486 
86815	1815 
86816	74 
86817	539 
86818	1390 
86819	1329 
86820	575 
86821	227 
86822	930 
86823	655 
86824	1352 
86825	1455 
86826	617 
86827	1119 
86828	1473 
86829	313 
86830	1080 
86831	802 
86832	494 
86833	246 
86834	1160 
86835	713 
86836	1973 
86837	1651 
86838	516 
86839	1001 
86840	210 
86841	730 
86842	528 
86843	1904 
86844	498 
86845	935 
86846	636 
86847	1431 
86848	1723 
86849	198 
86850	1254 
86851	1978 
86852	1253 
86853	1905 
86854	1839 
86855	1798 
86856	349 
86857	41 
86858	665 
86859	1757 
86860	1513 
86861	1603 
86862	460 
86863	1964 
86864	208 
86865	925 
86866	1429 
86867	327 
86868	743 
86869	1929 
86870	1325 
86871	1272 
86872	1710 
86873	989 
86874	840 
86875	483 
86876	1830 
86877	1059 
86878	404 
86879	1129 
86880	581 
86881	891 
86882	870 
86883	1228 
86884	1295 
86885	1739 
86886	1415 
86887	1630 
86888	1573 
86889	1471 
86890	1510 
86891	1049 
86892	690 
86893	141 
86894	622 
86895	1566 
86896	503 
86897	91 
86898	1919 
86899	16 
86900	121 
86901	1738 
86902	1510 
86903	1059 
86904	1676 
86905	1889 
86906	1373 
86907	1368 
86908	1153 
86909	687 
86910	1943 
86911	1069 
86912	1731 
86913	1926 
86914	1367 
86915	1928 
86916	1095 
86917	1426 
86918	993 
86919	1726 
86920	1310 
86921	768 
86922	20 
86923	421 
86924	121 
86925	206 
86926	649 
86927	1067 
86928	1684 
86929	1280 
86930	1548 
86931	330 
86932	866 
86933	349 
86934	616 
86935	1806 
86936	472 
86937	264 
86938	1717 
86939	1400 
86940	1395 
86941	1549 
86942	1089 
86943	1706 
86944	1464 
86945	258 
86946	1347 
86947	1247 
86948	827 
86949	1982 
86950	425 
86951	1931 
86952	1464 
86953	634 
86954	168 
86955	254 
86956	1773 
86957	923 
86958	1225 
86959	1806 
86960	38 
86961	1948 
86962	1718 
86963	247 
86964	251 
86965	275 
86966	95 
86967	114 
86968	1812 
86969	1201 
86970	675 
86971	1022 
86972	340 
86973	76 
86974	1103 
86975	713 
86976	1039 
86977	426 
86978	1751 
86979	1726 
86980	700 
86981	1064 
86982	1634 
86983	1887 
86984	220 
86985	1947 
86986	526 
86987	1095 
86988	330 
86989	1210 
86990	1930 
86991	1987 
86992	983 
86993	1640 
86994	1638 
86995	529 
86996	1576 
86997	3 
86998	2006 
86999	865 
87000	43 
87001	1415 
87002	1478 
87003	1848 
87004	1927 
87005	1435 
87006	292 
87007	680 
87008	1019 
87009	1389 
87010	714 
87011	1566 
87012	586 
87013	536 
87014	1071 
87015	1987 
87016	465 
87017	1540 
87018	272 
87019	990 
87020	445 
87021	308 
87022	834 
87023	1256 
87024	1870 
87025	1584 
87026	633 
87027	1962 
87028	1678 
87029	107 
87030	336 
87031	1078 
87032	1422 
87033	269 
87034	1369 
87035	482 
87036	1906 
87037	385 
87038	1419 
87039	114 
87040	1444 
87041	1079 
87042	1452 
87043	1834 
87044	1663 
87045	1668 
87046	1498 
87047	625 
87048	718 
87049	516 
87050	250 
87051	1189 
87052	977 
87053	474 
87054	454 
87055	744 
87056	360 
87057	1473 
87058	373 
87059	655 
87060	1086 
87061	543 
87062	1936 
87063	536 
87064	1431 
87065	78 
87066	1569 
87067	1679 
87068	609 
87069	801 
87070	1106 
87071	830 
87072	1374 
87073	271 
87074	1067 
87075	917 
87076	788 
87077	790 
87078	983 
87079	576 
87080	1809 
87081	1118 
87082	217 
87083	1673 
87084	821 
87085	1858 
87086	764 
87087	364 
87088	388 
87089	1547 
87090	737 
87091	241 
87092	1033 
87093	249 
87094	1870 
87095	517 
87096	1198 
87097	1768 
87098	984 
87099	280 
87100	542 
87101	1206 
87102	412 
87103	796 
87104	531 
87105	1317 
87106	1421 
87107	927 
87108	1679 
87109	1254 
87110	1911 
87111	1283 
87112	828 
87113	1115 
87114	309 
87115	684 
87116	1237 
87117	1586 
87118	973 
87119	582 
87120	1042 
87121	469 
87122	891 
87123	1602 
87124	466 
87125	1753 
87126	628 
87127	1405 
87128	750 
87129	208 
87130	1550 
87131	1464 
87132	1883 
87133	229 
87134	149 
87135	1916 
87136	948 
87137	997 
87138	1809 
87139	1229 
87140	1026 
87141	1084 
87142	1817 
87143	1831 
87144	1717 
87145	302 
87146	1198 
87147	1856 
87148	754 
87149	233 
87150	591 
87151	1759 
87152	646 
87153	405 
87154	1306 
87155	1056 
87156	1802 
87157	1225 
87158	499 
87159	1671 
87160	698 
87161	1092 
87162	332 
87163	673 
87164	720 
87165	847 
87166	1648 
87167	2007 
87168	1693 
87169	1097 
87170	78 
87171	322 
87172	156 
87173	339 
87174	325 
87175	756 
87176	1843 
87177	1060 
87178	1702 
87179	757 
87180	197 
87181	1339 
87182	1378 
87183	1505 
87184	1369 
87185	1167 
87186	1451 
87187	808 
87188	61 
87189	1747 
87190	285 
87191	260 
87192	76 
87193	1795 
87194	55 
87195	1773 
87196	1367 
87197	192 
87198	539 
87199	1265 
87200	904 
87201	730 
87202	153 
87203	110 
87204	110 
87205	1770 
87206	372 
87207	1584 
87208	1905 
87209	1896 
87210	547 
87211	156 
87212	488 
87213	1529 
87214	1469 
87215	48 
87216	495 
87217	1218 
87218	299 
87219	1757 
87220	108 
87221	1917 
87222	182 
87223	575 
87224	87 
87225	1234 
87226	373 
87227	46 
87228	1117 
87229	1235 
87230	351 
87231	1886 
87232	527 
87233	448 
87234	1428 
87235	1596 
87236	900 
87237	1101 
87238	1933 
87239	1989 
87240	324 
87241	1997 
87242	678 
87243	484 
87244	550 
87245	410 
87246	302 
87247	812 
87248	914 
87249	1316 
87250	813 
87251	1692 
87252	480 
87253	1744 
87254	703 
87255	1736 
87256	753 
87257	330 
87258	141 
87259	1820 
87260	227 
87261	1558 
87262	715 
87263	1522 
87264	1187 
87265	1443 
87266	207 
87267	1324 
87268	204 
87269	344 
87270	1404 
87271	72 
87272	795 
87273	1951 
87274	1017 
87275	1052 
87276	123 
87277	219 
87278	855 
87279	1124 
87280	621 
87281	714 
87282	1742 
87283	1428 
87284	883 
87285	353 
87286	506 
87287	204 
87288	91 
87289	120 
87290	454 
87291	1474 
87292	108 
87293	1846 
87294	1054 
87295	558 
87296	1532 
87297	1518 
87298	532 
87299	1745 
87300	1969 
87301	1361 
87302	256 
87303	220 
87304	1471 
87305	1331 
87306	1471 
87307	153 
87308	1022 
87309	1640 
87310	1109 
87311	1718 
87312	1096 
87313	1602 
87314	1659 
87315	484 
87316	561 
87317	702 
87318	77 
87319	1187 
87320	358 
87321	1822 
87322	216 
87323	1098 
87324	980 
87325	1885 
87326	743 
87327	937 
87328	1640 
87329	1137 
87330	425 
87331	55 
87332	308 
87333	291 
87334	1619 
87335	446 
87336	369 
87337	1950 
87338	1534 
87339	1947 
87340	763 
87341	27 
87342	704 
87343	1909 
87344	1085 
87345	353 
87346	1095 
87347	283 
87348	225 
87349	490 
87350	1608 
87351	1554 
87352	1661 
87353	1205 
87354	939 
87355	378 
87356	1140 
87357	1049 
87358	840 
87359	404 
87360	699 
87361	493 
87362	1742 
87363	1956 
87364	1982 
87365	1502 
87366	1905 
87367	1579 
87368	1518 
87369	1649 
87370	1521 
87371	1489 
87372	854 
87373	321 
87374	405 
87375	1805 
87376	1945 
87377	1870 
87378	1222 
87379	940 
87380	1677 
87381	1650 
87382	970 
87383	1261 
87384	370 
87385	684 
87386	787 
87387	146 
87388	1776 
87389	1652 
87390	1970 
87391	879 
87392	1196 
87393	1236 
87394	48 
87395	570 
87396	799 
87397	1968 
87398	1060 
87399	1156 
87400	806 
87401	1455 
87402	177 
87403	1343 
87404	1862 
87405	1274 
87406	982 
87407	1343 
87408	1555 
87409	420 
87410	1170 
87411	1045 
87412	471 
87413	1254 
87414	1256 
87415	1102 
87416	501 
87417	11 
87418	1762 
87419	1407 
87420	107 
87421	20 
87422	907 
87423	1223 
87424	580 
87425	1094 
87426	1946 
87427	162 
87428	300 
87429	7 
87430	1584 
87431	1933 
87432	321 
87433	1803 
87434	1115 
87435	59 
87436	894 
87437	1245 
87438	1044 
87439	335 
87440	62 
87441	1750 
87442	1491 
87443	1179 
87444	316 
87445	583 
87446	553 
87447	786 
87448	673 
87449	1084 
87450	572 
87451	1554 
87452	665 
87453	758 
87454	1764 
87455	1538 
87456	528 
87457	1472 
87458	1060 
87459	798 
87460	178 
87461	1050 
87462	753 
87463	318 
87464	644 
87465	1741 
87466	1348 
87467	599 
87468	561 
87469	846 
87470	1739 
87471	1909 
87472	917 
87473	1992 
87474	1165 
87475	1428 
87476	26 
87477	1121 
87478	251 
87479	961 
87480	1830 
87481	1957 
87482	2001 
87483	1114 
87484	885 
87485	1120 
87486	1434 
87487	225 
87488	916 
87489	487 
87490	742 
87491	1748 
87492	329 
87493	1014 
87494	1979 
87495	594 
87496	1200 
87497	934 
87498	1540 
87499	1797 
87500	327 
87501	428 
87502	745 
87503	675 
87504	1903 
87505	1914 
87506	1003 
87507	1661 
87508	1287 
87509	605 
87510	1095 
87511	66 
87512	458 
87513	1395 
87514	1699 
87515	1406 
87516	1433 
87517	351 
87518	754 
87519	305 
87520	917 
87521	1341 
87522	1983 
87523	1546 
87524	1256 
87525	1707 
87526	466 
87527	937 
87528	1642 
87529	218 
87530	1319 
87531	346 
87532	516 
87533	1115 
87534	507 
87535	480 
87536	529 
87537	1184 
87538	702 
87539	1325 
87540	946 
87541	1968 
87542	1882 
87543	1765 
87544	1790 
87545	1630 
87546	824 
87547	756 
87548	948 
87549	670 
87550	540 
87551	199 
87552	270 
87553	1337 
87554	2007 
87555	876 
87556	1344 
87557	474 
87558	2000 
87559	1659 
87560	394 
87561	1370 
87562	1041 
87563	1071 
87564	162 
87565	391 
87566	1884 
87567	797 
87568	169 
87569	1572 
