38028	444 
38029	274 
38030	514 
38031	463 
38032	732 
38033	116 
38034	245 
38035	655 
38036	798 
38037	917 
38038	783 
38039	619 
38040	789 
38041	204 
38042	876 
38043	754 
38044	67 
38045	543 
38046	334 
38047	617 
38048	452 
38049	677 
38050	754 
38051	31 
38052	387 
38053	644 
38054	45 
38055	30 
38056	113 
38057	841 
38058	37 
38059	905 
38060	764 
38061	141 
38062	897 
38063	552 
38064	655 
38065	632 
38066	759 
38067	902 
38068	889 
38069	642 
38070	914 
38071	937 
38072	47 
38073	448 
38074	233 
38075	610 
38076	126 
38077	363 
38078	601 
38079	39 
38080	240 
38081	96 
38082	940 
38083	1 
38084	618 
38085	971 
38086	657 
38087	645 
38088	250 
38089	676 
38090	104 
38091	282 
38092	877 
38093	319 
38094	108 
38095	466 
38096	62 
38097	839 
38098	316 
38099	664 
38100	891 
38101	240 
38102	864 
38103	868 
38104	601 
38105	322 
38106	467 
38107	558 
38108	172 
38109	878 
38110	66 
38111	1016 
38112	842 
38113	942 
38114	85 
38115	932 
38116	915 
38117	681 
38118	536 
38119	251 
38120	734 
38121	335 
38122	411 
38123	592 
38124	804 
38125	315 
38126	807 
38127	364 
38128	610 
38129	436 
38130	618 
38131	761 
38132	614 
38133	729 
38134	523 
38135	818 
38136	733 
38137	509 
38138	457 
38139	151 
38140	498 
38141	81 
38142	870 
38143	741 
38144	184 
38145	893 
38146	593 
38147	1010 
38148	183 
38149	985 
38150	692 
38151	692 
38152	108 
38153	460 
38154	250 
38155	112 
38156	548 
38157	244 
38158	937 
38159	156 
38160	700 
38161	559 
38162	524 
38163	913 
38164	634 
38165	606 
38166	488 
38167	659 
38168	83 
38169	677 
38170	224 
38171	219 
38172	772 
38173	648 
38174	841 
38175	957 
38176	945 
38177	538 
38178	506 
38179	431 
38180	493 
38181	620 
38182	179 
38183	224 
38184	981 
38185	493 
38186	499 
38187	627 
38188	668 
38189	692 
38190	510 
38191	1004 
38192	979 
38193	815 
38194	666 
38195	315 
38196	216 
38197	213 
38198	65 
38199	565 
38200	199 
38201	668 
38202	666 
38203	65 
38204	293 
38205	400 
38206	170 
38207	323 
38208	768 
38209	756 
38210	24 
38211	345 
38212	15 
38213	537 
38214	352 
38215	950 
38216	231 
38217	39 
38218	33 
38219	830 
38220	270 
38221	632 
38222	863 
38223	506 
38224	394 
38225	996 
38226	769 
38227	478 
38228	455 
38229	5 
38230	1013 
38231	15 
38232	497 
38233	701 
38234	509 
38235	232 
38236	433 
38237	573 
38238	164 
38239	353 
38240	941 
38241	782 
38242	550 
38243	656 
38244	744 
38245	516 
38246	915 
38247	443 
38248	946 
38249	195 
38250	195 
38251	988 
38252	475 
38253	188 
38254	853 
38255	90 
38256	105 
38257	319 
38258	678 
38259	325 
38260	766 
38261	288 
38262	590 
38263	266 
38264	548 
38265	198 
38266	147 
38267	239 
38268	550 
38269	855 
38270	821 
38271	33 
38272	702 
38273	990 
38274	886 
38275	262 
38276	990 
38277	393 
38278	303 
38279	79 
38280	650 
38281	443 
38282	121 
38283	314 
38284	185 
38285	657 
38286	716 
38287	470 
38288	291 
38289	431 
38290	261 
38291	420 
38292	265 
38293	205 
38294	285 
38295	110 
38296	662 
38297	146 
38298	367 
38299	335 
38300	951 
38301	990 
38302	356 
38303	59 
38304	538 
38305	479 
38306	574 
38307	744 
38308	850 
38309	566 
38310	988 
38311	395 
38312	793 
38313	348 
38314	985 
38315	733 
38316	582 
38317	44 
38318	526 
38319	248 
38320	141 
38321	532 
38322	503 
38323	906 
38324	466 
38325	76 
38326	815 
38327	911 
38328	696 
38329	320 
38330	629 
38331	918 
38332	886 
38333	512 
38334	622 
38335	877 
38336	12 
38337	529 
38338	741 
38339	854 
38340	666 
38341	239 
38342	378 
38343	657 
38344	540 
38345	701 
38346	737 
38347	265 
38348	216 
38349	718 
38350	570 
38351	688 
38352	804 
38353	414 
38354	739 
38355	713 
38356	630 
38357	683 
38358	671 
38359	924 
38360	975 
38361	49 
38362	143 
38363	75 
38364	972 
38365	310 
38366	197 
38367	281 
38368	632 
38369	970 
38370	979 
38371	105 
38372	199 
38373	940 
38374	397 
38375	36 
38376	585 
38377	760 
38378	985 
38379	221 
38380	186 
38381	953 
38382	433 
38383	554 
38384	144 
38385	620 
38386	920 
38387	684 
38388	911 
38389	784 
38390	107 
38391	778 
38392	923 
38393	936 
38394	290 
38395	324 
38396	186 
38397	388 
38398	254 
38399	423 
38400	7 
38401	529 
38402	812 
38403	576 
38404	161 
38405	491 
38406	173 
38407	876 
38408	977 
38409	764 
38410	266 
38411	475 
38412	956 
38413	606 
38414	1002 
38415	840 
38416	785 
38417	65 
38418	470 
38419	901 
38420	921 
38421	586 
38422	959 
38423	831 
38424	244 
38425	314 
38426	667 
38427	178 
38428	29 
38429	363 
38430	883 
38431	555 
38432	460 
38433	160 
38434	28 
38435	901 
38436	432 
38437	362 
38438	582 
38439	136 
38440	446 
38441	889 
38442	131 
38443	688 
38444	906 
38445	1015 
38446	572 
38447	762 
38448	719 
38449	683 
38450	567 
38451	323 
38452	276 
38453	251 
38454	12 
38455	187 
38456	508 
38457	648 
38458	604 
38459	706 
38460	36 
38461	508 
38462	533 
38463	264 
38464	82 
38465	40 
38466	691 
38467	522 
38468	840 
38469	198 
38470	352 
38471	300 
38472	741 
38473	818 
38474	173 
38475	641 
38476	171 
38477	687 
38478	230 
38479	901 
38480	611 
38481	849 
38482	786 
38483	750 
38484	653 
38485	112 
38486	255 
38487	654 
38488	419 
38489	193 
38490	364 
38491	495 
38492	734 
38493	194 
38494	281 
38495	115 
38496	993 
38497	574 
38498	923 
38499	560 
38500	52 
38501	608 
38502	551 
38503	1 
38504	30 
38505	923 
38506	448 
38507	310 
38508	566 
38509	825 
38510	615 
38511	310 
38512	885 
38513	105 
38514	41 
38515	395 
38516	189 
38517	598 
38518	877 
38519	700 
38520	751 
38521	420 
38522	695 
38523	515 
38524	878 
38525	850 
38526	644 
38527	819 
38528	518 
38529	111 
38530	730 
38531	74 
38532	564 
38533	198 
38534	718 
38535	379 
38536	743 
38537	938 
38538	447 
38539	358 
38540	653 
38541	360 
38542	183 
38543	243 
38544	532 
38545	532 
38546	786 
38547	723 
38548	603 
38549	789 
38550	293 
38551	926 
38552	915 
38553	151 
38554	628 
38555	421 
38556	45 
38557	327 
38558	620 
38559	948 
38560	593 
38561	183 
38562	803 
38563	564 
38564	701 
38565	705 
38566	213 
38567	377 
38568	349 
38569	867 
38570	108 
38571	736 
38572	423 
38573	585 
38574	930 
38575	465 
38576	600 
38577	355 
38578	607 
38579	570 
38580	565 
38581	690 
38582	975 
38583	327 
38584	554 
38585	643 
38586	273 
38587	646 
38588	158 
38589	870 
38590	607 
38591	534 
38592	264 
38593	498 
38594	393 
38595	412 
38596	506 
38597	720 
38598	113 
38599	336 
38600	813 
38601	799 
38602	802 
38603	240 
38604	365 
38605	899 
38606	454 
38607	541 
38608	349 
38609	392 
38610	973 
38611	752 
38612	42 
38613	371 
38614	50 
38615	395 
38616	618 
38617	192 
38618	420 
38619	690 
38620	379 
38621	648 
38622	186 
38623	978 
38624	96 
38625	717 
38626	243 
38627	610 
38628	580 
38629	267 
38630	415 
38631	657 
38632	887 
38633	65 
38634	596 
38635	623 
38636	282 
38637	483 
38638	717 
38639	348 
38640	372 
38641	757 
38642	324 
38643	183 
38644	9 
38645	985 
38646	601 
38647	572 
38648	201 
38649	901 
38650	110 
38651	722 
38652	572 
38653	269 
38654	628 
38655	947 
38656	922 
38657	25 
38658	646 
38659	358 
38660	378 
38661	957 
38662	600 
38663	47 
38664	431 
38665	195 
38666	899 
38667	530 
38668	556 
38669	1 
38670	619 
38671	663 
38672	778 
38673	627 
38674	498 
38675	686 
38676	264 
38677	398 
38678	888 
38679	957 
38680	459 
38681	885 
38682	270 
38683	998 
38684	508 
38685	893 
38686	441 
38687	901 
38688	833 
38689	399 
38690	192 
38691	718 
38692	760 
38693	56 
38694	50 
38695	197 
38696	274 
38697	461 
38698	396 
38699	537 
38700	801 
38701	184 
38702	637 
38703	21 
38704	774 
38705	7 
38706	276 
38707	531 
38708	53 
38709	946 
38710	932 
38711	163 
38712	918 
38713	36 
38714	330 
38715	115 
38716	630 
38717	599 
38718	58 
38719	696 
38720	362 
38721	328 
38722	678 
38723	149 
38724	533 
38725	386 
38726	870 
38727	923 
38728	373 
38729	181 
38730	946 
38731	247 
38732	642 
38733	191 
38734	433 
38735	251 
38736	956 
38737	436 
38738	659 
38739	909 
38740	247 
38741	999 
38742	84 
38743	427 
38744	905 
38745	244 
38746	968 
38747	334 
38748	251 
38749	284 
38750	142 
38751	276 
38752	333 
38753	149 
38754	877 
38755	984 
38756	989 
38757	311 
38758	133 
38759	312 
38760	189 
38761	443 
38762	281 
38763	65 
38764	287 
38765	47 
38766	701 
38767	378 
38768	29 
38769	887 
38770	986 
38771	74 
38772	967 
38773	798 
38774	482 
38775	903 
38776	452 
38777	643 
38778	851 
38779	981 
38780	869 
38781	865 
38782	372 
38783	955 
38784	902 
38785	854 
38786	401 
38787	641 
38788	147 
38789	173 
38790	291 
38791	462 
38792	842 
38793	876 
38794	974 
38795	148 
38796	662 
38797	28 
38798	115 
38799	67 
38800	271 
38801	701 
38802	532 
38803	485 
38804	101 
38805	797 
38806	643 
38807	431 
38808	211 
38809	610 
38810	797 
38811	320 
38812	712 
38813	722 
38814	298 
38815	877 
38816	852 
38817	772 
38818	850 
38819	41 
38820	714 
38821	430 
38822	423 
38823	696 
38824	582 
38825	720 
38826	966 
38827	889 
38828	929 
38829	9 
38830	811 
38831	745 
38832	620 
38833	198 
38834	912 
38835	543 
38836	956 
38837	301 
38838	809 
38839	331 
38840	413 
38841	28 
38842	794 
38843	754 
38844	567 
38845	637 
38846	690 
38847	331 
38848	294 
38849	771 
38850	656 
38851	199 
38852	693 
38853	112 
38854	826 
38855	211 
38856	820 
38857	498 
38858	82 
38859	663 
38860	975 
38861	906 
38862	205 
38863	964 
38864	434 
38865	286 
38866	38 
38867	929 
38868	502 
38869	560 
38870	188 
38871	55 
38872	41 
38873	574 
38874	70 
38875	227 
38876	182 
38877	346 
38878	431 
38879	167 
38880	663 
38881	901 
38882	319 
38883	208 
38884	234 
38885	976 
38886	726 
38887	82 
38888	133 
38889	770 
38890	433 
38891	980 
38892	440 
38893	614 
38894	419 
38895	52 
38896	211 
38897	890 
38898	672 
38899	127 
38900	855 
38901	451 
38902	657 
38903	571 
38904	346 
38905	182 
38906	238 
38907	253 
38908	693 
38909	965 
38910	469 
38911	643 
38912	720 
38913	220 
38914	999 
38915	13 
38916	309 
38917	95 
38918	324 
38919	789 
38920	831 
38921	392 
38922	389 
38923	883 
38924	303 
38925	526 
38926	48 
38927	483 
38928	511 
38929	535 
38930	780 
38931	553 
38932	784 
38933	506 
38934	938 
38935	763 
38936	452 
38937	581 
38938	54 
38939	728 
38940	705 
38941	1002 
38942	127 
38943	746 
38944	772 
38945	62 
38946	483 
38947	7 
38948	207 
38949	253 
38950	779 
38951	636 
38952	361 
38953	102 
38954	978 
38955	667 
38956	651 
38957	411 
38958	154 
38959	990 
38960	731 
38961	736 
38962	870 
38963	330 
38964	28 
38965	127 
38966	608 
38967	721 
38968	240 
38969	967 
38970	288 
38971	949 
38972	6 
38973	202 
38974	911 
38975	241 
38976	192 
38977	839 
38978	393 
38979	219 
38980	703 
38981	15 
38982	629 
38983	173 
38984	57 
38985	103 
38986	544 
38987	280 
38988	623 
38989	998 
38990	6 
38991	511 
38992	705 
38993	496 
38994	748 
38995	704 
38996	482 
38997	674 
38998	843 
38999	185 
39000	345 
39001	943 
39002	822 
39003	487 
39004	274 
39005	706 
39006	887 
39007	478 
39008	697 
39009	22 
39010	331 
39011	653 
39012	689 
39013	397 
39014	948 
39015	119 
39016	183 
39017	368 
39018	927 
39019	733 
39020	535 
39021	422 
39022	50 
39023	2 
39024	39 
39025	170 
39026	716 
39027	247 
39028	161 
39029	934 
39030	915 
39031	43 
39032	460 
39033	345 
39034	361 
39035	54 
39036	984 
39037	887 
39038	286 
39039	10 
39040	166 
39041	189 
39042	999 
39043	142 
39044	375 
39045	420 
39046	894 
39047	236 
39048	346 
39049	549 
39050	213 
39051	579 
39052	178 
39053	703 
39054	656 
39055	267 
39056	305 
39057	530 
39058	220 
39059	948 
39060	662 
39061	332 
39062	526 
39063	936 
39064	185 
39065	944 
39066	124 
39067	609 
39068	265 
39069	630 
39070	732 
39071	472 
39072	656 
39073	183 
39074	633 
39075	103 
39076	421 
39077	328 
39078	247 
39079	433 
39080	1013 
39081	159 
39082	42 
39083	508 
39084	590 
39085	229 
39086	379 
39087	338 
39088	893 
39089	85 
39090	182 
39091	896 
39092	727 
39093	41 
39094	898 
39095	841 
39096	820 
39097	485 
39098	655 
39099	637 
39100	496 
39101	60 
39102	607 
39103	40 
39104	598 
39105	234 
39106	496 
39107	236 
39108	464 
39109	484 
39110	253 
39111	585 
39112	336 
39113	938 
39114	866 
39115	414 
39116	458 
39117	401 
39118	548 
39119	532 
39120	876 
39121	259 
39122	438 
39123	430 
39124	198 
39125	484 
39126	214 
39127	565 
39128	421 
39129	806 
39130	552 
39131	1013 
39132	475 
39133	418 
39134	1011 
39135	908 
39136	261 
39137	460 
39138	57 
39139	340 
39140	516 
39141	105 
39142	461 
39143	200 
39144	473 
39145	272 
39146	644 
39147	527 
39148	988 
39149	979 
39150	438 
39151	363 
39152	380 
39153	415 
39154	112 
39155	353 
39156	718 
39157	748 
39158	905 
39159	348 
39160	507 
39161	748 
39162	243 
39163	555 
39164	229 
39165	490 
39166	924 
39167	38 
39168	171 
39169	422 
39170	895 
39171	687 
39172	662 
39173	755 
39174	812 
39175	599 
39176	335 
39177	457 
39178	460 
39179	351 
39180	363 
39181	924 
39182	25 
39183	83 
39184	410 
39185	312 
39186	435 
39187	173 
39188	38 
39189	250 
39190	835 
39191	801 
39192	937 
39193	830 
39194	832 
39195	212 
39196	35 
39197	766 
39198	846 
39199	935 
39200	41 
39201	330 
39202	140 
39203	253 
39204	913 
39205	565 
39206	867 
39207	540 
39208	453 
39209	795 
39210	489 
39211	447 
39212	192 
39213	497 
39214	961 
39215	144 
39216	628 
39217	878 
39218	520 
39219	392 
39220	322 
39221	911 
39222	294 
39223	700 
39224	975 
39225	592 
39226	443 
39227	936 
39228	877 
39229	614 
39230	885 
39231	282 
39232	786 
39233	345 
39234	67 
39235	503 
39236	53 
39237	839 
39238	372 
39239	74 
39240	655 
39241	108 
39242	1002 
39243	140 
39244	237 
39245	335 
39246	325 
39247	304 
39248	917 
39249	306 
39250	416 
39251	808 
39252	227 
39253	498 
39254	78 
39255	485 
39256	983 
39257	306 
39258	132 
39259	326 
39260	62 
39261	639 
39262	345 
39263	11 
39264	244 
39265	379 
39266	496 
39267	420 
39268	203 
39269	950 
39270	796 
39271	453 
39272	637 
39273	796 
39274	361 
39275	58 
39276	575 
39277	742 
39278	527 
39279	66 
39280	54 
39281	207 
39282	911 
39283	182 
39284	930 
39285	618 
39286	795 
39287	113 
39288	285 
39289	185 
39290	976 
39291	424 
39292	748 
39293	858 
39294	678 
39295	978 
39296	413 
39297	131 
39298	827 
39299	725 
39300	993 
39301	655 
39302	893 
39303	784 
39304	698 
39305	110 
39306	508 
39307	1002 
39308	942 
39309	1013 
39310	453 
39311	446 
39312	876 
39313	774 
39314	265 
39315	648 
39316	182 
39317	783 
39318	691 
39319	266 
39320	520 
39321	325 
39322	187 
39323	297 
39324	454 
39325	147 
39326	336 
39327	382 
39328	769 
39329	417 
39330	209 
39331	288 
39332	939 
39333	831 
39334	135 
39335	418 
39336	323 
39337	598 
39338	722 
39339	271 
39340	753 
39341	819 
39342	356 
39343	234 
39344	1011 
39345	540 
39346	695 
39347	459 
39348	593 
39349	189 
39350	952 
39351	2 
39352	245 
39353	182 
39354	10 
39355	49 
39356	459 
39357	415 
39358	921 
39359	337 
39360	372 
39361	898 
39362	85 
39363	778 
39364	279 
39365	153 
39366	8 
39367	42 
39368	562 
39369	331 
39370	214 
39371	748 
39372	594 
39373	239 
39374	402 
39375	358 
39376	507 
39377	948 
39378	455 
39379	326 
39380	270 
39381	461 
39382	317 
39383	974 
39384	688 
39385	445 
39386	787 
39387	327 
39388	866 
39389	821 
39390	236 
39391	97 
39392	769 
39393	329 
39394	774 
39395	634 
39396	491 
39397	298 
39398	772 
39399	595 
39400	118 
39401	400 
39402	809 
39403	932 
39404	959 
39405	1001 
39406	984 
39407	775 
39408	698 
39409	524 
39410	15 
39411	631 
39412	644 
39413	746 
39414	252 
39415	739 
39416	664 
39417	424 
39418	544 
39419	832 
39420	196 
39421	931 
39422	941 
39423	751 
39424	767 
39425	281 
39426	568 
39427	77 
39428	648 
39429	103 
39430	124 
39431	153 
39432	904 
39433	579 
39434	426 
39435	346 
39436	690 
39437	804 
39438	207 
39439	921 
39440	45 
39441	377 
39442	506 
39443	802 
39444	196 
39445	461 
39446	422 
39447	94 
39448	911 
39449	226 
39450	54 
39451	1010 
39452	957 
39453	142 
39454	215 
39455	839 
39456	913 
39457	314 
39458	746 
39459	315 
39460	326 
39461	151 
39462	869 
39463	498 
39464	30 
39465	317 
39466	467 
39467	408 
39468	344 
39469	932 
39470	113 
39471	906 
39472	286 
39473	442 
39474	472 
39475	857 
39476	142 
39477	687 
39478	460 
39479	886 
39480	747 
39481	542 
39482	855 
39483	968 
39484	375 
39485	884 
39486	787 
39487	877 
39488	144 
39489	359 
39490	849 
39491	186 
39492	399 
39493	681 
39494	411 
39495	466 
39496	915 
39497	698 
39498	122 
39499	35 
39500	557 
39501	392 
39502	135 
39503	431 
39504	201 
39505	839 
39506	10 
39507	200 
39508	321 
39509	881 
39510	457 
39511	220 
39512	380 
39513	647 
39514	47 
39515	986 
39516	393 
39517	243 
39518	149 
39519	421 
39520	730 
39521	750 
39522	209 
39523	322 
39524	279 
39525	875 
39526	456 
39527	215 
39528	239 
39529	186 
39530	294 
39531	928 
39532	984 
39533	117 
39534	780 
39535	618 
39536	156 
39537	904 
39538	702 
39539	207 
39540	167 
39541	452 
39542	714 
39543	200 
39544	310 
39545	439 
39546	524 
39547	285 
39548	808 
39549	511 
39550	805 
39551	798 
39552	56 
39553	246 
39554	348 
39555	558 
39556	347 
39557	935 
39558	517 
39559	272 
39560	320 
39561	632 
39562	137 
39563	966 
39564	847 
39565	718 
39566	276 
39567	683 
39568	794 
39569	753 
39570	746 
39571	413 
39572	844 
39573	790 
39574	216 
39575	641 
39576	516 
39577	380 
39578	173 
39579	393 
39580	399 
39581	716 
39582	620 
39583	148 
39584	82 
39585	340 
39586	24 
39587	985 
39588	576 
39589	482 
39590	128 
39591	126 
39592	344 
39593	186 
39594	847 
39595	773 
39596	420 
39597	226 
39598	979 
39599	899 
39600	364 
39601	496 
39602	664 
39603	457 
39604	319 
39605	657 
39606	1011 
39607	197 
39608	946 
39609	185 
39610	451 
39611	367 
39612	433 
39613	195 
39614	655 
39615	949 
39616	997 
39617	303 
39618	330 
39619	999 
39620	904 
39621	447 
39622	573 
39623	734 
39624	502 
39625	622 
39626	588 
39627	964 
39628	420 
39629	804 
39630	455 
39631	134 
39632	378 
39633	281 
39634	691 
39635	803 
39636	151 
39637	438 
39638	340 
39639	52 
39640	534 
39641	319 
39642	77 
39643	149 
39644	774 
39645	322 
39646	956 
39647	596 
39648	946 
39649	772 
39650	311 
39651	594 
39652	985 
39653	191 
39654	139 
39655	525 
39656	895 
39657	698 
39658	117 
39659	594 
39660	323 
39661	384 
39662	648 
39663	820 
39664	192 
39665	683 
39666	591 
39667	816 
39668	614 
39669	798 
39670	700 
39671	692 
39672	177 
39673	380 
39674	468 
39675	856 
39676	59 
39677	769 
39678	863 
39679	40 
39680	442 
39681	359 
39682	775 
39683	135 
39684	433 
39685	586 
39686	863 
39687	357 
39688	79 
39689	183 
39690	884 
39691	672 
39692	774 
39693	29 
39694	763 
39695	573 
39696	534 
39697	692 
39698	203 
39699	198 
39700	221 
39701	700 
39702	537 
39703	25 
39704	548 
39705	355 
39706	803 
39707	66 
39708	293 
39709	247 
39710	938 
39711	455 
39712	726 
39713	248 
39714	844 
39715	126 
39716	54 
39717	599 
39718	687 
39719	598 
39720	444 
39721	691 
39722	482 
39723	648 
39724	436 
39725	581 
39726	238 
39727	841 
39728	911 
39729	1007 
39730	234 
39731	378 
39732	622 
39733	585 
39734	318 
39735	698 
39736	311 
39737	47 
39738	190 
39739	53 
39740	868 
39741	851 
39742	92 
39743	587 
39744	610 
39745	879 
39746	620 
39747	1015 
39748	501 
39749	417 
39750	380 
39751	311 
39752	700 
39753	159 
39754	798 
39755	236 
39756	197 
39757	480 
39758	584 
39759	34 
39760	933 
39761	685 
39762	464 
39763	754 
39764	626 
39765	96 
39766	301 
39767	314 
39768	929 
39769	185 
39770	758 
39771	799 
39772	899 
39773	797 
39774	697 
39775	537 
39776	1011 
39777	229 
39778	54 
39779	704 
39780	797 
39781	838 
39782	165 
39783	789 
39784	923 
39785	149 
39786	644 
39787	5 
39788	884 
39789	293 
39790	385 
39791	379 
39792	807 
39793	87 
39794	302 
39795	438 
39796	455 
39797	801 
39798	635 
39799	336 
39800	814 
39801	143 
39802	87 
39803	359 
39804	531 
39805	858 
39806	106 
39807	821 
39808	141 
39809	706 
39810	774 
39811	614 
39812	194 
39813	421 
39814	553 
39815	794 
39816	165 
39817	895 
39818	271 
39819	156 
39820	436 
39821	596 
39822	64 
39823	678 
39824	410 
39825	776 
