43453	416 
43454	276 
43455	564 
43456	788 
43457	207 
43458	637 
43459	22 
43460	476 
43461	781 
43462	791 
43463	351 
43464	881 
43465	417 
43466	457 
43467	828 
43468	74 
43469	655 
43470	1000 
43471	69 
43472	136 
43473	663 
43474	1010 
43475	464 
43476	273 
43477	184 
43478	209 
43479	336 
43480	534 
43481	391 
43482	56 
43483	643 
43484	768 
43485	654 
43486	40 
43487	541 
43488	619 
43489	866 
43490	117 
43491	906 
43492	231 
43493	694 
43494	748 
43495	774 
43496	74 
43497	880 
43498	413 
43499	718 
43500	947 
43501	353 
43502	126 
43503	398 
43504	719 
43505	967 
43506	485 
43507	438 
43508	561 
43509	292 
43510	949 
43511	122 
43512	914 
43513	274 
43514	204 
43515	645 
43516	447 
43517	645 
43518	161 
43519	719 
43520	863 
43521	577 
43522	957 
43523	65 
43524	389 
43525	783 
43526	946 
43527	792 
43528	267 
43529	532 
43530	420 
43531	914 
43532	389 
43533	890 
43534	288 
43535	176 
43536	208 
43537	649 
43538	580 
43539	971 
43540	250 
43541	359 
43542	401 
43543	579 
43544	789 
43545	226 
43546	872 
43547	267 
43548	632 
43549	654 
43550	324 
43551	889 
43552	828 
43553	147 
43554	987 
43555	940 
43556	58 
43557	433 
43558	249 
43559	705 
43560	222 
43561	844 
43562	606 
43563	459 
43564	456 
43565	697 
43566	372 
43567	924 
43568	738 
43569	191 
43570	330 
43571	273 
43572	300 
43573	55 
43574	824 
43575	862 
43576	840 
43577	637 
43578	346 
43579	682 
43580	450 
43581	303 
43582	708 
43583	20 
43584	191 
43585	490 
43586	1027 
43587	469 
43588	984 
43589	340 
43590	742 
43591	575 
43592	769 
43593	356 
43594	221 
43595	900 
43596	514 
43597	393 
43598	799 
43599	944 
43600	786 
43601	475 
43602	824 
43603	901 
43604	253 
43605	426 
43606	838 
43607	510 
43608	631 
43609	413 
43610	626 
43611	459 
43612	334 
43613	185 
43614	1015 
43615	1006 
43616	248 
43617	121 
43618	591 
43619	785 
43620	389 
43621	753 
43622	791 
43623	941 
43624	1022 
43625	913 
43626	891 
43627	622 
43628	58 
43629	489 
43630	433 
43631	964 
43632	69 
43633	586 
43634	962 
43635	84 
43636	762 
43637	353 
43638	296 
43639	766 
43640	361 
43641	820 
43642	976 
43643	579 
43644	952 
43645	644 
43646	756 
43647	203 
43648	221 
43649	381 
43650	126 
43651	48 
43652	720 
43653	1 
43654	858 
43655	516 
43656	161 
43657	254 
43658	542 
43659	246 
43660	556 
43661	784 
43662	875 
43663	7 
43664	828 
43665	550 
43666	260 
43667	662 
43668	881 
43669	576 
43670	961 
43671	418 
43672	513 
43673	35 
43674	1020 
43675	853 
43676	495 
43677	458 
43678	565 
43679	349 
43680	795 
43681	320 
43682	620 
43683	60 
43684	159 
43685	549 
43686	93 
43687	542 
43688	480 
43689	582 
43690	87 
43691	806 
43692	517 
43693	716 
43694	162 
43695	504 
43696	894 
43697	988 
43698	787 
43699	239 
43700	958 
43701	438 
43702	287 
43703	517 
43704	331 
43705	372 
43706	667 
43707	112 
43708	670 
43709	966 
43710	472 
43711	35 
43712	83 
43713	718 
43714	84 
43715	224 
43716	438 
43717	199 
43718	728 
43719	856 
43720	167 
43721	58 
43722	861 
43723	771 
43724	340 
43725	713 
43726	26 
43727	436 
43728	492 
43729	536 
43730	191 
43731	592 
43732	37 
43733	450 
43734	400 
43735	840 
43736	516 
43737	613 
43738	716 
43739	382 
43740	813 
43741	88 
43742	821 
43743	17 
43744	416 
43745	716 
43746	620 
43747	673 
43748	752 
43749	316 
43750	596 
43751	677 
43752	323 
43753	753 
43754	474 
43755	54 
43756	14 
43757	756 
43758	545 
43759	623 
43760	670 
43761	975 
43762	967 
43763	572 
43764	567 
43765	128 
43766	899 
43767	642 
43768	351 
43769	620 
43770	525 
43771	648 
43772	811 
43773	424 
43774	734 
43775	125 
43776	156 
43777	474 
43778	169 
43779	193 
43780	731 
43781	760 
43782	60 
43783	44 
43784	1000 
43785	722 
43786	65 
43787	49 
43788	673 
43789	597 
43790	409 
43791	996 
43792	458 
43793	645 
43794	82 
43795	260 
43796	37 
43797	250 
43798	182 
43799	374 
43800	89 
43801	281 
43802	114 
43803	316 
43804	33 
43805	194 
43806	458 
43807	327 
43808	888 
43809	486 
43810	362 
43811	60 
43812	368 
43813	250 
43814	395 
43815	256 
43816	896 
43817	64 
43818	244 
43819	555 
43820	911 
43821	867 
43822	121 
43823	750 
43824	756 
43825	226 
43826	121 
43827	590 
43828	640 
43829	454 
43830	30 
43831	22 
43832	238 
43833	110 
43834	378 
43835	126 
43836	8 
43837	862 
43838	872 
43839	525 
43840	758 
43841	51 
43842	214 
43843	891 
43844	994 
43845	842 
43846	784 
43847	895 
43848	206 
43849	332 
43850	637 
43851	772 
43852	423 
43853	339 
43854	1020 
43855	201 
43856	588 
43857	337 
43858	214 
43859	402 
43860	781 
43861	897 
43862	405 
43863	250 
43864	448 
43865	201 
43866	607 
43867	279 
43868	120 
43869	821 
43870	539 
43871	335 
43872	607 
43873	743 
43874	793 
43875	272 
43876	413 
43877	849 
43878	579 
43879	138 
43880	457 
43881	17 
43882	494 
43883	742 
43884	216 
43885	792 
43886	247 
43887	369 
43888	192 
43889	246 
43890	358 
43891	285 
43892	501 
43893	432 
43894	465 
43895	610 
43896	547 
43897	642 
43898	527 
43899	902 
43900	793 
43901	175 
43902	704 
43903	395 
43904	136 
43905	1007 
43906	559 
43907	959 
43908	265 
43909	145 
43910	947 
43911	159 
43912	263 
43913	311 
43914	870 
43915	25 
43916	762 
43917	781 
43918	468 
43919	51 
43920	543 
43921	355 
43922	115 
43923	712 
43924	618 
43925	783 
43926	109 
43927	878 
43928	603 
43929	403 
43930	267 
43931	818 
43932	70 
43933	598 
43934	367 
43935	433 
43936	737 
43937	239 
43938	475 
43939	225 
43940	768 
43941	254 
43942	632 
43943	292 
43944	93 
43945	477 
43946	599 
43947	223 
43948	779 
43949	993 
43950	221 
43951	265 
43952	878 
43953	436 
43954	157 
43955	225 
43956	559 
43957	919 
43958	978 
43959	426 
43960	47 
43961	66 
43962	552 
43963	48 
43964	632 
43965	359 
43966	33 
43967	858 
43968	854 
43969	559 
43970	108 
43971	1027 
43972	437 
43973	636 
43974	935 
43975	109 
43976	465 
43977	338 
43978	405 
43979	64 
43980	56 
43981	201 
43982	522 
43983	748 
43984	973 
43985	376 
43986	197 
43987	239 
43988	434 
43989	286 
43990	743 
43991	367 
43992	971 
43993	715 
43994	397 
43995	334 
43996	402 
43997	673 
43998	408 
43999	815 
44000	483 
44001	722 
44002	142 
44003	626 
44004	161 
44005	518 
44006	524 
44007	906 
44008	305 
44009	202 
44010	415 
44011	91 
44012	836 
44013	547 
44014	864 
44015	195 
44016	973 
44017	853 
44018	519 
44019	863 
44020	667 
44021	156 
44022	502 
44023	227 
44024	722 
44025	889 
44026	871 
44027	112 
44028	271 
44029	547 
44030	658 
44031	862 
44032	616 
44033	566 
44034	689 
44035	718 
44036	3 
44037	258 
44038	576 
44039	405 
44040	118 
44041	8 
44042	654 
44043	895 
44044	808 
44045	550 
44046	309 
44047	894 
44048	273 
44049	783 
44050	193 
44051	584 
44052	663 
44053	621 
44054	850 
44055	111 
44056	1014 
44057	874 
44058	900 
44059	515 
44060	685 
44061	773 
44062	244 
44063	170 
44064	337 
44065	625 
44066	422 
44067	122 
44068	69 
44069	620 
44070	651 
44071	367 
44072	561 
44073	130 
44074	733 
44075	824 
44076	194 
44077	430 
44078	768 
44079	12 
44080	746 
44081	860 
44082	794 
44083	801 
44084	385 
44085	599 
44086	888 
44087	331 
44088	517 
44089	106 
44090	617 
44091	627 
44092	692 
44093	715 
44094	652 
44095	64 
44096	42 
44097	279 
44098	799 
44099	338 
44100	602 
44101	465 
44102	232 
44103	426 
44104	232 
44105	336 
44106	907 
44107	84 
44108	417 
44109	69 
44110	24 
44111	121 
44112	251 
44113	27 
44114	93 
44115	1009 
44116	592 
44117	445 
44118	366 
44119	896 
44120	566 
44121	148 
44122	90 
44123	395 
44124	362 
44125	439 
44126	212 
44127	719 
44128	340 
44129	878 
44130	282 
44131	773 
44132	737 
44133	717 
44134	256 
44135	666 
44136	205 
44137	734 
44138	97 
44139	336 
44140	1001 
44141	85 
44142	875 
44143	1004 
44144	784 
44145	256 
44146	294 
44147	245 
44148	221 
44149	546 
44150	65 
44151	486 
44152	1026 
44153	209 
44154	514 
44155	8 
44156	819 
44157	224 
44158	836 
44159	661 
44160	597 
44161	798 
44162	918 
44163	981 
44164	209 
44165	475 
44166	325 
44167	419 
44168	82 
44169	375 
44170	2 
44171	159 
44172	647 
44173	231 
44174	561 
44175	137 
44176	508 
44177	992 
44178	394 
44179	569 
44180	445 
44181	980 
44182	163 
44183	850 
44184	271 
44185	510 
44186	171 
44187	978 
44188	628 
44189	396 
44190	177 
44191	136 
44192	116 
44193	425 
44194	293 
44195	611 
44196	131 
44197	584 
44198	674 
44199	975 
44200	131 
44201	967 
44202	111 
44203	333 
44204	356 
44205	8 
44206	324 
44207	1021 
44208	421 
44209	984 
44210	944 
44211	714 
44212	132 
44213	115 
44214	769 
44215	199 
44216	1014 
44217	328 
44218	973 
44219	536 
44220	334 
44221	476 
44222	589 
44223	10 
44224	988 
44225	71 
44226	644 
44227	67 
44228	989 
44229	126 
44230	802 
44231	244 
44232	199 
44233	185 
44234	7 
44235	136 
44236	392 
44237	336 
44238	801 
44239	502 
44240	600 
44241	614 
44242	652 
44243	334 
44244	820 
44245	902 
44246	113 
44247	859 
44248	87 
44249	144 
44250	801 
44251	461 
44252	373 
44253	961 
44254	266 
44255	261 
44256	400 
44257	402 
44258	1025 
44259	303 
44260	127 
44261	93 
44262	136 
44263	411 
44264	40 
44265	185 
44266	707 
44267	781 
44268	508 
44269	729 
44270	591 
44271	575 
44272	620 
44273	309 
44274	719 
44275	584 
44276	129 
44277	601 
44278	387 
44279	474 
44280	401 
44281	1020 
44282	772 
44283	31 
44284	349 
44285	913 
44286	11 
44287	248 
44288	631 
44289	122 
44290	305 
44291	896 
44292	179 
44293	25 
44294	413 
44295	304 
44296	739 
44297	520 
44298	623 
44299	481 
44300	798 
44301	710 
44302	313 
44303	835 
44304	861 
44305	112 
44306	583 
44307	337 
44308	163 
44309	112 
44310	453 
44311	488 
44312	613 
44313	896 
44314	646 
44315	230 
44316	982 
44317	588 
44318	313 
44319	779 
44320	796 
44321	730 
44322	618 
44323	808 
44324	847 
44325	230 
44326	409 
44327	485 
44328	641 
44329	4 
44330	167 
44331	978 
44332	662 
44333	329 
44334	354 
44335	523 
44336	695 
44337	180 
44338	709 
44339	389 
44340	101 
44341	728 
44342	248 
44343	235 
44344	883 
44345	883 
44346	1005 
44347	277 
44348	499 
44349	245 
44350	311 
44351	643 
44352	721 
44353	644 
44354	23 
44355	184 
44356	549 
44357	513 
44358	663 
44359	290 
44360	453 
44361	52 
44362	144 
44363	670 
44364	64 
44365	949 
44366	464 
44367	742 
44368	861 
44369	447 
44370	943 
44371	902 
44372	256 
44373	455 
44374	311 
44375	789 
44376	1004 
44377	8 
44378	364 
44379	680 
44380	531 
44381	853 
44382	447 
44383	608 
44384	756 
44385	1006 
44386	725 
44387	692 
44388	961 
44389	906 
44390	27 
44391	34 
44392	551 
44393	863 
44394	133 
44395	1027 
44396	817 
44397	982 
44398	121 
44399	2 
44400	842 
44401	205 
44402	397 
44403	94 
44404	23 
44405	86 
44406	595 
44407	531 
44408	668 
44409	771 
44410	500 
44411	130 
44412	862 
44413	696 
44414	357 
44415	356 
44416	395 
44417	355 
44418	973 
44419	831 
44420	782 
44421	427 
44422	987 
44423	273 
44424	864 
44425	342 
44426	935 
44427	75 
44428	956 
44429	127 
44430	954 
44431	989 
44432	703 
44433	967 
44434	504 
44435	88 
44436	663 
44437	318 
44438	243 
44439	685 
44440	487 
44441	897 
44442	847 
44443	414 
44444	483 
44445	122 
44446	378 
44447	5 
44448	382 
44449	609 
44450	372 
44451	521 
44452	502 
44453	708 
44454	370 
44455	870 
44456	848 
44457	792 
44458	735 
44459	270 
44460	750 
44461	827 
44462	868 
44463	60 
44464	304 
44465	377 
44466	433 
44467	550 
44468	862 
44469	576 
44470	218 
44471	584 
44472	232 
44473	817 
44474	922 
44475	647 
44476	170 
44477	353 
44478	553 
44479	201 
44480	504 
44481	338 
44482	960 
44483	47 
44484	491 
44485	541 
44486	117 
44487	953 
44488	843 
44489	643 
44490	82 
44491	662 
44492	495 
44493	377 
44494	813 
44495	340 
44496	1022 
44497	378 
44498	642 
44499	507 
44500	979 
44501	411 
44502	656 
44503	743 
44504	643 
44505	307 
44506	113 
44507	408 
44508	51 
44509	549 
44510	433 
44511	583 
44512	199 
44513	182 
44514	614 
44515	1005 
44516	619 
44517	715 
44518	196 
44519	280 
44520	568 
44521	645 
44522	375 
44523	573 
44524	725 
44525	687 
44526	1027 
44527	649 
44528	60 
44529	718 
44530	235 
44531	215 
44532	765 
44533	173 
44534	229 
44535	396 
44536	933 
44537	289 
44538	656 
44539	387 
44540	738 
44541	709 
44542	89 
44543	384 
44544	826 
44545	413 
44546	417 
44547	53 
44548	637 
44549	178 
44550	240 
44551	971 
44552	105 
44553	834 
44554	600 
44555	478 
44556	65 
44557	108 
44558	29 
44559	138 
44560	953 
44561	673 
44562	689 
44563	27 
44564	197 
44565	680 
44566	155 
44567	852 
44568	589 
44569	591 
44570	567 
44571	80 
44572	485 
44573	918 
44574	221 
44575	857 
44576	366 
44577	566 
44578	135 
44579	767 
44580	813 
44581	244 
44582	485 
44583	741 
44584	798 
44585	133 
44586	754 
44587	371 
44588	463 
44589	305 
44590	820 
44591	696 
44592	832 
44593	531 
44594	949 
44595	811 
44596	657 
44597	322 
44598	30 
44599	617 
44600	771 
44601	18 
44602	390 
44603	555 
44604	905 
44605	959 
44606	16 
44607	536 
44608	762 
44609	347 
44610	175 
44611	996 
44612	651 
44613	869 
44614	48 
44615	244 
44616	937 
44617	186 
44618	492 
44619	458 
44620	872 
44621	29 
44622	590 
44623	254 
44624	597 
44625	456 
44626	325 
44627	121 
44628	596 
44629	160 
44630	936 
44631	260 
44632	127 
44633	192 
44634	355 
44635	917 
44636	618 
44637	127 
44638	942 
44639	939 
44640	429 
44641	244 
44642	507 
44643	953 
44644	608 
44645	937 
44646	142 
44647	909 
44648	275 
44649	996 
44650	458 
44651	841 
44652	679 
44653	524 
44654	740 
44655	660 
44656	441 
44657	433 
44658	255 
44659	569 
44660	55 
44661	356 
44662	334 
44663	571 
44664	250 
44665	955 
44666	822 
44667	867 
44668	558 
44669	232 
44670	888 
44671	538 
44672	333 
44673	94 
44674	767 
44675	700 
44676	511 
44677	386 
44678	820 
44679	431 
44680	453 
44681	565 
44682	447 
44683	865 
44684	926 
44685	424 
44686	64 
44687	117 
44688	498 
44689	70 
44690	71 
44691	905 
44692	730 
44693	737 
44694	456 
44695	950 
44696	671 
44697	1009 
44698	391 
44699	221 
44700	504 
44701	88 
44702	321 
44703	695 
44704	519 
44705	37 
44706	289 
44707	798 
44708	240 
44709	284 
44710	747 
44711	402 
44712	910 
44713	472 
44714	755 
44715	449 
44716	167 
44717	250 
44718	5 
44719	162 
44720	705 
44721	537 
44722	737 
44723	725 
44724	913 
44725	221 
44726	20 
44727	622 
44728	342 
44729	197 
44730	469 
44731	842 
44732	88 
44733	1026 
44734	388 
44735	394 
44736	763 
44737	126 
44738	286 
44739	324 
44740	177 
44741	184 
44742	228 
44743	774 
44744	676 
44745	746 
44746	427 
44747	875 
44748	694 
44749	532 
44750	296 
44751	669 
44752	51 
44753	315 
44754	347 
44755	165 
44756	913 
44757	181 
44758	941 
44759	54 
44760	1014 
44761	729 
44762	412 
44763	908 
44764	65 
44765	163 
44766	302 
44767	426 
44768	814 
44769	1003 
44770	441 
44771	87 
44772	393 
44773	784 
44774	988 
44775	850 
44776	821 
44777	375 
44778	1000 
44779	39 
44780	872 
44781	686 
44782	711 
44783	193 
44784	366 
44785	530 
44786	934 
44787	164 
44788	483 
44789	320 
44790	336 
44791	985 
44792	914 
44793	868 
44794	141 
44795	732 
44796	921 
44797	785 
44798	1018 
44799	269 
44800	485 
44801	488 
44802	175 
44803	199 
44804	199 
44805	27 
44806	537 
44807	912 
44808	182 
44809	705 
44810	571 
44811	778 
44812	665 
44813	776 
44814	358 
44815	502 
44816	316 
44817	644 
44818	1026 
44819	365 
44820	77 
44821	521 
44822	676 
44823	43 
44824	82 
44825	673 
44826	994 
44827	319 
44828	108 
44829	624 
44830	274 
44831	287 
44832	562 
44833	265 
44834	804 
44835	511 
44836	676 
44837	62 
44838	54 
44839	965 
44840	69 
44841	371 
44842	676 
44843	404 
44844	1019 
44845	101 
44846	68 
44847	836 
44848	953 
44849	195 
44850	464 
44851	579 
44852	900 
44853	422 
44854	232 
44855	525 
44856	94 
44857	37 
44858	815 
44859	667 
44860	544 
44861	491 
44862	594 
44863	573 
44864	599 
44865	424 
44866	750 
44867	42 
44868	880 
44869	261 
44870	836 
44871	555 
44872	752 
44873	211 
44874	203 
44875	7 
44876	241 
44877	802 
44878	861 
44879	103 
44880	795 
44881	649 
44882	348 
44883	705 
44884	416 
44885	399 
44886	284 
44887	433 
44888	161 
44889	241 
44890	714 
44891	676 
44892	980 
44893	441 
44894	45 
44895	88 
44896	1 
44897	268 
44898	527 
44899	719 
44900	21 
44901	95 
44902	921 
44903	276 
44904	249 
44905	698 
44906	198 
44907	636 
44908	157 
44909	287 
44910	527 
44911	982 
44912	74 
44913	597 
44914	203 
44915	978 
44916	128 
44917	58 
44918	901 
44919	339 
44920	138 
44921	751 
44922	861 
44923	280 
44924	693 
44925	100 
44926	542 
44927	107 
44928	403 
44929	436 
44930	806 
44931	891 
44932	73 
44933	149 
44934	361 
44935	474 
44936	122 
44937	198 
44938	552 
44939	636 
44940	932 
44941	726 
44942	774 
44943	1028 
44944	95 
44945	195 
44946	402 
44947	419 
44948	170 
44949	618 
44950	997 
44951	491 
44952	464 
44953	435 
44954	844 
44955	439 
44956	772 
44957	190 
44958	29 
44959	313 
44960	890 
44961	1024 
44962	639 
44963	447 
44964	424 
44965	620 
44966	629 
44967	514 
44968	868 
44969	177 
44970	867 
44971	911 
44972	14 
44973	375 
44974	777 
44975	884 
44976	816 
44977	344 
44978	566 
44979	673 
44980	947 
44981	846 
44982	350 
44983	775 
44984	491 
44985	643 
44986	374 
44987	691 
44988	497 
44989	271 
44990	899 
44991	579 
44992	613 
44993	295 
44994	539 
44995	809 
44996	729 
44997	686 
44998	25 
44999	77 
45000	147 
45001	825 
45002	846 
45003	936 
45004	192 
45005	743 
45006	113 
45007	185 
45008	483 
45009	897 
45010	794 
45011	922 
45012	967 
45013	39 
45014	711 
45015	353 
45016	852 
45017	479 
45018	579 
45019	584 
45020	571 
45021	599 
45022	559 
45023	694 
45024	982 
45025	312 
45026	375 
45027	349 
45028	794 
45029	532 
45030	149 
45031	824 
45032	56 
45033	60 
45034	194 
45035	570 
45036	175 
45037	230 
45038	81 
45039	852 
45040	110 
45041	342 
45042	489 
45043	33 
45044	941 
45045	263 
45046	717 
45047	356 
45048	698 
45049	866 
45050	138 
45051	413 
45052	939 
45053	334 
45054	710 
45055	906 
45056	60 
45057	431 
45058	30 
45059	477 
45060	756 
45061	365 
45062	55 
45063	1020 
45064	126 
45065	437 
45066	844 
45067	881 
45068	944 
45069	379 
45070	326 
45071	550 
45072	691 
45073	204 
45074	671 
45075	837 
45076	696 
45077	801 
45078	972 
45079	867 
45080	602 
45081	592 
45082	657 
45083	118 
45084	724 
45085	427 
45086	831 
45087	922 
45088	334 
45089	741 
45090	88 
45091	405 
45092	304 
45093	1009 
45094	254 
45095	671 
45096	748 
45097	439 
45098	635 
45099	618 
45100	599 
45101	913 
45102	559 
45103	890 
45104	695 
45105	933 
45106	604 
45107	752 
45108	118 
45109	387 
45110	85 
45111	297 
45112	469 
45113	767 
45114	45 
45115	696 
45116	383 
45117	545 
45118	282 
45119	425 
45120	808 
45121	18 
45122	863 
45123	828 
45124	199 
45125	493 
45126	473 
45127	313 
45128	822 
45129	475 
45130	730 
45131	772 
45132	390 
45133	860 
45134	701 
45135	231 
45136	360 
45137	395 
45138	984 
45139	349 
45140	853 
45141	393 
45142	633 
45143	980 
45144	975 
45145	658 
45146	509 
45147	89 
45148	381 
45149	375 
45150	400 
45151	65 
45152	246 
45153	610 
45154	545 
45155	284 
45156	213 
45157	534 
45158	789 
45159	26 
45160	570 
45161	86 
45162	928 
45163	120 
45164	47 
45165	549 
45166	606 
45167	328 
45168	271 
45169	389 
45170	357 
45171	691 
45172	584 
45173	711 
45174	926 
45175	492 
45176	484 
45177	670 
45178	547 
45179	282 
45180	334 
45181	66 
45182	954 
45183	877 
45184	30 
45185	76 
45186	544 
45187	406 
45188	916 
45189	559 
45190	945 
45191	808 
45192	793 
45193	787 
45194	185 
45195	569 
45196	542 
45197	133 
45198	992 
45199	279 
45200	949 
45201	762 
45202	881 
45203	873 
45204	326 
45205	1007 
45206	329 
45207	316 
45208	397 
45209	1027 
45210	118 
45211	706 
45212	1028 
45213	620 
45214	1 
45215	606 
45216	187 
45217	1008 
45218	614 
45219	20 
45220	261 
45221	474 
45222	683 
45223	685 
45224	705 
45225	424 
45226	325 
45227	955 
45228	514 
45229	589 
45230	783 
45231	662 
45232	211 
45233	666 
45234	85 
45235	731 
45236	458 
45237	118 
45238	757 
45239	221 
45240	404 
45241	889 
45242	219 
45243	511 
45244	568 
45245	341 
45246	806 
45247	483 
45248	103 
45249	238 
