44589	496 
44590	320 
44591	46 
44592	644 
44593	891 
44594	28 
44595	418 
44596	931 
44597	751 
44598	722 
44599	1005 
44600	238 
44601	975 
44602	734 
44603	439 
44604	441 
44605	30 
44606	702 
44607	730 
44608	865 
44609	132 
44610	36 
44611	273 
44612	569 
44613	290 
44614	875 
44615	908 
44616	262 
44617	139 
44618	50 
44619	513 
44620	887 
44621	877 
44622	63 
44623	1000 
44624	181 
44625	760 
44626	42 
44627	568 
44628	999 
44629	399 
44630	604 
44631	351 
44632	940 
44633	184 
44634	236 
44635	118 
44636	884 
44637	753 
44638	726 
44639	958 
44640	136 
44641	779 
44642	335 
44643	893 
44644	229 
44645	4 
44646	259 
44647	526 
44648	404 
44649	832 
44650	776 
44651	420 
44652	786 
44653	163 
44654	58 
44655	296 
44656	887 
44657	709 
44658	516 
44659	705 
44660	828 
44661	844 
44662	664 
44663	919 
44664	194 
44665	566 
44666	569 
44667	591 
44668	763 
44669	362 
44670	369 
44671	403 
44672	446 
44673	894 
44674	691 
44675	926 
44676	414 
44677	269 
44678	384 
44679	325 
44680	301 
44681	507 
44682	223 
44683	629 
44684	162 
44685	207 
44686	759 
44687	234 
44688	714 
44689	731 
44690	999 
44691	567 
44692	450 
44693	676 
44694	86 
44695	34 
44696	22 
44697	825 
44698	779 
44699	307 
44700	789 
44701	960 
44702	154 
44703	837 
44704	808 
44705	751 
44706	913 
44707	580 
44708	175 
44709	768 
44710	609 
44711	163 
44712	588 
44713	97 
44714	28 
44715	221 
44716	666 
44717	468 
44718	57 
44719	805 
44720	1009 
44721	941 
44722	946 
44723	92 
44724	42 
44725	649 
44726	349 
44727	571 
44728	413 
44729	89 
44730	279 
44731	516 
44732	960 
44733	885 
44734	204 
44735	73 
44736	281 
44737	256 
44738	244 
44739	267 
44740	162 
44741	779 
44742	636 
44743	536 
44744	131 
44745	528 
44746	675 
44747	391 
44748	777 
44749	311 
44750	958 
44751	990 
44752	130 
44753	603 
44754	957 
44755	232 
44756	123 
44757	834 
44758	384 
44759	390 
44760	122 
44761	770 
44762	659 
44763	28 
44764	397 
44765	699 
44766	391 
44767	181 
44768	165 
44769	954 
44770	26 
44771	55 
44772	991 
44773	977 
44774	840 
44775	978 
44776	615 
44777	974 
44778	694 
44779	812 
44780	33 
44781	338 
44782	309 
44783	286 
44784	31 
44785	160 
44786	141 
44787	158 
44788	647 
44789	688 
44790	550 
44791	960 
44792	839 
44793	991 
44794	751 
44795	465 
44796	962 
44797	137 
44798	804 
44799	210 
44800	201 
44801	223 
44802	759 
44803	549 
44804	335 
44805	903 
44806	784 
44807	784 
44808	376 
44809	185 
44810	287 
44811	315 
44812	509 
44813	241 
44814	226 
44815	779 
44816	568 
44817	693 
44818	222 
44819	694 
44820	936 
44821	979 
44822	845 
44823	763 
44824	429 
44825	715 
44826	81 
44827	124 
44828	269 
44829	142 
44830	921 
44831	83 
44832	766 
44833	120 
44834	205 
44835	394 
44836	689 
44837	200 
44838	815 
44839	659 
44840	300 
44841	976 
44842	667 
44843	754 
44844	673 
44845	441 
44846	756 
44847	340 
44848	258 
44849	326 
44850	628 
44851	605 
44852	75 
44853	694 
44854	589 
44855	172 
44856	142 
44857	457 
44858	566 
44859	47 
44860	735 
44861	325 
44862	501 
44863	134 
44864	531 
44865	79 
44866	443 
44867	42 
44868	492 
44869	97 
44870	182 
44871	539 
44872	954 
44873	566 
44874	579 
44875	953 
44876	781 
44877	820 
44878	491 
44879	664 
44880	253 
44881	253 
44882	824 
44883	268 
44884	351 
44885	501 
44886	230 
44887	174 
44888	197 
44889	643 
44890	548 
44891	697 
44892	491 
44893	846 
44894	371 
44895	701 
44896	931 
44897	928 
44898	717 
44899	102 
44900	721 
44901	660 
44902	451 
44903	462 
44904	69 
44905	382 
44906	959 
44907	648 
44908	102 
44909	223 
44910	590 
44911	147 
44912	219 
44913	101 
44914	874 
44915	671 
44916	962 
44917	294 
44918	224 
44919	671 
44920	201 
44921	439 
44922	995 
44923	680 
44924	993 
44925	422 
44926	357 
44927	368 
44928	566 
44929	490 
44930	326 
44931	530 
44932	919 
44933	895 
44934	520 
44935	180 
44936	401 
44937	880 
44938	919 
44939	76 
44940	240 
44941	127 
44942	664 
44943	906 
44944	360 
44945	209 
44946	357 
44947	896 
44948	598 
44949	593 
44950	23 
44951	233 
44952	851 
44953	715 
44954	877 
44955	366 
44956	781 
44957	438 
44958	558 
44959	29 
44960	476 
44961	82 
44962	412 
44963	57 
44964	296 
44965	418 
44966	218 
44967	419 
44968	298 
44969	984 
44970	822 
44971	27 
44972	955 
44973	733 
44974	224 
44975	312 
44976	232 
44977	450 
44978	218 
44979	981 
44980	533 
44981	473 
44982	243 
44983	366 
44984	992 
44985	770 
44986	633 
44987	666 
44988	569 
44989	103 
44990	897 
44991	560 
44992	981 
44993	745 
44994	195 
44995	682 
44996	517 
44997	837 
44998	338 
44999	44 
45000	781 
45001	907 
45002	455 
45003	168 
45004	615 
45005	141 
45006	1002 
45007	675 
45008	13 
45009	813 
45010	409 
45011	856 
45012	209 
45013	532 
45014	362 
45015	1011 
45016	180 
45017	663 
45018	500 
45019	161 
45020	243 
45021	322 
45022	753 
45023	395 
45024	437 
45025	280 
45026	321 
45027	126 
45028	704 
45029	588 
45030	442 
45031	731 
45032	833 
45033	405 
45034	447 
45035	885 
45036	301 
45037	967 
45038	135 
45039	428 
45040	209 
45041	218 
45042	70 
45043	833 
45044	309 
45045	905 
45046	529 
45047	494 
45048	191 
45049	35 
45050	556 
45051	275 
45052	908 
45053	225 
45054	866 
45055	495 
45056	179 
45057	33 
45058	665 
45059	964 
45060	744 
45061	966 
45062	266 
45063	389 
45064	751 
45065	473 
45066	498 
45067	30 
45068	215 
45069	705 
45070	114 
45071	289 
45072	985 
45073	611 
45074	201 
45075	54 
45076	702 
45077	372 
45078	781 
45079	432 
45080	624 
45081	822 
45082	729 
45083	607 
45084	901 
45085	183 
45086	670 
45087	633 
45088	180 
45089	451 
45090	4 
45091	236 
45092	4 
45093	28 
45094	956 
45095	880 
45096	644 
45097	945 
45098	683 
45099	245 
45100	229 
45101	610 
45102	782 
45103	294 
45104	342 
45105	224 
45106	236 
45107	945 
45108	708 
45109	447 
45110	656 
45111	761 
45112	566 
45113	73 
45114	835 
45115	766 
45116	669 
45117	280 
45118	895 
45119	850 
45120	197 
45121	875 
45122	48 
45123	169 
45124	545 
45125	314 
45126	915 
45127	942 
45128	694 
45129	619 
45130	472 
45131	695 
45132	2 
45133	20 
45134	52 
45135	715 
45136	563 
45137	347 
45138	662 
45139	969 
45140	180 
45141	709 
45142	430 
45143	439 
45144	273 
45145	80 
45146	390 
45147	137 
45148	778 
45149	285 
45150	964 
45151	635 
45152	973 
45153	990 
45154	116 
45155	746 
45156	428 
45157	720 
45158	26 
45159	108 
45160	857 
45161	644 
45162	588 
45163	156 
45164	227 
45165	907 
45166	540 
45167	743 
45168	113 
45169	102 
45170	351 
45171	803 
45172	390 
45173	384 
45174	307 
45175	674 
45176	679 
45177	757 
45178	1002 
45179	272 
45180	775 
45181	756 
45182	651 
45183	207 
45184	213 
45185	407 
45186	398 
45187	391 
45188	555 
45189	371 
45190	169 
45191	169 
45192	472 
45193	940 
45194	9 
45195	588 
45196	763 
45197	808 
45198	210 
45199	878 
45200	992 
45201	267 
45202	80 
45203	597 
45204	520 
45205	753 
45206	1011 
45207	710 
45208	783 
45209	160 
45210	752 
45211	493 
45212	894 
45213	335 
45214	210 
45215	963 
45216	392 
45217	908 
45218	491 
45219	942 
45220	866 
45221	517 
45222	270 
45223	961 
45224	452 
45225	818 
45226	283 
45227	511 
45228	164 
45229	719 
45230	868 
45231	378 
45232	238 
45233	768 
45234	916 
45235	844 
45236	938 
45237	280 
45238	891 
45239	530 
45240	578 
45241	51 
45242	11 
45243	719 
45244	399 
45245	322 
45246	911 
45247	597 
45248	383 
45249	457 
45250	946 
45251	244 
45252	20 
45253	54 
45254	918 
45255	734 
45256	756 
45257	366 
45258	659 
45259	816 
45260	495 
45261	476 
45262	179 
45263	378 
45264	672 
45265	86 
45266	778 
45267	82 
45268	950 
45269	824 
45270	266 
45271	641 
45272	367 
45273	298 
45274	799 
45275	883 
45276	560 
45277	78 
45278	241 
45279	238 
45280	758 
45281	202 
45282	330 
45283	376 
45284	46 
45285	229 
45286	366 
45287	707 
45288	532 
45289	471 
45290	528 
45291	367 
45292	792 
45293	119 
45294	962 
45295	182 
45296	625 
45297	52 
45298	513 
45299	442 
45300	631 
45301	389 
45302	540 
45303	290 
45304	199 
45305	177 
45306	520 
45307	71 
45308	128 
45309	851 
45310	135 
45311	611 
45312	389 
45313	415 
45314	438 
45315	995 
45316	945 
45317	27 
45318	567 
45319	438 
45320	352 
45321	872 
45322	407 
45323	824 
45324	973 
45325	760 
45326	179 
45327	889 
45328	1006 
45329	913 
45330	670 
45331	717 
45332	627 
45333	918 
45334	297 
45335	761 
45336	521 
45337	302 
45338	611 
45339	941 
45340	530 
45341	874 
45342	60 
45343	181 
45344	578 
45345	30 
45346	469 
45347	365 
45348	503 
45349	277 
45350	381 
45351	128 
45352	936 
45353	601 
45354	970 
45355	746 
45356	618 
45357	552 
45358	463 
45359	771 
45360	686 
45361	1001 
45362	613 
45363	596 
45364	660 
45365	84 
45366	756 
45367	388 
45368	792 
45369	737 
45370	89 
45371	915 
45372	809 
45373	862 
45374	678 
45375	228 
45376	250 
45377	124 
45378	197 
45379	241 
45380	416 
45381	507 
45382	100 
45383	430 
45384	473 
45385	924 
45386	406 
45387	966 
45388	477 
45389	649 
45390	741 
45391	128 
45392	154 
45393	448 
45394	431 
45395	724 
45396	279 
45397	853 
45398	191 
45399	20 
45400	407 
45401	1002 
45402	946 
45403	963 
45404	463 
45405	48 
45406	627 
45407	312 
45408	848 
45409	905 
45410	382 
45411	101 
45412	929 
45413	960 
45414	835 
45415	590 
45416	702 
45417	103 
45418	901 
45419	798 
45420	329 
45421	250 
45422	297 
45423	244 
45424	666 
45425	646 
45426	39 
45427	98 
45428	66 
45429	867 
45430	325 
45431	10 
45432	366 
45433	288 
45434	360 
45435	752 
45436	524 
45437	396 
45438	100 
45439	361 
45440	236 
45441	494 
45442	1002 
45443	31 
45444	113 
45445	15 
45446	30 
45447	527 
45448	218 
45449	899 
45450	845 
45451	132 
45452	254 
45453	651 
45454	305 
45455	258 
45456	268 
45457	392 
45458	520 
45459	247 
45460	748 
45461	677 
45462	541 
45463	1000 
45464	90 
45465	67 
45466	423 
45467	128 
45468	797 
45469	454 
45470	481 
45471	872 
45472	681 
45473	945 
45474	20 
45475	726 
45476	677 
45477	768 
45478	972 
45479	868 
45480	178 
45481	938 
45482	793 
45483	89 
45484	472 
45485	220 
45486	817 
45487	760 
45488	679 
45489	295 
45490	652 
45491	77 
45492	862 
45493	679 
45494	818 
45495	146 
45496	315 
45497	71 
45498	868 
45499	730 
45500	658 
45501	257 
45502	588 
45503	710 
45504	928 
45505	224 
45506	396 
45507	882 
45508	850 
45509	571 
45510	439 
45511	744 
45512	419 
45513	349 
45514	687 
45515	684 
45516	463 
45517	505 
45518	278 
45519	343 
45520	856 
45521	40 
45522	117 
45523	216 
45524	577 
45525	2 
45526	958 
45527	717 
45528	962 
45529	568 
45530	558 
45531	547 
45532	317 
45533	105 
45534	881 
45535	1011 
45536	361 
45537	261 
45538	330 
45539	454 
45540	146 
45541	352 
45542	328 
45543	583 
45544	632 
45545	141 
45546	170 
45547	854 
45548	352 
45549	804 
45550	861 
45551	859 
45552	125 
45553	126 
45554	901 
45555	144 
45556	874 
45557	308 
45558	213 
45559	755 
45560	836 
45561	933 
45562	203 
45563	468 
45564	339 
45565	436 
45566	442 
45567	132 
45568	194 
45569	429 
45570	964 
45571	500 
45572	308 
45573	568 
45574	42 
45575	361 
45576	126 
45577	515 
45578	541 
45579	809 
45580	305 
45581	951 
45582	776 
45583	548 
45584	559 
45585	655 
45586	878 
45587	877 
45588	190 
45589	280 
45590	68 
45591	590 
45592	770 
45593	249 
45594	719 
45595	797 
45596	339 
45597	24 
45598	413 
45599	360 
45600	322 
45601	99 
45602	693 
45603	388 
45604	903 
45605	103 
45606	872 
45607	542 
45608	131 
45609	501 
45610	3 
45611	623 
45612	784 
45613	338 
45614	989 
45615	598 
45616	198 
45617	556 
45618	1011 
45619	976 
45620	536 
45621	293 
45622	759 
45623	534 
45624	409 
45625	82 
45626	744 
45627	396 
45628	500 
45629	129 
45630	450 
45631	909 
45632	618 
45633	116 
45634	18 
45635	245 
45636	392 
45637	679 
45638	883 
45639	520 
45640	853 
45641	397 
45642	298 
45643	761 
45644	590 
45645	720 
45646	63 
45647	446 
45648	579 
45649	857 
45650	635 
45651	399 
45652	1006 
45653	810 
45654	171 
45655	963 
45656	655 
45657	824 
45658	130 
45659	1004 
45660	554 
45661	554 
45662	641 
45663	430 
45664	968 
45665	986 
45666	351 
45667	363 
45668	135 
45669	1002 
45670	670 
45671	756 
45672	889 
45673	586 
45674	765 
45675	174 
45676	301 
45677	705 
45678	675 
45679	781 
45680	52 
45681	852 
45682	532 
45683	964 
45684	996 
45685	752 
45686	102 
45687	494 
45688	955 
45689	726 
45690	109 
45691	660 
45692	483 
45693	318 
45694	746 
45695	442 
45696	163 
45697	195 
45698	983 
45699	67 
45700	73 
45701	561 
45702	247 
45703	279 
45704	87 
45705	229 
45706	806 
45707	532 
45708	658 
45709	882 
45710	530 
45711	476 
45712	836 
45713	549 
45714	637 
45715	663 
45716	915 
45717	269 
45718	979 
45719	123 
45720	998 
45721	295 
45722	141 
45723	137 
45724	378 
45725	16 
45726	825 
45727	984 
45728	121 
45729	691 
45730	444 
45731	1002 
45732	43 
45733	607 
45734	14 
45735	63 
45736	520 
45737	261 
45738	188 
45739	894 
45740	472 
45741	797 
45742	666 
45743	618 
45744	432 
45745	526 
45746	598 
45747	653 
45748	7 
45749	976 
45750	81 
45751	246 
45752	150 
45753	540 
45754	363 
45755	39 
45756	378 
45757	429 
45758	498 
45759	77 
45760	344 
45761	379 
45762	334 
45763	469 
45764	865 
45765	687 
45766	724 
45767	527 
45768	151 
45769	344 
45770	490 
45771	677 
45772	457 
45773	402 
45774	187 
45775	816 
45776	390 
45777	603 
45778	368 
45779	903 
45780	779 
45781	637 
45782	27 
45783	275 
45784	836 
45785	57 
45786	179 
45787	428 
45788	134 
45789	107 
45790	940 
45791	977 
45792	182 
45793	544 
45794	71 
45795	834 
45796	663 
45797	386 
45798	368 
45799	33 
45800	615 
45801	541 
45802	526 
45803	247 
45804	874 
45805	976 
45806	309 
45807	675 
45808	941 
45809	963 
45810	71 
45811	132 
45812	491 
45813	1012 
45814	230 
45815	392 
45816	264 
45817	475 
45818	657 
45819	889 
45820	188 
45821	275 
45822	306 
45823	255 
45824	785 
45825	422 
45826	344 
45827	208 
45828	419 
45829	904 
45830	712 
45831	921 
45832	460 
45833	195 
45834	853 
45835	850 
45836	899 
45837	560 
45838	447 
45839	60 
45840	567 
45841	757 
45842	98 
45843	637 
45844	741 
45845	465 
45846	839 
45847	1006 
45848	230 
45849	964 
45850	676 
45851	716 
45852	951 
45853	301 
45854	940 
45855	1004 
45856	210 
45857	472 
45858	45 
45859	853 
45860	746 
45861	856 
45862	94 
45863	838 
45864	977 
45865	842 
45866	398 
45867	261 
45868	462 
45869	113 
45870	248 
45871	725 
45872	423 
45873	466 
45874	236 
45875	855 
45876	315 
45877	983 
45878	547 
45879	991 
45880	152 
45881	2 
45882	590 
45883	885 
45884	783 
45885	138 
45886	731 
45887	27 
45888	348 
45889	79 
45890	205 
45891	648 
45892	700 
45893	213 
45894	2 
45895	685 
45896	692 
45897	899 
45898	144 
45899	364 
45900	680 
45901	44 
45902	781 
45903	475 
45904	361 
45905	607 
45906	118 
45907	426 
45908	207 
45909	342 
45910	817 
45911	937 
45912	563 
45913	305 
45914	28 
45915	378 
45916	249 
45917	582 
45918	526 
45919	996 
45920	969 
45921	297 
45922	212 
45923	571 
45924	297 
45925	466 
45926	575 
45927	612 
45928	921 
45929	323 
45930	92 
45931	451 
45932	362 
45933	618 
45934	914 
45935	206 
45936	360 
45937	342 
45938	285 
45939	300 
45940	639 
45941	937 
45942	844 
45943	751 
45944	813 
45945	298 
45946	152 
45947	298 
45948	407 
45949	312 
45950	791 
45951	384 
45952	618 
45953	122 
45954	640 
45955	787 
45956	612 
45957	669 
45958	156 
45959	270 
45960	197 
45961	47 
45962	174 
45963	19 
45964	837 
45965	625 
45966	881 
45967	618 
45968	155 
45969	984 
45970	58 
45971	349 
45972	330 
45973	401 
45974	808 
45975	798 
45976	31 
45977	262 
45978	416 
45979	245 
45980	128 
45981	408 
45982	766 
45983	625 
45984	807 
45985	705 
45986	654 
45987	62 
45988	103 
45989	328 
45990	895 
45991	521 
45992	608 
45993	813 
45994	268 
45995	298 
45996	480 
45997	332 
45998	832 
45999	182 
46000	813 
46001	386 
46002	587 
46003	118 
46004	955 
46005	912 
46006	223 
46007	217 
46008	824 
46009	12 
46010	938 
46011	382 
46012	851 
46013	178 
46014	620 
46015	510 
46016	921 
46017	90 
46018	833 
46019	570 
46020	55 
46021	318 
46022	431 
46023	695 
46024	674 
46025	728 
46026	78 
46027	677 
46028	935 
46029	89 
46030	271 
46031	155 
46032	540 
46033	40 
46034	221 
46035	1002 
46036	191 
46037	339 
46038	14 
46039	927 
46040	275 
46041	615 
46042	651 
46043	891 
46044	541 
46045	82 
46046	833 
46047	135 
46048	526 
46049	800 
46050	153 
46051	589 
46052	554 
46053	100 
46054	501 
46055	342 
46056	584 
46057	547 
46058	983 
46059	602 
46060	37 
46061	349 
46062	625 
46063	778 
46064	777 
46065	322 
46066	753 
46067	307 
46068	85 
46069	425 
46070	994 
46071	323 
46072	128 
46073	661 
46074	780 
46075	641 
46076	859 
46077	442 
46078	510 
46079	884 
46080	13 
46081	321 
46082	96 
46083	643 
46084	837 
46085	800 
46086	111 
46087	397 
46088	834 
46089	230 
46090	306 
46091	409 
46092	353 
46093	316 
46094	366 
46095	392 
46096	950 
46097	596 
46098	372 
46099	634 
46100	426 
46101	815 
46102	414 
46103	818 
46104	935 
46105	63 
46106	692 
46107	829 
46108	709 
46109	274 
46110	851 
46111	367 
46112	82 
46113	484 
46114	300 
46115	79 
46116	429 
46117	590 
46118	306 
46119	408 
46120	287 
46121	557 
46122	275 
46123	433 
46124	334 
46125	202 
46126	966 
46127	472 
46128	380 
46129	322 
46130	759 
46131	922 
46132	591 
46133	94 
46134	736 
46135	527 
46136	742 
46137	146 
46138	527 
46139	306 
46140	656 
46141	711 
46142	994 
46143	85 
46144	205 
46145	265 
46146	537 
46147	479 
46148	964 
46149	180 
46150	111 
46151	659 
46152	232 
46153	674 
46154	688 
46155	463 
46156	854 
46157	889 
46158	488 
46159	267 
46160	760 
46161	533 
46162	666 
46163	756 
46164	726 
46165	460 
46166	668 
46167	201 
46168	638 
46169	23 
46170	769 
46171	804 
46172	441 
46173	498 
46174	570 
46175	628 
46176	968 
46177	671 
46178	818 
46179	6 
46180	942 
46181	882 
46182	63 
46183	135 
46184	46 
46185	65 
46186	220 
46187	515 
46188	932 
46189	345 
46190	609 
46191	90 
46192	937 
46193	500 
46194	667 
46195	120 
46196	763 
46197	844 
46198	84 
46199	579 
46200	981 
46201	101 
46202	824 
46203	29 
46204	1003 
46205	567 
46206	109 
46207	809 
46208	248 
46209	399 
46210	611 
46211	526 
46212	450 
46213	408 
46214	212 
46215	274 
46216	589 
46217	229 
46218	321 
46219	559 
46220	634 
46221	175 
46222	786 
46223	992 
46224	142 
46225	756 
46226	948 
46227	778 
46228	903 
46229	279 
46230	619 
46231	382 
46232	818 
46233	268 
46234	826 
46235	540 
46236	200 
46237	247 
46238	465 
46239	570 
46240	796 
46241	470 
46242	561 
46243	134 
46244	211 
46245	913 
46246	137 
46247	759 
46248	107 
46249	140 
46250	989 
46251	809 
46252	819 
46253	974 
46254	241 
46255	330 
46256	910 
46257	127 
46258	539 
46259	793 
46260	489 
46261	800 
46262	351 
46263	949 
46264	968 
46265	585 
46266	672 
46267	141 
46268	515 
46269	173 
46270	458 
46271	954 
46272	591 
46273	132 
46274	560 
46275	539 
46276	57 
46277	151 
46278	593 
46279	404 
46280	786 
46281	478 
46282	468 
46283	638 
46284	716 
46285	345 
46286	529 
46287	967 
46288	423 
46289	975 
46290	352 
46291	383 
46292	124 
46293	590 
46294	523 
46295	408 
46296	999 
46297	227 
46298	831 
46299	666 
46300	487 
46301	918 
46302	828 
46303	375 
46304	107 
46305	700 
46306	130 
46307	667 
46308	684 
46309	305 
46310	644 
46311	220 
46312	731 
46313	32 
46314	598 
46315	360 
46316	713 
46317	106 
46318	572 
46319	20 
46320	750 
46321	688 
46322	687 
46323	178 
46324	307 
46325	193 
46326	36 
46327	248 
46328	167 
46329	134 
46330	577 
46331	366 
46332	680 
46333	970 
46334	520 
46335	35 
46336	675 
46337	624 
46338	159 
46339	228 
46340	876 
46341	146 
46342	238 
46343	611 
46344	987 
46345	818 
46346	323 
46347	414 
46348	770 
46349	914 
46350	543 
46351	659 
46352	772 
46353	981 
46354	247 
46355	810 
46356	384 
46357	733 
46358	568 
46359	960 
46360	946 
46361	195 
46362	999 
46363	272 
46364	131 
46365	29 
46366	782 
46367	873 
46368	254 
46369	425 
46370	969 
46371	65 
46372	298 
46373	272 
46374	453 
46375	384 
46376	829 
46377	108 
46378	965 
46379	246 
46380	448 
46381	123 
46382	497 
46383	554 
46384	901 
46385	75 
46386	209 
