91224	1532 
91225	1208 
91226	409 
91227	952 
91228	1101 
91229	457 
91230	1944 
91231	475 
91232	277 
91233	999 
91234	2020 
91235	730 
91236	1145 
91237	705 
91238	562 
91239	206 
91240	1988 
91241	412 
91242	1668 
91243	1505 
91244	1076 
91245	459 
91246	97 
91247	321 
91248	1787 
91249	1654 
91250	485 
91251	1598 
91252	1870 
91253	774 
91254	612 
91255	1757 
91256	471 
91257	1792 
91258	1670 
91259	293 
91260	1877 
91261	313 
91262	1214 
91263	1980 
91264	1206 
91265	1633 
91266	1025 
91267	1916 
91268	1641 
91269	933 
91270	1796 
91271	764 
91272	486 
91273	78 
91274	618 
91275	1801 
91276	1441 
91277	901 
91278	1143 
91279	38 
91280	1378 
91281	865 
91282	52 
91283	1214 
91284	5 
91285	1436 
91286	1404 
91287	1323 
91288	404 
91289	284 
91290	1577 
91291	1105 
91292	1150 
91293	583 
91294	1719 
91295	1958 
91296	834 
91297	1625 
91298	850 
91299	320 
91300	1582 
91301	1582 
91302	996 
91303	1314 
91304	1070 
91305	1582 
91306	88 
91307	570 
91308	53 
91309	756 
91310	1795 
91311	847 
91312	1204 
91313	1963 
91314	785 
91315	657 
91316	1174 
91317	815 
91318	798 
91319	51 
91320	597 
91321	409 
91322	1868 
91323	87 
91324	620 
91325	1012 
91326	53 
91327	677 
91328	1767 
91329	1896 
91330	792 
91331	1014 
91332	305 
91333	206 
91334	459 
91335	46 
91336	226 
91337	1506 
91338	1957 
91339	1547 
91340	331 
91341	1338 
91342	1962 
91343	774 
91344	1910 
91345	932 
91346	70 
91347	342 
91348	1331 
91349	1473 
91350	1715 
91351	1533 
91352	928 
91353	1756 
91354	377 
91355	217 
91356	1264 
91357	1415 
91358	161 
91359	759 
91360	1174 
91361	1606 
91362	209 
91363	567 
91364	970 
91365	784 
91366	1777 
91367	1289 
91368	402 
91369	597 
91370	1124 
91371	1938 
91372	686 
91373	398 
91374	550 
91375	1604 
91376	1570 
91377	670 
91378	182 
91379	899 
91380	971 
91381	1384 
91382	1076 
91383	28 
91384	531 
91385	1316 
91386	437 
91387	1791 
91388	474 
91389	459 
91390	828 
91391	1985 
91392	1935 
91393	900 
91394	225 
91395	1126 
91396	1004 
91397	1514 
91398	87 
91399	495 
91400	1636 
91401	844 
91402	1105 
91403	1298 
91404	1851 
91405	317 
91406	367 
91407	819 
91408	1832 
91409	933 
91410	446 
91411	1780 
91412	287 
91413	1401 
91414	353 
91415	1352 
91416	86 
91417	1378 
91418	1087 
91419	174 
91420	603 
91421	1616 
91422	841 
91423	1381 
91424	712 
91425	573 
91426	838 
91427	611 
91428	766 
91429	146 
91430	1767 
91431	1611 
91432	71 
91433	1706 
91434	1457 
91435	613 
91436	69 
91437	38 
91438	526 
91439	440 
91440	1550 
91441	1060 
91442	1674 
91443	1061 
91444	1680 
91445	1327 
91446	1070 
91447	1441 
91448	1329 
91449	272 
91450	317 
91451	1907 
91452	631 
91453	1893 
91454	217 
91455	1770 
91456	542 
91457	1452 
91458	473 
91459	667 
91460	527 
91461	876 
91462	1723 
91463	728 
91464	625 
91465	96 
91466	2010 
91467	1757 
91468	1977 
91469	1500 
91470	770 
91471	621 
91472	1062 
91473	65 
91474	892 
91475	1624 
91476	315 
91477	1190 
91478	1000 
91479	41 
91480	119 
91481	1235 
91482	1397 
91483	1654 
91484	1118 
91485	70 
91486	118 
91487	470 
91488	1537 
91489	1330 
91490	202 
91491	1042 
91492	214 
91493	1425 
91494	911 
91495	594 
91496	252 
91497	741 
91498	1640 
91499	1881 
91500	714 
91501	639 
91502	579 
91503	534 
91504	1131 
91505	936 
91506	576 
91507	153 
91508	549 
91509	1220 
91510	1457 
91511	958 
91512	322 
91513	1353 
91514	573 
91515	1996 
91516	1341 
91517	1799 
91518	944 
91519	787 
91520	1853 
91521	1806 
91522	769 
91523	1626 
91524	1061 
91525	366 
91526	897 
91527	513 
91528	1586 
91529	1539 
91530	1754 
91531	103 
91532	379 
91533	102 
91534	1968 
91535	2017 
91536	1176 
91537	944 
91538	1641 
91539	1061 
91540	457 
91541	263 
91542	864 
91543	83 
91544	681 
91545	1788 
91546	10 
91547	760 
91548	1364 
91549	259 
91550	378 
91551	1484 
91552	1666 
91553	129 
91554	1071 
91555	628 
91556	1135 
91557	997 
91558	742 
91559	1500 
91560	1936 
91561	155 
91562	1357 
91563	570 
91564	533 
91565	1475 
91566	1273 
91567	1912 
91568	1551 
91569	1097 
91570	884 
91571	1257 
91572	1134 
91573	1082 
91574	1314 
91575	529 
91576	645 
91577	299 
91578	127 
91579	1308 
91580	1637 
91581	1114 
91582	1548 
91583	129 
91584	1820 
91585	812 
91586	1789 
91587	148 
91588	788 
91589	1880 
91590	1822 
91591	399 
91592	705 
91593	280 
91594	1345 
91595	1808 
91596	988 
91597	771 
91598	506 
91599	902 
91600	1719 
91601	376 
91602	1722 
91603	1206 
91604	1711 
91605	119 
91606	1201 
91607	944 
91608	1207 
91609	1893 
91610	234 
91611	1546 
91612	1261 
91613	555 
91614	1672 
91615	556 
91616	800 
91617	584 
91618	1533 
91619	913 
91620	811 
91621	2006 
91622	201 
91623	2017 
91624	1653 
91625	374 
91626	414 
91627	1191 
91628	1386 
91629	1320 
91630	1496 
91631	1008 
91632	1867 
91633	21 
91634	1343 
91635	428 
91636	1484 
91637	804 
91638	623 
91639	1210 
91640	1507 
91641	579 
91642	182 
91643	1947 
91644	1556 
91645	749 
91646	1702 
91647	281 
91648	434 
91649	287 
91650	1872 
91651	1009 
91652	46 
91653	1036 
91654	1836 
91655	979 
91656	1596 
91657	1173 
91658	2018 
91659	1680 
91660	291 
91661	1926 
91662	1433 
91663	653 
91664	850 
91665	1877 
91666	715 
91667	313 
91668	474 
91669	1060 
91670	335 
91671	1114 
91672	549 
91673	494 
91674	1016 
91675	1929 
91676	995 
91677	1897 
91678	1676 
91679	522 
91680	790 
91681	129 
91682	146 
91683	1241 
91684	1619 
91685	1670 
91686	1021 
91687	927 
91688	612 
91689	66 
91690	173 
91691	1722 
91692	1153 
91693	90 
91694	373 
91695	1919 
91696	390 
91697	567 
91698	1206 
91699	266 
91700	1538 
91701	790 
91702	38 
91703	985 
91704	647 
91705	1742 
91706	950 
91707	519 
91708	1099 
91709	2000 
91710	1280 
91711	1257 
91712	1613 
91713	2 
91714	1939 
91715	144 
91716	1783 
91717	1464 
91718	636 
91719	753 
91720	753 
91721	471 
91722	755 
91723	910 
91724	1128 
91725	473 
91726	1541 
91727	886 
91728	1178 
91729	559 
91730	1432 
91731	35 
91732	458 
91733	238 
91734	574 
91735	916 
91736	989 
91737	1779 
91738	1890 
91739	1967 
91740	1544 
91741	1614 
91742	1425 
91743	1811 
91744	220 
91745	1927 
91746	1270 
91747	334 
91748	1720 
91749	1079 
91750	1844 
91751	205 
91752	1929 
91753	1848 
91754	1516 
91755	1496 
91756	1701 
91757	1474 
91758	924 
91759	1799 
91760	488 
91761	1051 
91762	1532 
91763	66 
91764	409 
91765	1707 
91766	392 
91767	1926 
91768	808 
91769	1191 
91770	487 
91771	1939 
91772	1687 
91773	492 
91774	968 
91775	2007 
91776	1028 
91777	1093 
91778	377 
91779	1804 
91780	1717 
91781	1219 
91782	281 
91783	1384 
91784	1034 
91785	1627 
91786	828 
91787	890 
91788	122 
91789	264 
91790	1702 
91791	754 
91792	362 
91793	65 
91794	1225 
91795	827 
91796	367 
91797	705 
91798	455 
91799	1687 
91800	536 
91801	1703 
91802	1850 
91803	719 
91804	969 
91805	203 
91806	1056 
91807	1412 
91808	1726 
91809	1011 
91810	673 
91811	548 
91812	1791 
91813	1276 
91814	882 
91815	986 
91816	1270 
91817	480 
91818	1716 
91819	727 
91820	211 
91821	1891 
91822	955 
91823	1567 
91824	1331 
91825	748 
91826	1291 
91827	1362 
91828	811 
91829	283 
91830	1589 
91831	2005 
91832	1255 
91833	167 
91834	1477 
91835	1092 
91836	1200 
91837	980 
91838	1493 
91839	44 
91840	1949 
91841	1736 
91842	536 
91843	461 
91844	762 
91845	1570 
91846	962 
91847	615 
91848	1323 
91849	1791 
91850	1451 
91851	953 
91852	1715 
91853	1853 
91854	3 
91855	2007 
91856	1861 
91857	886 
91858	470 
91859	1920 
91860	2001 
91861	281 
91862	390 
91863	1912 
91864	532 
91865	1799 
91866	271 
91867	1874 
91868	867 
91869	1419 
91870	1434 
91871	30 
91872	454 
91873	1909 
91874	1418 
91875	622 
91876	321 
91877	17 
91878	1258 
91879	647 
91880	488 
91881	1268 
91882	632 
91883	179 
91884	306 
91885	616 
91886	1524 
91887	824 
91888	1620 
91889	128 
91890	958 
91891	1470 
91892	886 
91893	437 
91894	952 
91895	1528 
91896	1386 
91897	1372 
91898	309 
91899	552 
91900	1794 
91901	49 
91902	1721 
91903	593 
91904	1059 
91905	1207 
91906	1335 
91907	992 
91908	580 
91909	1472 
91910	334 
91911	494 
91912	1326 
91913	707 
91914	141 
91915	1799 
91916	751 
91917	1998 
91918	1329 
91919	956 
91920	606 
91921	931 
91922	1219 
91923	1335 
91924	1210 
91925	631 
91926	213 
91927	972 
91928	563 
91929	1656 
91930	1608 
91931	400 
91932	659 
91933	999 
91934	1292 
91935	1958 
91936	571 
91937	1442 
91938	1048 
91939	1350 
91940	16 
91941	1234 
91942	626 
91943	1234 
91944	1534 
91945	28 
91946	728 
91947	900 
91948	747 
91949	1572 
91950	1908 
91951	1763 
91952	2011 
91953	1774 
91954	812 
91955	1533 
91956	871 
91957	396 
91958	519 
91959	733 
91960	1934 
91961	764 
91962	302 
91963	1032 
91964	1948 
91965	1702 
91966	1459 
91967	1893 
91968	389 
91969	1745 
91970	611 
91971	1697 
91972	328 
91973	1621 
91974	1285 
91975	308 
91976	545 
91977	30 
91978	861 
91979	1470 
91980	1892 
91981	178 
91982	1960 
91983	1909 
91984	1784 
91985	58 
91986	508 
91987	1218 
91988	1169 
91989	1627 
91990	1725 
91991	1974 
91992	66 
91993	11 
91994	48 
91995	392 
91996	926 
91997	1995 
91998	1624 
91999	440 
92000	66 
92001	1757 
92002	994 
92003	89 
92004	528 
92005	1810 
92006	128 
92007	1303 
92008	640 
92009	692 
92010	962 
92011	925 
92012	446 
92013	747 
92014	967 
92015	1641 
92016	1183 
92017	1261 
92018	282 
92019	424 
92020	207 
92021	159 
92022	15 
92023	1034 
92024	1484 
92025	1573 
92026	1825 
92027	1751 
92028	965 
92029	1556 
92030	1183 
92031	1784 
92032	106 
92033	1158 
92034	1646 
92035	715 
92036	446 
92037	1665 
92038	768 
92039	1144 
92040	1067 
92041	1824 
92042	1957 
92043	50 
92044	1140 
92045	1235 
92046	606 
92047	28 
92048	171 
92049	1533 
92050	857 
92051	86 
92052	1183 
92053	212 
92054	399 
92055	1908 
92056	381 
92057	646 
92058	1746 
92059	1069 
92060	1956 
92061	1536 
92062	679 
92063	1314 
92064	155 
92065	414 
92066	51 
92067	682 
92068	887 
92069	196 
92070	1105 
92071	992 
92072	1304 
92073	1037 
92074	628 
92075	274 
92076	544 
92077	684 
92078	961 
92079	2020 
92080	1326 
92081	1112 
92082	1220 
92083	1182 
92084	1182 
92085	1422 
92086	372 
92087	638 
92088	1287 
92089	1324 
92090	942 
92091	1918 
92092	82 
92093	450 
92094	880 
92095	1287 
92096	1385 
92097	681 
92098	494 
92099	488 
92100	1663 
92101	206 
92102	1307 
92103	725 
92104	1745 
92105	1351 
92106	1530 
92107	56 
92108	1309 
92109	2004 
92110	435 
92111	740 
92112	1781 
92113	1104 
92114	737 
92115	1750 
92116	1802 
92117	1076 
92118	1947 
92119	355 
92120	729 
92121	418 
92122	358 
92123	168 
92124	338 
92125	1780 
92126	1185 
92127	1604 
92128	987 
92129	1040 
92130	436 
92131	648 
92132	768 
92133	994 
92134	1996 
92135	955 
92136	1515 
92137	745 
92138	963 
92139	1744 
92140	550 
92141	1221 
92142	745 
92143	841 
92144	208 
92145	674 
92146	408 
92147	929 
92148	226 
92149	411 
92150	505 
92151	259 
92152	1611 
92153	1983 
92154	899 
92155	931 
92156	459 
92157	1312 
92158	1737 
92159	43 
92160	544 
92161	1194 
92162	963 
92163	757 
92164	1171 
92165	78 
92166	1407 
92167	752 
92168	508 
92169	1730 
92170	1643 
92171	1496 
92172	1158 
92173	1873 
92174	147 
92175	1985 
92176	901 
92177	1755 
92178	241 
92179	876 
92180	684 
92181	1226 
92182	1567 
92183	567 
92184	1367 
92185	2005 
92186	1890 
92187	1120 
92188	770 
92189	1373 
92190	1333 
92191	755 
92192	971 
92193	737 
92194	1201 
92195	517 
92196	179 
92197	164 
92198	754 
92199	449 
92200	3 
92201	1902 
92202	156 
92203	2006 
92204	431 
92205	112 
92206	931 
92207	41 
92208	329 
92209	1684 
92210	1873 
92211	653 
92212	587 
92213	1446 
92214	1362 
92215	856 
92216	352 
92217	285 
92218	1722 
92219	676 
92220	858 
92221	516 
92222	1959 
92223	1354 
92224	1936 
92225	969 
92226	1719 
92227	1970 
92228	1599 
92229	32 
92230	151 
92231	2020 
92232	366 
92233	1314 
92234	292 
92235	1652 
92236	1952 
92237	628 
92238	1775 
92239	1383 
92240	1659 
92241	929 
92242	955 
92243	1559 
92244	568 
92245	2 
92246	376 
92247	917 
92248	1876 
92249	1771 
92250	1193 
92251	529 
92252	435 
92253	835 
92254	23 
92255	370 
92256	1304 
92257	1425 
92258	1505 
92259	881 
92260	1894 
92261	1206 
92262	174 
92263	520 
92264	657 
92265	818 
92266	88 
92267	183 
92268	1700 
92269	985 
92270	1364 
92271	1470 
92272	1999 
92273	635 
92274	1592 
92275	1653 
92276	915 
92277	1782 
92278	1045 
92279	1293 
92280	1919 
92281	540 
92282	177 
92283	1624 
92284	967 
92285	1587 
92286	1041 
92287	1895 
92288	158 
92289	1845 
92290	940 
92291	1663 
92292	221 
92293	899 
92294	1381 
92295	1405 
92296	253 
92297	1556 
92298	1536 
92299	399 
92300	1158 
92301	77 
92302	1758 
92303	615 
92304	240 
92305	471 
92306	541 
92307	1103 
92308	671 
92309	1536 
92310	1643 
92311	142 
92312	1352 
92313	105 
92314	580 
92315	549 
92316	174 
92317	1842 
92318	1592 
92319	834 
92320	738 
92321	83 
92322	594 
92323	1499 
92324	939 
92325	556 
92326	1466 
92327	950 
92328	1726 
92329	328 
92330	1783 
92331	541 
92332	617 
92333	616 
92334	1711 
92335	957 
92336	1308 
92337	1848 
92338	1642 
92339	1177 
92340	1368 
92341	443 
92342	1206 
92343	550 
92344	515 
92345	200 
92346	1422 
92347	325 
92348	1843 
92349	225 
92350	782 
92351	983 
92352	605 
92353	1784 
92354	494 
92355	1394 
92356	151 
92357	1015 
92358	1018 
92359	1659 
92360	171 
92361	953 
92362	1218 
92363	503 
92364	1507 
92365	1885 
92366	360 
92367	372 
92368	933 
92369	1784 
92370	424 
92371	1675 
92372	1681 
92373	1704 
92374	758 
92375	596 
92376	971 
92377	1465 
92378	527 
92379	2010 
92380	1612 
92381	338 
92382	1711 
92383	1472 
92384	628 
92385	900 
92386	621 
92387	298 
92388	1174 
92389	1680 
92390	822 
92391	402 
92392	2017 
92393	1653 
92394	1274 
92395	1932 
92396	1265 
92397	147 
92398	1700 
92399	1550 
92400	871 
92401	1114 
92402	1615 
92403	1550 
92404	580 
92405	1963 
92406	969 
92407	1890 
92408	1104 
92409	344 
92410	1701 
92411	794 
92412	1352 
92413	1755 
92414	1343 
92415	563 
92416	1061 
92417	713 
92418	1933 
92419	356 
92420	15 
92421	913 
92422	947 
92423	177 
92424	1312 
92425	446 
92426	1005 
92427	502 
92428	1889 
92429	1030 
92430	1354 
92431	378 
92432	14 
92433	403 
92434	376 
92435	39 
92436	369 
92437	1407 
92438	456 
92439	497 
92440	1150 
92441	1943 
92442	1529 
92443	862 
92444	743 
92445	1876 
92446	32 
92447	1230 
92448	561 
92449	1121 
92450	567 
92451	670 
92452	1888 
92453	303 
92454	228 
92455	966 
92456	3 
92457	263 
92458	1843 
92459	971 
92460	164 
92461	1892 
92462	1945 
92463	287 
92464	632 
92465	2009 
92466	758 
92467	458 
92468	1464 
92469	1630 
92470	878 
92471	719 
92472	1346 
92473	1961 
92474	1374 
92475	864 
92476	1348 
92477	1911 
92478	1731 
92479	1237 
92480	228 
92481	1126 
92482	1907 
92483	519 
92484	339 
92485	1081 
92486	378 
92487	1993 
92488	521 
92489	365 
92490	1388 
92491	1873 
92492	1780 
92493	370 
92494	1886 
92495	47 
92496	1588 
92497	1941 
92498	1429 
92499	1052 
92500	1461 
92501	1299 
92502	544 
92503	1608 
92504	903 
92505	1717 
92506	1834 
92507	466 
92508	1671 
92509	1172 
92510	852 
92511	550 
92512	1918 
92513	1521 
92514	1798 
92515	300 
92516	1762 
92517	1159 
92518	1129 
92519	800 
92520	899 
92521	878 
92522	890 
92523	1419 
92524	1881 
92525	526 
92526	143 
92527	233 
92528	1537 
92529	969 
92530	1946 
92531	666 
92532	711 
92533	1432 
92534	1760 
92535	961 
92536	1157 
92537	1178 
92538	168 
92539	689 
92540	1652 
92541	1997 
92542	1105 
92543	1137 
92544	349 
92545	789 
92546	1445 
92547	236 
92548	115 
92549	1937 
92550	687 
92551	1136 
92552	1228 
92553	1895 
92554	880 
92555	436 
92556	1050 
92557	1521 
92558	606 
92559	314 
92560	729 
92561	1158 
92562	1581 
92563	1473 
92564	363 
92565	1304 
92566	77 
92567	1646 
92568	123 
92569	1855 
92570	270 
92571	534 
92572	1377 
92573	695 
92574	1545 
92575	1634 
92576	1345 
92577	522 
92578	1368 
92579	445 
92580	456 
92581	498 
92582	914 
92583	1186 
92584	794 
92585	961 
92586	211 
92587	768 
92588	1555 
92589	1390 
92590	1905 
92591	1322 
92592	404 
92593	1697 
92594	925 
92595	2000 
92596	245 
92597	871 
92598	1479 
92599	563 
92600	663 
92601	1415 
92602	813 
92603	57 
92604	1059 
92605	1702 
92606	1969 
92607	290 
92608	1221 
92609	1453 
92610	236 
92611	409 
92612	338 
92613	1048 
92614	1572 
92615	596 
92616	376 
92617	141 
92618	927 
92619	568 
92620	597 
92621	837 
92622	143 
92623	792 
92624	171 
92625	401 
92626	1349 
92627	471 
92628	300 
92629	1565 
92630	1859 
92631	727 
92632	1624 
92633	1946 
92634	1598 
92635	1330 
92636	850 
92637	1273 
92638	2015 
92639	1419 
92640	74 
92641	1270 
92642	1632 
92643	599 
92644	554 
92645	1896 
92646	981 
92647	1359 
92648	175 
92649	109 
92650	932 
92651	1115 
92652	1039 
92653	1372 
92654	1573 
92655	40 
92656	1783 
92657	1421 
92658	1927 
92659	1523 
92660	1924 
92661	1121 
92662	772 
92663	1492 
92664	627 
92665	776 
92666	405 
92667	1566 
92668	667 
92669	610 
92670	1964 
92671	1285 
92672	1574 
92673	144 
92674	1206 
92675	2011 
92676	641 
92677	1428 
92678	1148 
92679	761 
92680	1316 
92681	670 
92682	702 
92683	1872 
92684	1274 
92685	848 
92686	21 
92687	505 
92688	1494 
92689	1518 
92690	705 
92691	1155 
92692	899 
92693	253 
92694	633 
92695	1169 
92696	1708 
92697	446 
92698	1871 
92699	906 
92700	1428 
92701	1214 
92702	1714 
92703	80 
92704	484 
92705	1523 
92706	464 
92707	1683 
92708	758 
92709	606 
92710	79 
92711	1312 
92712	1446 
92713	1070 
92714	1006 
92715	630 
92716	506 
92717	751 
92718	1888 
92719	1077 
92720	550 
92721	9 
92722	1478 
92723	1114 
92724	1859 
92725	1619 
92726	80 
92727	678 
92728	62 
92729	1380 
92730	530 
92731	1626 
92732	129 
92733	1139 
92734	1233 
92735	1373 
92736	271 
92737	1409 
92738	646 
92739	1736 
92740	1147 
92741	1613 
92742	334 
92743	1829 
92744	180 
92745	178 
92746	405 
92747	1550 
92748	698 
92749	318 
92750	1740 
92751	2018 
92752	997 
92753	1483 
92754	435 
92755	656 
92756	223 
92757	196 
92758	1181 
92759	1061 
92760	1885 
92761	635 
92762	464 
92763	289 
92764	1511 
92765	1411 
92766	626 
92767	1486 
92768	235 
92769	453 
92770	527 
92771	1280 
92772	1749 
92773	812 
92774	482 
92775	1957 
92776	52 
92777	1712 
92778	66 
92779	899 
92780	586 
92781	229 
92782	279 
92783	648 
92784	142 
92785	112 
92786	1767 
92787	284 
92788	289 
92789	1067 
92790	657 
92791	573 
92792	958 
92793	958 
92794	831 
92795	654 
92796	910 
92797	687 
92798	374 
92799	104 
92800	1170 
92801	451 
92802	1351 
92803	41 
92804	269 
92805	986 
92806	1767 
92807	1816 
92808	805 
92809	444 
92810	676 
92811	1423 
92812	638 
92813	679 
92814	611 
92815	1964 
92816	1536 
92817	1896 
92818	767 
92819	1460 
92820	387 
92821	826 
92822	798 
92823	1480 
92824	86 
92825	743 
92826	1429 
92827	2005 
92828	686 
92829	457 
92830	840 
92831	1836 
92832	389 
92833	27 
92834	871 
92835	1498 
92836	1032 
92837	1502 
92838	576 
92839	877 
92840	337 
92841	281 
92842	65 
92843	1363 
92844	1143 
92845	1733 
92846	854 
92847	96 
92848	1141 
92849	1013 
92850	1511 
92851	127 
92852	573 
92853	1671 
92854	414 
92855	1344 
92856	348 
92857	1106 
92858	867 
92859	1721 
92860	37 
92861	1243 
92862	1913 
92863	1347 
92864	425 
92865	741 
92866	1003 
92867	479 
92868	421 
92869	985 
92870	931 
92871	1779 
92872	1926 
92873	1806 
92874	411 
92875	901 
92876	395 
92877	866 
92878	937 
92879	198 
92880	216 
92881	1298 
92882	122 
92883	670 
92884	694 
92885	1754 
92886	455 
92887	119 
92888	425 
92889	602 
92890	1277 
92891	1984 
92892	304 
92893	626 
92894	1903 
92895	630 
92896	1808 
92897	343 
92898	1994 
92899	1452 
92900	326 
92901	867 
92902	769 
92903	516 
92904	348 
92905	543 
92906	1673 
92907	1537 
92908	639 
92909	1269 
92910	1750 
92911	718 
92912	1560 
92913	1352 
92914	1956 
92915	1224 
92916	737 
92917	103 
92918	1063 
92919	1941 
92920	456 
92921	244 
92922	1226 
92923	1070 
92924	301 
92925	370 
92926	1638 
92927	365 
92928	1596 
92929	1253 
92930	1491 
92931	1931 
92932	67 
92933	1033 
92934	1492 
92935	662 
92936	479 
92937	174 
92938	1190 
92939	416 
92940	1792 
92941	925 
92942	1997 
92943	452 
92944	188 
92945	643 
92946	198 
92947	681 
92948	1935 
92949	332 
92950	1139 
92951	1364 
92952	287 
92953	899 
92954	371 
92955	1450 
92956	1364 
92957	774 
92958	1603 
92959	1343 
92960	814 
92961	1514 
92962	1274 
92963	574 
92964	97 
92965	1677 
92966	1316 
92967	290 
92968	996 
92969	1511 
92970	25 
92971	1207 
92972	1988 
92973	874 
92974	1035 
92975	899 
92976	1934 
92977	678 
92978	824 
92979	1341 
92980	766 
92981	1910 
92982	329 
92983	1822 
92984	116 
92985	1333 
92986	1183 
92987	467 
92988	1244 
92989	1957 
92990	2008 
92991	1550 
92992	1832 
92993	1310 
92994	93 
92995	814 
92996	1026 
92997	1646 
92998	315 
92999	168 
93000	1154 
93001	677 
93002	563 
93003	1273 
93004	434 
