76327	1198 
76328	1603 
76329	449 
76330	118 
76331	1202 
76332	836 
76333	566 
76334	136 
76335	754 
76336	1351 
76337	435 
76338	1456 
76339	295 
76340	1218 
76341	559 
76342	379 
76343	707 
76344	1574 
76345	1983 
76346	794 
76347	1221 
76348	978 
76349	1613 
76350	1570 
76351	745 
76352	732 
76353	1119 
76354	1531 
76355	224 
76356	1409 
76357	1839 
76358	1609 
76359	523 
76360	1498 
76361	601 
76362	1693 
76363	648 
76364	1881 
76365	1513 
76366	19 
76367	304 
76368	1899 
76369	886 
76370	1528 
76371	1104 
76372	1760 
76373	118 
76374	1677 
76375	1591 
76376	269 
76377	1293 
76378	1591 
76379	1437 
76380	618 
76381	766 
76382	1337 
76383	1484 
76384	167 
76385	99 
76386	1513 
76387	87 
76388	1557 
76389	890 
76390	153 
76391	1057 
76392	96 
76393	1618 
76394	1872 
76395	1259 
76396	1030 
76397	1442 
76398	226 
76399	1673 
76400	1944 
76401	832 
76402	470 
76403	343 
76404	395 
76405	290 
76406	378 
76407	1322 
76408	1508 
76409	231 
76410	548 
76411	401 
76412	581 
76413	559 
76414	1256 
76415	265 
76416	1773 
76417	252 
76418	1893 
76419	811 
76420	1024 
76421	1956 
76422	1179 
76423	1639 
76424	1812 
76425	262 
76426	1116 
76427	589 
76428	1591 
76429	381 
76430	483 
76431	1138 
76432	1215 
76433	313 
76434	1090 
76435	1637 
76436	1429 
76437	1885 
76438	281 
76439	200 
76440	154 
76441	1087 
76442	1689 
76443	800 
76444	1585 
76445	1968 
76446	670 
76447	190 
76448	813 
76449	580 
76450	682 
76451	1740 
76452	867 
76453	1344 
76454	52 
76455	138 
76456	981 
76457	13 
76458	721 
76459	1468 
76460	1322 
76461	1491 
76462	324 
76463	1956 
76464	643 
76465	1766 
76466	93 
76467	662 
76468	1113 
76469	1260 
76470	1766 
76471	551 
76472	302 
76473	1300 
76474	295 
76475	1767 
76476	684 
76477	1821 
76478	1964 
76479	206 
76480	951 
76481	283 
76482	1562 
76483	1217 
76484	1524 
76485	1819 
76486	409 
76487	432 
76488	1387 
76489	571 
76490	196 
76491	1298 
76492	1328 
76493	1828 
76494	836 
76495	1096 
76496	739 
76497	663 
76498	788 
76499	1246 
76500	1798 
76501	1558 
76502	518 
76503	68 
76504	841 
76505	694 
76506	1894 
76507	556 
76508	1558 
76509	251 
76510	1097 
76511	538 
76512	509 
76513	1048 
76514	313 
76515	1998 
76516	880 
76517	621 
76518	1655 
76519	1830 
76520	805 
76521	38 
76522	65 
76523	1601 
76524	41 
76525	1112 
76526	1688 
76527	1006 
76528	365 
76529	1094 
76530	1540 
76531	114 
76532	1298 
76533	1358 
76534	1585 
76535	251 
76536	1446 
76537	872 
76538	367 
76539	440 
76540	976 
76541	1784 
76542	1520 
76543	1459 
76544	748 
76545	860 
76546	1876 
76547	1263 
76548	641 
76549	83 
76550	337 
76551	139 
76552	573 
76553	993 
76554	32 
76555	1805 
76556	1423 
76557	1031 
76558	1057 
76559	1028 
76560	1199 
76561	342 
76562	662 
76563	482 
76564	718 
76565	1189 
76566	498 
76567	545 
76568	1107 
76569	1758 
76570	113 
76571	312 
76572	1617 
76573	1481 
76574	1021 
76575	1265 
76576	313 
76577	324 
76578	1525 
76579	566 
76580	1497 
76581	801 
76582	1545 
76583	1621 
76584	1301 
76585	1771 
76586	1640 
76587	33 
76588	1014 
76589	857 
76590	1096 
76591	1792 
76592	1739 
76593	704 
76594	810 
76595	1069 
76596	1080 
76597	363 
76598	1384 
76599	1035 
76600	433 
76601	1030 
76602	1096 
76603	1056 
76604	850 
76605	1273 
76606	923 
76607	293 
76608	814 
76609	35 
76610	777 
76611	1914 
76612	1141 
76613	987 
76614	1481 
76615	1416 
76616	985 
76617	864 
76618	597 
76619	818 
76620	352 
76621	768 
76622	1989 
76623	350 
76624	407 
76625	60 
76626	1192 
76627	378 
76628	424 
76629	486 
76630	1951 
76631	217 
76632	1762 
76633	306 
76634	363 
76635	1425 
76636	1240 
76637	432 
76638	1464 
76639	14 
76640	1155 
76641	1226 
76642	1178 
76643	1800 
76644	297 
76645	1426 
76646	1836 
76647	183 
76648	1254 
76649	319 
76650	876 
76651	977 
76652	660 
76653	1460 
76654	637 
76655	75 
76656	1324 
76657	578 
76658	128 
76659	506 
76660	1432 
76661	1886 
76662	583 
76663	1311 
76664	1603 
76665	1491 
76666	1092 
76667	443 
76668	1528 
76669	872 
76670	309 
76671	956 
76672	1305 
76673	1373 
76674	1674 
76675	468 
76676	700 
76677	1175 
76678	503 
76679	1255 
76680	1496 
76681	1701 
76682	1233 
76683	1518 
76684	1598 
76685	1027 
76686	1146 
76687	105 
76688	776 
76689	112 
76690	1253 
76691	619 
76692	32 
76693	1802 
76694	772 
76695	1597 
76696	291 
76697	1066 
76698	588 
76699	764 
76700	411 
76701	262 
76702	101 
76703	542 
76704	822 
76705	1878 
76706	1725 
76707	1878 
76708	1080 
76709	1293 
76710	388 
76711	1192 
76712	1783 
76713	2000 
76714	777 
76715	1768 
76716	1456 
76717	174 
76718	178 
76719	1328 
76720	850 
76721	1941 
76722	841 
76723	837 
76724	765 
76725	962 
76726	53 
76727	424 
76728	1989 
76729	424 
76730	841 
76731	1023 
76732	1679 
76733	762 
76734	1735 
76735	1733 
76736	1960 
76737	1318 
76738	1897 
76739	880 
76740	358 
76741	1096 
76742	523 
76743	236 
76744	62 
76745	60 
76746	1832 
76747	705 
76748	1449 
76749	345 
76750	1585 
76751	1139 
76752	1444 
76753	557 
76754	1821 
76755	1900 
76756	1029 
76757	1486 
76758	1557 
76759	1857 
76760	1516 
76761	1586 
76762	1474 
76763	171 
76764	929 
76765	1840 
76766	653 
76767	956 
76768	1152 
76769	1562 
76770	787 
76771	611 
76772	1533 
76773	1667 
76774	906 
76775	1933 
76776	1667 
76777	308 
76778	1434 
76779	179 
76780	1242 
76781	486 
76782	1348 
76783	1362 
76784	1183 
76785	1506 
76786	757 
76787	1246 
76788	186 
76789	459 
76790	535 
76791	1207 
76792	1687 
76793	1545 
76794	1872 
76795	663 
76796	842 
76797	1714 
76798	694 
76799	695 
76800	340 
76801	955 
76802	1833 
76803	491 
76804	1914 
76805	1850 
76806	1183 
76807	1110 
76808	1304 
76809	396 
76810	1458 
76811	1375 
76812	729 
76813	1900 
76814	879 
76815	1599 
76816	1392 
76817	1333 
76818	937 
76819	1814 
76820	1208 
76821	743 
76822	1514 
76823	1223 
76824	883 
76825	1105 
76826	601 
76827	799 
76828	1641 
76829	1247 
76830	1532 
76831	1059 
76832	240 
76833	1415 
76834	918 
76835	761 
76836	1378 
76837	528 
76838	1374 
76839	99 
76840	954 
76841	526 
76842	1361 
76843	32 
76844	574 
76845	1758 
76846	1050 
76847	1033 
76848	234 
76849	893 
76850	449 
76851	1334 
76852	1443 
76853	1270 
76854	635 
76855	1990 
76856	517 
76857	383 
76858	1327 
76859	1069 
76860	1509 
76861	1460 
76862	69 
76863	1798 
76864	974 
76865	1650 
76866	292 
76867	39 
76868	1748 
76869	335 
76870	1652 
76871	796 
76872	1600 
76873	1707 
76874	204 
76875	1384 
76876	293 
76877	1581 
76878	1707 
76879	1374 
76880	1164 
76881	1097 
76882	1378 
76883	878 
76884	1793 
76885	1423 
76886	1676 
76887	449 
76888	287 
76889	650 
76890	1180 
76891	415 
76892	616 
76893	941 
76894	579 
76895	1507 
76896	683 
76897	1931 
76898	520 
76899	224 
76900	984 
76901	1058 
76902	1723 
76903	1454 
76904	1573 
76905	1344 
76906	149 
76907	1316 
76908	960 
76909	1828 
76910	1977 
76911	78 
76912	514 
76913	1503 
76914	1211 
76915	346 
76916	1594 
76917	655 
76918	227 
76919	172 
76920	887 
76921	954 
76922	1154 
76923	389 
76924	553 
76925	1621 
76926	490 
76927	1669 
76928	82 
76929	1403 
76930	1940 
76931	1717 
76932	1676 
76933	82 
76934	193 
76935	354 
76936	1043 
76937	260 
76938	663 
76939	486 
76940	179 
76941	1966 
76942	616 
76943	502 
76944	113 
76945	884 
76946	1132 
76947	1942 
76948	682 
76949	1707 
76950	321 
76951	1101 
76952	1357 
76953	1497 
76954	1478 
76955	1678 
76956	131 
76957	540 
76958	1832 
76959	1573 
76960	818 
76961	1587 
76962	233 
76963	887 
76964	559 
76965	228 
76966	960 
76967	684 
76968	1159 
76969	1496 
76970	1602 
76971	921 
76972	922 
76973	1760 
76974	1473 
76975	1484 
76976	1377 
76977	463 
76978	589 
76979	1712 
76980	1448 
76981	937 
76982	1609 
76983	1738 
76984	755 
76985	1070 
76986	315 
76987	1424 
76988	140 
76989	1250 
76990	1098 
76991	838 
76992	465 
76993	1290 
76994	1704 
76995	57 
76996	1324 
76997	383 
76998	1394 
76999	1460 
77000	1286 
77001	94 
77002	7 
77003	1829 
77004	1655 
77005	805 
77006	102 
77007	1048 
77008	1961 
77009	1712 
77010	955 
77011	1139 
77012	375 
77013	1167 
77014	1014 
77015	330 
77016	1538 
77017	1557 
77018	1593 
77019	379 
77020	1674 
77021	1527 
77022	634 
77023	1312 
77024	960 
77025	428 
77026	1449 
77027	490 
77028	187 
77029	273 
77030	1465 
77031	1713 
77032	745 
77033	1597 
77034	1230 
77035	208 
77036	951 
77037	781 
77038	1040 
77039	628 
77040	788 
77041	140 
77042	1948 
77043	1110 
77044	1665 
77045	1755 
77046	733 
77047	220 
77048	154 
77049	489 
77050	950 
77051	1665 
77052	1238 
77053	1941 
77054	1783 
77055	1042 
77056	1535 
77057	1653 
77058	199 
77059	1505 
77060	1139 
77061	131 
77062	419 
77063	1711 
77064	658 
77065	260 
77066	906 
77067	465 
77068	1427 
77069	1842 
77070	293 
77071	1258 
77072	652 
77073	1400 
77074	1255 
77075	556 
77076	144 
77077	1001 
77078	1891 
77079	109 
77080	1218 
77081	484 
77082	281 
77083	1688 
77084	557 
77085	81 
77086	722 
77087	1289 
77088	897 
77089	960 
77090	235 
77091	886 
77092	160 
77093	788 
77094	1969 
77095	1773 
77096	32 
77097	445 
77098	598 
77099	1596 
77100	136 
77101	604 
77102	1625 
77103	1197 
77104	1826 
77105	14 
77106	101 
77107	1629 
77108	1148 
77109	574 
77110	1378 
77111	207 
77112	862 
77113	1793 
77114	641 
77115	1711 
77116	1504 
77117	380 
77118	286 
77119	1205 
77120	1426 
77121	824 
77122	1062 
77123	1674 
77124	194 
77125	1535 
77126	292 
77127	1211 
77128	1763 
77129	1396 
77130	1496 
77131	453 
77132	460 
77133	60 
77134	1550 
77135	24 
77136	1201 
77137	1761 
77138	682 
77139	1488 
77140	1060 
77141	1152 
77142	1124 
77143	1486 
77144	1105 
77145	1882 
77146	1207 
77147	549 
77148	1912 
77149	812 
77150	480 
77151	1952 
77152	1090 
77153	305 
77154	315 
77155	730 
77156	1597 
77157	1358 
77158	174 
77159	1496 
77160	1751 
77161	1739 
77162	1611 
77163	934 
77164	868 
77165	1178 
77166	172 
77167	536 
77168	62 
77169	1752 
77170	1784 
77171	689 
77172	763 
77173	1027 
77174	1732 
77175	1262 
77176	162 
77177	641 
77178	817 
77179	1045 
77180	1563 
77181	951 
77182	1950 
77183	1471 
77184	246 
77185	155 
77186	1412 
77187	760 
77188	759 
77189	688 
77190	204 
77191	468 
77192	1187 
77193	958 
77194	1297 
77195	111 
77196	266 
77197	221 
77198	985 
77199	642 
77200	1174 
77201	905 
77202	1272 
77203	1293 
77204	625 
77205	1610 
77206	1798 
77207	308 
77208	122 
77209	1722 
77210	1157 
77211	1921 
77212	91 
77213	172 
77214	1629 
77215	1987 
77216	1188 
77217	1836 
77218	980 
77219	745 
77220	195 
77221	331 
77222	995 
77223	363 
77224	415 
77225	368 
77226	906 
77227	448 
77228	1504 
77229	1365 
77230	858 
77231	195 
77232	1238 
77233	1955 
77234	952 
77235	1126 
77236	1407 
77237	1879 
77238	381 
77239	1229 
77240	1177 
77241	512 
77242	1011 
77243	179 
77244	730 
77245	794 
77246	657 
77247	1043 
77248	1577 
77249	1618 
77250	192 
77251	1423 
77252	810 
77253	153 
77254	1865 
77255	1809 
77256	1329 
77257	107 
77258	1211 
77259	626 
77260	356 
77261	1437 
77262	1991 
77263	82 
77264	231 
77265	1176 
77266	608 
77267	969 
77268	695 
77269	220 
77270	661 
77271	1992 
77272	965 
77273	178 
77274	436 
77275	1482 
77276	78 
77277	1903 
77278	1985 
77279	1567 
77280	1473 
77281	1449 
77282	99 
77283	777 
77284	955 
77285	1076 
77286	1309 
77287	916 
77288	750 
77289	101 
77290	759 
77291	811 
77292	172 
77293	290 
77294	64 
77295	1141 
77296	697 
77297	1176 
77298	600 
77299	387 
77300	239 
77301	1089 
77302	190 
77303	1873 
77304	4 
77305	818 
77306	44 
77307	1151 
77308	1914 
77309	1114 
77310	2001 
77311	297 
77312	1394 
77313	101 
77314	1896 
77315	1247 
77316	722 
77317	1557 
77318	1100 
77319	35 
77320	107 
77321	423 
77322	1089 
77323	782 
77324	1259 
77325	1132 
77326	1992 
77327	1821 
77328	1119 
77329	1904 
77330	1518 
77331	1001 
77332	1197 
77333	1706 
77334	956 
77335	1030 
77336	1769 
77337	573 
77338	810 
77339	1093 
77340	599 
77341	410 
77342	1612 
77343	137 
77344	1189 
77345	1418 
77346	967 
77347	347 
77348	439 
77349	390 
77350	1441 
77351	509 
77352	1383 
77353	1887 
77354	1074 
77355	1113 
77356	1982 
77357	581 
77358	1472 
77359	862 
77360	1245 
77361	888 
77362	711 
77363	381 
77364	1415 
77365	1702 
77366	334 
77367	388 
77368	993 
77369	1806 
77370	877 
77371	1783 
77372	1702 
77373	825 
77374	110 
77375	1606 
77376	960 
77377	317 
77378	1943 
77379	1595 
77380	1762 
77381	1134 
77382	1318 
77383	1939 
77384	1545 
77385	340 
77386	784 
77387	180 
77388	322 
77389	1869 
77390	754 
77391	1898 
77392	207 
77393	308 
77394	1502 
77395	715 
77396	16 
77397	427 
77398	715 
77399	870 
77400	232 
77401	1791 
77402	1346 
77403	1228 
77404	249 
77405	63 
77406	880 
77407	971 
77408	1177 
77409	36 
77410	466 
77411	1206 
77412	1395 
77413	515 
77414	1713 
77415	1395 
77416	244 
77417	1160 
77418	456 
77419	1345 
77420	1345 
77421	963 
77422	306 
77423	1748 
77424	1028 
77425	289 
77426	251 
77427	978 
77428	190 
77429	1066 
77430	897 
77431	211 
77432	1426 
77433	1520 
77434	870 
77435	1716 
77436	563 
77437	1184 
77438	371 
77439	635 
77440	8 
77441	1194 
77442	1806 
77443	1245 
77444	1268 
77445	1164 
77446	376 
77447	338 
77448	447 
77449	1511 
77450	1702 
77451	499 
77452	1814 
77453	1286 
77454	355 
77455	1168 
77456	1791 
77457	644 
77458	1432 
77459	754 
77460	1145 
77461	407 
77462	729 
77463	71 
77464	789 
77465	564 
77466	1444 
77467	443 
77468	68 
77469	748 
77470	1893 
77471	1694 
77472	1618 
77473	775 
77474	650 
77475	1724 
77476	17 
77477	737 
77478	585 
77479	1961 
77480	1413 
77481	1756 
77482	720 
77483	540 
77484	1605 
77485	1633 
77486	579 
77487	852 
77488	275 
77489	1009 
77490	194 
77491	788 
77492	827 
77493	506 
77494	236 
77495	1915 
77496	114 
77497	1444 
77498	1723 
77499	58 
77500	574 
77501	388 
77502	404 
77503	1681 
77504	1187 
77505	169 
77506	233 
77507	1892 
77508	861 
77509	1850 
77510	409 
77511	1740 
77512	616 
77513	1731 
77514	1468 
77515	1239 
77516	65 
77517	1467 
77518	455 
77519	57 
77520	1959 
77521	1459 
77522	298 
77523	730 
77524	362 
77525	1905 
77526	1657 
77527	1983 
77528	1827 
77529	1027 
77530	1893 
77531	919 
77532	1844 
77533	1039 
77534	1745 
77535	383 
77536	208 
77537	104 
77538	1772 
77539	7 
77540	1014 
77541	1742 
77542	56 
77543	770 
77544	1106 
77545	1875 
77546	1611 
77547	1149 
77548	1775 
77549	320 
77550	1769 
77551	620 
77552	1091 
77553	1396 
77554	1552 
77555	1486 
77556	540 
77557	1183 
77558	581 
77559	1657 
77560	1836 
77561	178 
77562	1317 
77563	469 
77564	635 
77565	457 
77566	118 
77567	68 
77568	1938 
77569	1149 
77570	1332 
77571	1757 
77572	1908 
77573	1883 
77574	1038 
77575	1468 
77576	59 
77577	918 
77578	1328 
77579	241 
77580	371 
77581	1604 
77582	1391 
77583	1052 
77584	225 
77585	446 
77586	1191 
77587	1112 
77588	124 
77589	1591 
77590	1273 
77591	962 
77592	995 
77593	1641 
77594	297 
77595	1052 
77596	128 
77597	1730 
77598	1970 
77599	1901 
77600	805 
77601	1119 
77602	726 
77603	1328 
77604	1766 
77605	1088 
77606	1568 
77607	321 
77608	1771 
77609	527 
77610	358 
77611	1383 
77612	455 
77613	1537 
77614	675 
77615	1035 
77616	449 
77617	811 
77618	763 
77619	175 
77620	1624 
77621	1865 
77622	1788 
77623	336 
77624	517 
77625	1360 
77626	524 
77627	1383 
77628	1762 
77629	1172 
77630	1242 
77631	1483 
77632	1842 
77633	1250 
77634	436 
77635	107 
77636	840 
77637	101 
77638	1645 
77639	1789 
77640	735 
77641	1202 
77642	359 
77643	1705 
77644	551 
77645	1359 
77646	735 
77647	25 
77648	1902 
77649	11 
77650	318 
77651	1321 
77652	1876 
77653	1636 
77654	1078 
77655	445 
77656	1028 
77657	1101 
77658	888 
77659	1993 
77660	735 
77661	657 
77662	782 
77663	153 
77664	974 
77665	1137 
77666	286 
77667	631 
77668	1857 
77669	43 
77670	521 
77671	302 
77672	574 
77673	54 
77674	1625 
77675	895 
77676	1298 
77677	249 
77678	1527 
77679	1041 
77680	1818 
77681	1017 
77682	686 
77683	1553 
77684	368 
77685	502 
77686	45 
77687	449 
77688	1866 
77689	1879 
77690	553 
77691	154 
77692	1241 
77693	54 
77694	1778 
77695	617 
77696	293 
77697	430 
77698	397 
77699	505 
77700	1889 
77701	1198 
77702	1829 
77703	776 
77704	335 
77705	1885 
77706	1244 
77707	1121 
77708	1915 
77709	1755 
77710	1964 
77711	1962 
77712	1478 
77713	305 
77714	880 
77715	449 
77716	1119 
77717	1771 
77718	975 
77719	1102 
77720	958 
77721	200 
77722	1189 
77723	987 
77724	1408 
77725	681 
77726	1307 
77727	704 
77728	1149 
77729	239 
77730	987 
77731	1749 
77732	1073 
77733	90 
77734	1206 
77735	104 
77736	1541 
77737	983 
77738	1241 
77739	1184 
77740	101 
77741	1436 
77742	223 
77743	1298 
77744	1335 
77745	417 
77746	1815 
77747	778 
77748	439 
77749	721 
77750	295 
77751	932 
77752	1546 
77753	903 
77754	307 
77755	1415 
77756	1843 
77757	1557 
77758	1111 
77759	573 
77760	1956 
77761	1198 
77762	1679 
77763	1401 
77764	640 
77765	1007 
77766	559 
77767	1694 
77768	204 
77769	1377 
77770	311 
77771	1024 
77772	307 
77773	1273 
77774	1108 
77775	219 
77776	1495 
77777	1907 
77778	315 
77779	20 
77780	1858 
77781	1306 
77782	257 
77783	1551 
77784	62 
77785	697 
77786	1218 
77787	1204 
77788	5 
77789	1670 
77790	515 
77791	328 
77792	311 
77793	1846 
77794	1320 
77795	68 
77796	1636 
77797	118 
77798	1879 
77799	873 
77800	841 
77801	1027 
77802	782 
77803	208 
77804	971 
77805	1939 
77806	1911 
77807	566 
77808	475 
77809	759 
77810	1126 
77811	692 
77812	98 
77813	55 
77814	1162 
77815	817 
77816	1404 
77817	93 
77818	5 
77819	918 
77820	797 
77821	1247 
77822	1568 
77823	448 
77824	1229 
77825	837 
77826	77 
77827	1497 
77828	674 
77829	1168 
77830	1712 
77831	410 
77832	1542 
77833	722 
77834	1507 
77835	1090 
77836	1650 
77837	1692 
77838	337 
77839	1260 
77840	1091 
77841	532 
77842	1856 
77843	1244 
77844	1298 
77845	1022 
77846	1655 
77847	1663 
77848	1625 
77849	1238 
77850	1766 
77851	1811 
77852	1941 
77853	1090 
77854	1101 
77855	1350 
77856	1853 
77857	565 
77858	757 
77859	181 
77860	1159 
77861	977 
77862	357 
77863	1653 
77864	851 
77865	566 
77866	606 
77867	69 
77868	810 
77869	324 
77870	1037 
77871	1965 
77872	1111 
77873	1553 
77874	478 
77875	1949 
77876	1465 
77877	1658 
77878	1490 
77879	185 
77880	63 
77881	232 
77882	1141 
77883	359 
77884	807 
77885	1424 
77886	896 
77887	1202 
77888	1060 
77889	334 
77890	589 
77891	630 
77892	1401 
77893	707 
77894	1404 
77895	150 
77896	754 
77897	532 
77898	54 
77899	109 
77900	547 
77901	736 
77902	361 
77903	962 
77904	1770 
77905	997 
77906	578 
77907	243 
77908	1123 
77909	1550 
77910	1366 
77911	573 
77912	1388 
77913	1335 
77914	392 
77915	1114 
77916	951 
77917	35 
77918	903 
77919	574 
77920	74 
77921	1061 
77922	1332 
77923	741 
77924	820 
77925	1629 
77926	1472 
77927	1766 
77928	1126 
77929	1987 
77930	922 
77931	1046 
77932	556 
77933	1650 
77934	591 
77935	14 
77936	630 
77937	1095 
77938	1084 
77939	360 
77940	1165 
77941	1078 
77942	901 
77943	923 
77944	989 
77945	1495 
77946	831 
77947	1335 
77948	1201 
77949	1409 
77950	649 
77951	1486 
77952	1412 
77953	771 
77954	194 
77955	1652 
77956	804 
77957	363 
77958	918 
77959	583 
77960	49 
77961	31 
77962	118 
77963	608 
77964	1604 
77965	1670 
77966	996 
77967	696 
77968	1598 
77969	155 
77970	1865 
77971	1142 
77972	491 
77973	1735 
77974	1656 
77975	1303 
77976	583 
77977	1773 
77978	1187 
77979	1297 
77980	449 
77981	382 
77982	1177 
77983	290 
77984	221 
77985	1506 
77986	1020 
77987	1021 
77988	853 
77989	19 
77990	1525 
77991	308 
77992	1308 
77993	644 
77994	1144 
77995	188 
77996	1442 
77997	1654 
77998	829 
77999	578 
78000	1746 
78001	1760 
78002	608 
78003	1340 
78004	1464 
78005	520 
78006	1435 
78007	1842 
78008	1511 
78009	1940 
78010	1129 
78011	306 
78012	1675 
78013	1239 
78014	250 
78015	1613 
78016	728 
78017	502 
78018	1888 
78019	289 
78020	1276 
78021	580 
78022	1123 
78023	1214 
78024	432 
78025	192 
78026	1431 
78027	1670 
78028	127 
78029	20 
78030	1676 
78031	932 
78032	846 
78033	172 
78034	156 
78035	1386 
78036	1911 
78037	1260 
78038	1831 
78039	1055 
78040	308 
78041	1281 
78042	495 
78043	920 
78044	340 
78045	1681 
78046	1093 
78047	1997 
78048	502 
78049	200 
78050	1807 
78051	1851 
78052	1785 
78053	1596 
78054	812 
78055	1180 
78056	190 
78057	1201 
78058	402 
78059	385 
78060	1992 
78061	1584 
78062	1110 
78063	1072 
78064	1360 
78065	1610 
78066	409 
78067	1832 
78068	361 
78069	1324 
78070	1445 
78071	223 
78072	255 
78073	841 
78074	592 
78075	1120 
78076	203 
78077	1488 
78078	505 
78079	606 
78080	1926 
78081	1258 
78082	1508 
78083	1917 
78084	541 
78085	730 
78086	1391 
78087	1314 
78088	1360 
78089	100 
78090	296 
78091	724 
78092	1240 
78093	1592 
78094	1571 
78095	1184 
78096	1997 
78097	367 
78098	103 
78099	1797 
78100	860 
78101	301 
