45740	893 
45741	614 
45742	110 
45743	180 
45744	723 
45745	853 
45746	684 
45747	404 
45748	736 
45749	809 
45750	109 
45751	767 
45752	731 
45753	85 
45754	972 
45755	942 
45756	152 
45757	261 
45758	667 
45759	610 
45760	758 
45761	522 
45762	987 
45763	56 
45764	326 
45765	782 
45766	49 
45767	684 
45768	831 
45769	870 
45770	357 
45771	128 
45772	361 
45773	342 
45774	234 
45775	956 
45776	745 
45777	636 
45778	4 
45779	970 
45780	700 
45781	667 
45782	313 
45783	403 
45784	228 
45785	507 
45786	737 
45787	406 
45788	561 
45789	598 
45790	464 
45791	361 
45792	1001 
45793	694 
45794	481 
45795	837 
45796	105 
45797	915 
45798	393 
45799	413 
45800	661 
45801	6 
45802	733 
45803	808 
45804	535 
45805	711 
45806	672 
45807	355 
45808	11 
45809	36 
45810	492 
45811	545 
45812	488 
45813	830 
45814	706 
45815	837 
45816	458 
45817	811 
45818	650 
45819	667 
45820	987 
45821	382 
45822	357 
45823	230 
45824	336 
45825	315 
45826	315 
45827	22 
45828	656 
45829	160 
45830	978 
45831	155 
45832	584 
45833	963 
45834	933 
45835	904 
45836	908 
45837	53 
45838	853 
45839	105 
45840	105 
45841	580 
45842	387 
45843	461 
45844	171 
45845	440 
45846	466 
45847	622 
45848	151 
45849	851 
45850	525 
45851	710 
45852	369 
45853	868 
45854	624 
45855	849 
45856	310 
45857	692 
45858	994 
45859	588 
45860	474 
45861	896 
45862	516 
45863	984 
45864	651 
45865	865 
45866	76 
45867	33 
45868	931 
45869	129 
45870	942 
45871	531 
45872	63 
45873	670 
45874	324 
45875	804 
45876	975 
45877	91 
45878	838 
45879	313 
45880	504 
45881	279 
45882	620 
45883	774 
45884	986 
45885	801 
45886	413 
45887	538 
45888	800 
45889	986 
45890	469 
45891	413 
45892	33 
45893	150 
45894	989 
45895	149 
45896	864 
45897	110 
45898	235 
45899	222 
45900	115 
45901	749 
45902	354 
45903	299 
45904	131 
45905	573 
45906	265 
45907	386 
45908	1 
45909	85 
45910	211 
45911	639 
45912	371 
45913	156 
45914	128 
45915	466 
45916	415 
45917	756 
45918	450 
45919	969 
45920	379 
45921	708 
45922	528 
45923	608 
45924	105 
45925	670 
45926	899 
45927	6 
45928	864 
45929	630 
45930	864 
45931	746 
45932	344 
45933	637 
45934	269 
45935	976 
45936	216 
45937	767 
45938	893 
45939	556 
45940	404 
45941	729 
45942	537 
45943	727 
45944	117 
45945	824 
45946	535 
45947	581 
45948	576 
45949	1001 
45950	782 
45951	148 
45952	785 
45953	46 
45954	359 
45955	837 
45956	260 
45957	311 
45958	224 
45959	624 
45960	620 
45961	5 
45962	699 
45963	892 
45964	404 
45965	259 
45966	610 
45967	737 
45968	373 
45969	845 
45970	15 
45971	569 
45972	185 
45973	585 
45974	83 
45975	761 
45976	4 
45977	745 
45978	662 
45979	225 
45980	267 
45981	756 
45982	447 
45983	909 
45984	847 
45985	141 
45986	84 
45987	130 
45988	683 
45989	65 
45990	76 
45991	279 
45992	761 
45993	303 
45994	661 
45995	138 
45996	924 
45997	888 
45998	639 
45999	745 
46000	315 
46001	835 
46002	457 
46003	427 
46004	738 
46005	822 
46006	371 
46007	934 
46008	386 
46009	184 
46010	667 
46011	645 
46012	165 
46013	157 
46014	822 
46015	178 
46016	562 
46017	948 
46018	159 
46019	535 
46020	774 
46021	880 
46022	383 
46023	279 
46024	251 
46025	446 
46026	667 
46027	766 
46028	342 
46029	388 
46030	830 
46031	27 
46032	424 
46033	763 
46034	142 
46035	134 
46036	201 
46037	520 
46038	70 
46039	874 
46040	605 
46041	641 
46042	654 
46043	698 
46044	462 
46045	630 
46046	853 
46047	172 
46048	325 
46049	362 
46050	828 
46051	330 
46052	26 
46053	712 
46054	149 
46055	581 
46056	986 
46057	927 
46058	879 
46059	801 
46060	765 
46061	982 
46062	796 
46063	136 
46064	469 
46065	811 
46066	968 
46067	457 
46068	973 
46069	552 
46070	729 
46071	508 
46072	748 
46073	463 
46074	626 
46075	295 
46076	895 
46077	621 
46078	676 
46079	500 
46080	738 
46081	216 
46082	74 
46083	254 
46084	920 
46085	44 
46086	930 
46087	46 
46088	653 
46089	109 
46090	759 
46091	233 
46092	314 
46093	805 
46094	238 
46095	836 
46096	544 
46097	277 
46098	10 
46099	236 
46100	58 
46101	697 
46102	560 
46103	249 
46104	119 
46105	598 
46106	403 
46107	313 
46108	383 
46109	470 
46110	876 
46111	6 
46112	699 
46113	457 
46114	798 
46115	713 
46116	537 
46117	210 
46118	65 
46119	271 
46120	689 
46121	649 
46122	629 
46123	1 
46124	615 
46125	762 
46126	70 
46127	457 
46128	327 
46129	644 
46130	227 
46131	36 
46132	298 
46133	512 
46134	814 
46135	173 
46136	730 
46137	890 
46138	1005 
46139	407 
46140	14 
46141	328 
46142	702 
46143	787 
46144	933 
46145	459 
46146	792 
46147	357 
46148	953 
46149	551 
46150	124 
46151	267 
46152	74 
46153	870 
46154	445 
46155	519 
46156	679 
46157	123 
46158	223 
46159	642 
46160	464 
46161	242 
46162	833 
46163	403 
46164	770 
46165	1012 
46166	497 
46167	718 
46168	775 
46169	748 
46170	262 
46171	126 
46172	463 
46173	45 
46174	729 
46175	607 
46176	80 
46177	56 
46178	493 
46179	906 
46180	702 
46181	900 
46182	666 
46183	409 
46184	533 
46185	870 
46186	844 
46187	420 
46188	311 
46189	287 
46190	410 
46191	531 
46192	770 
46193	107 
46194	857 
46195	367 
46196	524 
46197	91 
46198	226 
46199	685 
46200	76 
46201	892 
46202	835 
46203	235 
46204	887 
46205	960 
46206	927 
46207	88 
46208	234 
46209	598 
46210	277 
46211	409 
46212	616 
46213	94 
46214	966 
46215	376 
46216	579 
46217	156 
46218	373 
46219	896 
46220	868 
46221	395 
46222	71 
46223	618 
46224	498 
46225	498 
46226	408 
46227	678 
46228	819 
46229	361 
46230	74 
46231	547 
46232	771 
46233	689 
46234	175 
46235	130 
46236	625 
46237	229 
46238	743 
46239	249 
46240	313 
46241	961 
46242	820 
46243	82 
46244	105 
46245	158 
46246	1009 
46247	521 
46248	507 
46249	142 
46250	584 
46251	811 
46252	785 
46253	996 
46254	798 
46255	326 
46256	874 
46257	357 
46258	276 
46259	804 
46260	34 
46261	771 
46262	187 
46263	262 
46264	471 
46265	456 
46266	694 
46267	535 
46268	105 
46269	110 
46270	248 
46271	584 
46272	661 
46273	785 
46274	941 
46275	152 
46276	418 
46277	702 
46278	462 
46279	368 
46280	135 
46281	641 
46282	685 
46283	49 
46284	46 
46285	310 
46286	423 
46287	211 
46288	968 
46289	424 
46290	452 
46291	600 
46292	498 
46293	265 
46294	1005 
46295	560 
46296	358 
46297	57 
46298	924 
46299	735 
46300	377 
46301	795 
46302	96 
46303	145 
46304	451 
46305	222 
46306	10 
46307	729 
46308	523 
46309	4 
46310	993 
46311	412 
46312	759 
46313	359 
46314	406 
46315	558 
46316	897 
46317	201 
46318	35 
46319	91 
46320	61 
46321	277 
46322	23 
46323	477 
46324	226 
46325	937 
46326	143 
46327	840 
46328	498 
46329	1013 
46330	952 
46331	917 
46332	226 
46333	370 
46334	392 
46335	682 
46336	60 
46337	905 
46338	684 
46339	240 
46340	581 
46341	432 
46342	865 
46343	766 
46344	731 
46345	584 
46346	94 
46347	243 
46348	242 
46349	985 
46350	88 
46351	31 
46352	155 
46353	563 
46354	763 
46355	964 
46356	857 
46357	50 
46358	897 
46359	682 
46360	381 
46361	632 
46362	277 
46363	880 
46364	345 
46365	369 
46366	173 
46367	371 
46368	260 
46369	139 
46370	51 
46371	168 
46372	629 
46373	963 
46374	968 
46375	401 
46376	528 
46377	665 
46378	784 
46379	593 
46380	653 
46381	116 
46382	868 
46383	35 
46384	942 
46385	623 
46386	460 
46387	69 
46388	100 
46389	605 
46390	915 
46391	413 
46392	512 
46393	565 
46394	147 
46395	280 
46396	751 
46397	553 
46398	226 
46399	761 
46400	299 
46401	803 
46402	842 
46403	853 
46404	315 
46405	678 
46406	64 
46407	288 
46408	719 
46409	860 
46410	884 
46411	92 
46412	517 
46413	148 
46414	1000 
46415	639 
46416	61 
46417	942 
46418	723 
46419	911 
46420	27 
46421	333 
46422	493 
46423	377 
46424	766 
46425	911 
46426	505 
46427	783 
46428	878 
46429	684 
46430	850 
46431	746 
46432	739 
46433	537 
46434	173 
46435	432 
46436	326 
46437	638 
46438	594 
46439	220 
46440	675 
46441	298 
46442	257 
46443	725 
46444	695 
46445	716 
46446	263 
46447	622 
46448	22 
46449	180 
46450	283 
46451	155 
46452	494 
46453	406 
46454	753 
46455	897 
46456	349 
46457	908 
46458	498 
46459	676 
46460	777 
46461	483 
46462	429 
46463	984 
46464	340 
46465	380 
46466	855 
46467	935 
46468	974 
46469	893 
46470	728 
46471	435 
46472	55 
46473	782 
46474	852 
46475	331 
46476	420 
46477	559 
46478	890 
46479	114 
46480	810 
46481	339 
46482	626 
46483	552 
46484	137 
46485	437 
46486	565 
46487	840 
46488	986 
46489	214 
46490	892 
46491	146 
46492	1 
46493	558 
46494	990 
46495	341 
46496	310 
46497	452 
46498	192 
46499	257 
46500	830 
46501	960 
46502	870 
46503	592 
46504	491 
46505	498 
46506	750 
46507	613 
46508	587 
46509	371 
46510	33 
46511	900 
46512	184 
46513	527 
46514	377 
46515	822 
46516	24 
46517	16 
46518	306 
46519	629 
46520	216 
46521	13 
46522	95 
46523	545 
46524	462 
46525	649 
46526	565 
46527	234 
46528	421 
46529	283 
46530	568 
46531	754 
46532	451 
46533	576 
46534	287 
46535	951 
46536	318 
46537	646 
46538	188 
46539	496 
46540	131 
46541	550 
46542	744 
46543	558 
46544	174 
46545	960 
46546	587 
46547	681 
46548	192 
46549	442 
46550	769 
46551	425 
46552	475 
46553	649 
46554	956 
46555	42 
46556	932 
46557	791 
46558	659 
46559	616 
46560	792 
46561	822 
46562	175 
46563	795 
46564	649 
46565	251 
46566	525 
46567	843 
46568	277 
46569	812 
46570	402 
46571	66 
46572	37 
46573	779 
46574	565 
46575	1010 
46576	255 
46577	439 
46578	921 
46579	214 
46580	149 
46581	885 
46582	812 
46583	802 
46584	24 
46585	609 
46586	433 
46587	68 
46588	921 
46589	883 
46590	795 
46591	418 
46592	959 
46593	826 
46594	946 
46595	690 
46596	789 
46597	284 
46598	983 
46599	984 
46600	611 
46601	713 
46602	411 
46603	225 
46604	340 
46605	968 
46606	255 
46607	418 
46608	140 
46609	900 
46610	625 
46611	661 
46612	462 
46613	471 
46614	206 
46615	658 
46616	272 
46617	403 
46618	611 
46619	213 
46620	792 
46621	233 
46622	892 
46623	802 
46624	416 
46625	961 
46626	669 
46627	522 
46628	310 
46629	889 
46630	827 
46631	72 
46632	789 
46633	77 
46634	743 
46635	975 
46636	210 
46637	864 
46638	788 
46639	494 
46640	657 
46641	430 
46642	494 
46643	632 
46644	745 
46645	304 
46646	795 
46647	997 
46648	412 
46649	706 
46650	287 
46651	953 
46652	114 
46653	336 
46654	180 
46655	944 
46656	106 
46657	659 
46658	973 
46659	944 
46660	172 
46661	128 
46662	968 
46663	558 
46664	731 
46665	540 
46666	703 
46667	943 
46668	713 
46669	70 
46670	401 
46671	145 
46672	894 
46673	229 
46674	256 
46675	952 
46676	550 
46677	713 
46678	260 
46679	629 
46680	358 
46681	340 
46682	739 
46683	511 
46684	858 
46685	378 
46686	460 
46687	854 
46688	991 
46689	301 
46690	664 
46691	896 
46692	594 
46693	736 
46694	832 
46695	860 
46696	453 
46697	712 
46698	348 
46699	1005 
46700	756 
46701	646 
46702	879 
46703	809 
46704	573 
46705	735 
46706	398 
46707	897 
46708	941 
46709	975 
46710	363 
46711	679 
46712	817 
46713	53 
46714	847 
46715	345 
46716	976 
46717	198 
46718	930 
46719	20 
46720	924 
46721	506 
46722	93 
46723	293 
46724	685 
46725	1009 
46726	1010 
46727	460 
46728	766 
46729	478 
46730	749 
46731	942 
46732	802 
46733	201 
46734	581 
46735	215 
46736	710 
46737	104 
46738	984 
46739	90 
46740	793 
46741	248 
46742	203 
46743	960 
46744	339 
46745	633 
46746	673 
46747	216 
46748	38 
46749	416 
46750	631 
46751	975 
46752	371 
46753	820 
46754	828 
46755	259 
46756	937 
46757	835 
46758	260 
46759	89 
46760	566 
46761	136 
46762	67 
46763	787 
46764	568 
46765	917 
46766	228 
46767	310 
46768	142 
46769	458 
46770	830 
46771	850 
46772	724 
46773	403 
46774	958 
46775	289 
46776	87 
46777	833 
46778	278 
46779	96 
46780	54 
46781	475 
46782	810 
46783	471 
46784	275 
46785	984 
46786	840 
46787	933 
46788	7 
46789	319 
46790	624 
46791	923 
46792	469 
46793	629 
46794	559 
46795	345 
46796	424 
46797	450 
46798	309 
46799	525 
46800	5 
46801	707 
46802	167 
46803	217 
46804	729 
46805	317 
46806	670 
46807	401 
46808	571 
46809	731 
46810	205 
46811	542 
46812	167 
46813	427 
46814	53 
46815	385 
46816	680 
46817	217 
46818	498 
46819	269 
46820	818 
46821	63 
46822	386 
46823	700 
46824	4 
46825	89 
46826	190 
46827	605 
46828	361 
46829	123 
46830	434 
46831	836 
46832	152 
46833	669 
46834	303 
46835	46 
46836	672 
46837	576 
46838	532 
46839	337 
46840	887 
46841	61 
46842	834 
46843	107 
46844	671 
46845	737 
46846	949 
46847	50 
46848	838 
46849	573 
46850	167 
46851	836 
46852	676 
46853	33 
46854	612 
46855	581 
46856	13 
46857	730 
46858	748 
46859	938 
46860	661 
46861	58 
46862	345 
46863	240 
46864	626 
46865	111 
46866	121 
46867	498 
46868	770 
46869	290 
46870	260 
46871	373 
46872	221 
46873	689 
46874	802 
46875	520 
46876	609 
46877	279 
46878	185 
46879	238 
46880	303 
46881	331 
46882	288 
46883	340 
46884	522 
46885	822 
46886	987 
46887	161 
46888	65 
46889	972 
46890	1005 
46891	169 
46892	634 
46893	342 
46894	206 
46895	548 
46896	729 
46897	886 
46898	728 
46899	718 
46900	722 
46901	901 
46902	805 
46903	569 
46904	671 
46905	789 
46906	94 
46907	521 
46908	459 
46909	40 
46910	769 
46911	255 
46912	503 
46913	833 
46914	31 
46915	477 
46916	66 
46917	399 
46918	575 
46919	99 
46920	6 
46921	591 
46922	539 
46923	838 
46924	971 
46925	499 
46926	326 
46927	697 
46928	927 
46929	794 
46930	831 
46931	701 
46932	596 
46933	457 
46934	980 
46935	850 
46936	890 
46937	870 
46938	729 
46939	170 
46940	269 
46941	790 
46942	451 
46943	406 
46944	765 
46945	662 
46946	33 
46947	739 
46948	201 
46949	627 
46950	865 
46951	767 
46952	64 
46953	94 
46954	470 
46955	683 
46956	277 
46957	499 
46958	12 
46959	869 
46960	594 
46961	72 
46962	960 
46963	503 
46964	406 
46965	115 
46966	641 
46967	575 
46968	85 
46969	324 
46970	269 
46971	680 
46972	587 
46973	947 
46974	431 
46975	522 
46976	366 
46977	612 
46978	682 
46979	41 
46980	579 
46981	334 
46982	117 
46983	790 
46984	893 
46985	905 
46986	240 
46987	695 
46988	255 
46989	707 
46990	279 
46991	152 
46992	824 
46993	371 
46994	310 
46995	358 
46996	249 
46997	641 
46998	91 
46999	623 
47000	707 
47001	160 
47002	110 
47003	900 
47004	645 
47005	671 
47006	650 
47007	103 
47008	212 
47009	652 
47010	618 
47011	565 
47012	808 
47013	218 
47014	900 
47015	241 
47016	224 
47017	1002 
47018	382 
47019	678 
47020	199 
47021	248 
47022	512 
47023	765 
47024	386 
47025	598 
47026	91 
47027	24 
47028	236 
47029	403 
47030	836 
47031	463 
47032	494 
47033	802 
47034	800 
47035	643 
47036	943 
47037	883 
47038	230 
47039	905 
47040	942 
47041	253 
47042	348 
47043	274 
47044	592 
47045	631 
47046	406 
47047	294 
47048	29 
47049	89 
47050	646 
47051	456 
47052	97 
47053	321 
47054	906 
47055	89 
47056	405 
47057	377 
47058	1000 
47059	609 
47060	107 
47061	982 
47062	175 
47063	898 
47064	733 
47065	933 
47066	919 
47067	171 
47068	973 
47069	921 
47070	724 
47071	56 
47072	598 
47073	825 
47074	855 
47075	795 
47076	339 
47077	881 
47078	999 
47079	217 
47080	509 
47081	942 
47082	927 
47083	861 
47084	847 
47085	120 
47086	769 
47087	152 
47088	677 
47089	84 
47090	902 
47091	970 
47092	839 
47093	963 
47094	974 
47095	960 
47096	311 
47097	538 
47098	941 
47099	871 
47100	368 
47101	586 
47102	165 
47103	253 
47104	16 
47105	771 
47106	717 
47107	358 
47108	372 
47109	971 
47110	99 
47111	740 
47112	513 
47113	851 
47114	719 
47115	357 
47116	727 
47117	760 
47118	628 
47119	244 
47120	292 
47121	461 
47122	468 
47123	731 
47124	913 
47125	136 
47126	830 
47127	221 
47128	973 
47129	477 
47130	356 
47131	85 
47132	376 
47133	895 
47134	620 
47135	491 
47136	658 
47137	718 
47138	653 
47139	837 
47140	925 
47141	456 
47142	534 
47143	359 
47144	261 
47145	100 
47146	488 
47147	696 
47148	588 
47149	107 
47150	589 
47151	678 
47152	764 
47153	970 
47154	829 
47155	726 
47156	74 
47157	289 
47158	166 
47159	424 
47160	1001 
47161	497 
47162	133 
47163	136 
47164	148 
47165	201 
47166	24 
47167	975 
47168	503 
47169	767 
47170	567 
47171	884 
47172	896 
47173	517 
47174	97 
47175	413 
47176	106 
47177	622 
47178	285 
47179	615 
47180	559 
47181	332 
47182	339 
47183	629 
47184	589 
47185	555 
47186	942 
47187	883 
47188	732 
47189	658 
47190	92 
47191	551 
47192	56 
47193	196 
47194	996 
47195	90 
47196	755 
47197	342 
47198	269 
47199	10 
47200	283 
47201	462 
47202	458 
47203	172 
47204	165 
47205	250 
47206	881 
47207	65 
47208	919 
47209	567 
47210	475 
47211	475 
47212	644 
47213	46 
47214	445 
47215	586 
47216	268 
47217	581 
47218	473 
47219	403 
47220	473 
47221	152 
47222	469 
47223	974 
47224	837 
47225	892 
47226	432 
47227	207 
47228	154 
47229	818 
47230	39 
47231	756 
47232	605 
47233	632 
47234	368 
47235	546 
47236	738 
47237	767 
47238	92 
47239	111 
47240	700 
47241	220 
47242	192 
47243	673 
47244	53 
47245	847 
47246	62 
47247	745 
47248	77 
47249	661 
47250	679 
47251	251 
47252	717 
47253	953 
47254	494 
47255	198 
47256	818 
47257	863 
47258	437 
47259	715 
47260	887 
47261	848 
47262	1005 
47263	503 
47264	340 
47265	281 
47266	759 
47267	263 
47268	555 
47269	61 
47270	728 
47271	9 
47272	909 
47273	216 
47274	818 
47275	270 
47276	556 
47277	638 
47278	266 
47279	403 
47280	810 
47281	441 
47282	435 
47283	62 
47284	514 
47285	711 
47286	200 
47287	251 
47288	753 
47289	848 
47290	189 
47291	658 
47292	181 
47293	206 
47294	797 
47295	652 
47296	592 
47297	276 
47298	440 
47299	359 
47300	664 
47301	166 
47302	845 
47303	176 
47304	651 
47305	279 
47306	489 
47307	346 
47308	258 
47309	200 
47310	201 
47311	206 
47312	860 
47313	670 
47314	310 
47315	683 
47316	316 
47317	10 
47318	803 
47319	400 
47320	532 
47321	630 
47322	453 
47323	584 
47324	848 
47325	755 
47326	941 
47327	907 
47328	844 
47329	146 
47330	189 
47331	496 
47332	299 
47333	14 
47334	163 
47335	530 
47336	530 
47337	440 
47338	630 
47339	763 
47340	221 
47341	775 
47342	585 
47343	885 
47344	770 
47345	953 
47346	299 
47347	656 
47348	167 
47349	923 
47350	231 
47351	756 
47352	160 
47353	924 
47354	330 
47355	800 
47356	828 
47357	479 
47358	436 
47359	93 
47360	657 
47361	323 
47362	606 
47363	951 
47364	289 
47365	124 
47366	509 
47367	461 
47368	582 
47369	912 
47370	534 
47371	669 
47372	78 
47373	12 
47374	432 
47375	810 
47376	58 
47377	328 
47378	928 
47379	287 
47380	823 
47381	188 
47382	20 
47383	505 
47384	615 
47385	182 
47386	946 
47387	343 
47388	809 
47389	894 
47390	45 
47391	984 
47392	594 
47393	740 
47394	953 
47395	917 
47396	794 
47397	298 
47398	22 
47399	76 
47400	364 
47401	843 
47402	12 
47403	806 
47404	142 
47405	933 
47406	835 
47407	386 
47408	307 
47409	221 
47410	911 
47411	3 
47412	541 
47413	558 
47414	790 
47415	948 
47416	938 
47417	367 
47418	626 
47419	168 
47420	269 
47421	299 
47422	858 
47423	910 
47424	241 
47425	865 
47426	740 
47427	680 
47428	20 
47429	136 
47430	688 
47431	884 
47432	489 
47433	345 
47434	261 
47435	432 
47436	817 
47437	335 
47438	144 
47439	194 
47440	207 
47441	174 
47442	687 
47443	443 
47444	676 
47445	302 
47446	378 
47447	589 
47448	605 
47449	966 
47450	667 
47451	386 
47452	824 
47453	384 
47454	609 
47455	93 
47456	460 
47457	440 
47458	440 
47459	27 
47460	133 
47461	896 
47462	883 
47463	266 
47464	289 
47465	8 
47466	189 
47467	762 
47468	474 
47469	36 
47470	930 
47471	104 
47472	80 
47473	491 
47474	214 
47475	410 
47476	745 
47477	926 
47478	262 
47479	590 
47480	718 
47481	436 
47482	1001 
47483	760 
47484	198 
47485	791 
47486	830 
47487	450 
47488	213 
47489	573 
47490	275 
47491	929 
47492	620 
47493	980 
47494	97 
47495	267 
47496	236 
47497	656 
47498	950 
47499	220 
47500	519 
47501	494 
47502	778 
47503	84 
47504	555 
47505	423 
47506	287 
47507	860 
47508	933 
47509	590 
47510	972 
47511	965 
47512	794 
47513	147 
47514	157 
47515	250 
47516	513 
47517	969 
47518	791 
47519	790 
47520	28 
47521	716 
47522	682 
47523	529 
47524	535 
47525	376 
47526	855 
47527	208 
47528	837 
47529	974 
47530	624 
47531	218 
47532	621 
47533	81 
47534	181 
47535	862 
47536	367 
47537	471 
47538	3 
47539	499 
