47601	422 
47602	169 
47603	895 
47604	503 
47605	324 792 1118 
47606	1159 
47607	681 1018 1204 
47608	679 
47609	169 
47610	181 
47611	653 
47612	425 
47613	710 
47614	71 
47615	787 
47616	809 
47617	44 392 1222 
47618	13 138 156 
47619	877 
47620	512 
47621	1015 
47622	363 
47623	20 
47624	98 
47625	256 
47626	809 
47627	880 
47628	339 
47629	833 
47630	715 
47631	289 
47632	279 
47633	622 
47634	200 
47635	657 
47636	356 
47637	111 
47638	480 
47639	923 
47640	575 
47641	727 
47642	158 
47643	176 629 655 
47644	350 
47645	369 
47646	1145 
47647	957 
47648	505 
47649	649 
47650	377 
47651	236 
47652	344 816 902 
47653	171 1003 1051 
47654	170 
47655	787 
47656	827 
47657	855 
47658	1236 
47659	831 
47660	798 
47661	522 
47662	602 
47663	266 
47664	647 
47665	592 
47666	120 
47667	648 
47668	927 
47669	40 
47670	863 1060 1208 
47671	318 
47672	928 
47673	943 
47674	1211 
47675	235 
47676	380 
47677	316 682 819 
47678	141 348 734 
47679	654 
47680	734 
47681	81 
47682	423 
47683	20 
47684	187 301 1189 
47685	574 
47686	1133 
47687	1174 
47688	660 
47689	219 
47690	193 833 1113 
47691	59 
47692	669 
47693	324 445 704 
47694	200 
47695	1090 
47696	316 
47697	362 
47698	940 
47699	362 
47700	1230 
47701	736 
47702	298 
47703	580 
47704	391 
47705	858 
47706	159 862 1118 
47707	822 
47708	577 
47709	1181 
47710	551 
47711	146 387 1119 
47712	853 
47713	99 
47714	294 391 1174 
47715	69 
47716	533 
47717	666 
47718	169 
47719	592 
47720	437 
47721	583 
47722	125 
47723	599 
47724	1209 
47725	1053 
47726	1039 
47727	682 
47728	981 
47729	127 
47730	803 
47731	278 
47732	280 
47733	292 
47734	987 
47735	458 
47736	840 
47737	1017 
47738	777 
47739	294 813 1070 
47740	1136 
47741	207 939 1015 
47742	277 
47743	538 
47744	829 
47745	334 
47746	832 
47747	74 
47748	669 
47749	658 
47750	1135 
47751	679 
47752	814 
47753	384 
47754	797 
47755	1181 
47756	10 52 552 
47757	423 
47758	803 
47759	581 
47760	48 
47761	916 
47762	1233 
47763	169 
47764	60 81 681 
47765	1237 
47766	1083 
47767	1125 
47768	659 
47769	997 
47770	456 
47771	525 652 797 
47772	297 
47773	118 1016 1242 
47774	900 
47775	141 
47776	498 
47777	32 245 1149 
47778	7 
47779	353 432 1063 
47780	330 
47781	453 
47782	150 
47783	111 382 1070 
47784	1238 
47785	414 
47786	1231 
47787	581 
47788	71 583 736 
47789	362 
47790	933 1079 1173 
47791	154 
47792	100 329 858 
47793	889 
47794	505 
47795	606 
47796	1120 
47797	1134 
47798	133 
47799	414 
47800	125 
47801	7 
47802	933 
47803	3 
47804	629 
47805	68 
47806	239 793 954 
47807	629 
47808	496 
47809	647 
47810	7 
47811	1081 
47812	727 
47813	1152 
47814	400 
47815	797 
47816	1110 
47817	813 
47818	1148 
47819	400 
47820	1006 
47821	469 
47822	570 1217 1231 
47823	418 773 809 
47824	746 
47825	167 
47826	173 291 461 
47827	737 
47828	393 
47829	481 
47830	294 
47831	494 
47832	1158 
47833	923 
47834	439 1076 1230 
47835	230 643 1235 
47836	1061 
47837	364 
47838	695 
47839	7 593 1051 
47840	277 
47841	306 
47842	566 
47843	262 
47844	259 497 996 
47845	60 
47846	464 
47847	402 
47848	377 
47849	1136 
47850	337 
47851	315 887 1021 
47852	687 
47853	744 786 1025 
47854	998 
47855	39 
47856	665 
47857	1037 
47858	340 
47859	256 
47860	773 
47861	478 661 1120 
47862	258 
47863	231 
47864	116 
47865	765 
47866	535 
47867	40 
47868	500 
47869	956 
47870	437 596 965 
47871	727 
47872	1161 
47873	563 
47874	723 
47875	125 281 848 
47876	480 534 804 
47877	298 
47878	12 
47879	831 
47880	239 
47881	873 
47882	205 
47883	306 
47884	933 
47885	230 
47886	520 612 1230 
47887	886 
47888	298 
47889	783 
47890	338 
47891	819 
47892	688 
47893	377 
47894	1080 
47895	123 
47896	496 
47897	1110 
47898	80 
47899	159 
47900	114 
47901	323 422 744 
47902	682 
47903	426 
47904	1082 
47905	148 1090 1122 
47906	111 
47907	232 
47908	292 
47909	469 
47910	776 
47911	175 
47912	663 
47913	296 
47914	521 
47915	475 
47916	516 
47917	700 
47918	581 
47919	986 
47920	418 
47921	139 259 1034 
47922	764 812 1103 
47923	464 
47924	1015 
47925	800 
47926	600 
47927	980 
47928	277 
47929	650 
47930	141 
47931	714 
47932	609 
47933	127 
47934	246 
47935	142 
47936	803 
47937	789 
47938	279 
47939	350 
47940	981 
47941	671 
47942	18 375 593 
47943	1135 
47944	368 
47945	1156 
47946	792 
47947	505 
47948	34 
47949	60 403 1174 
47950	993 
47951	510 
47952	158 
47953	78 
47954	824 
47955	657 
47956	385 
47957	325 
47958	516 
47959	1146 
47960	604 
47961	535 
47962	340 
47963	971 
47964	596 
47965	809 
47966	675 
47967	977 
47968	695 
47969	986 
47970	859 
47971	423 602 938 
47972	745 
47973	309 
47974	1068 
47975	208 
47976	32 
47977	580 
47978	649 
47979	903 
47980	993 
47981	634 
47982	635 
47983	685 
47984	314 
47985	367 
47986	975 
47987	1203 
47988	202 366 1231 
47989	315 
47990	137 195 694 
47991	1104 
47992	30 542 926 
47993	296 
47994	800 
47995	149 
47996	93 
47997	809 
47998	581 
47999	972 
48000	25 990 1137 
48001	636 867 879 
48002	285 
48003	201 
48004	251 
48005	799 
48006	909 
48007	761 
48008	425 
48009	744 
48010	57 1081 1110 
48011	1138 
48012	809 
48013	419 759 1011 
48014	193 
48015	1038 
48016	392 701 1046 
48017	588 
48018	817 
48019	52 
48020	1217 
48021	314 
48022	199 254 893 
48023	590 
48024	2 
48025	1029 
48026	173 
48027	306 
48028	623 
48029	849 
48030	453 
48031	175 
48032	1157 
48033	567 
48034	475 
48035	1026 
48036	1004 
48037	337 
48038	975 
48039	93 
48040	211 
48041	256 
48042	369 
48043	1090 
48044	581 1050 1237 
48045	48 
48046	602 
48047	131 
48048	88 
48049	880 
48050	242 
48051	904 1150 1231 
48052	400 
48053	25 
48054	524 
48055	589 629 1178 
48056	888 
48057	1145 
48058	127 
48059	505 
48060	284 
48061	917 
48062	1051 
48063	136 
48064	162 
48065	700 
48066	876 
48067	854 
48068	611 
48069	484 
48070	363 
48071	792 
48072	940 
48073	202 
48074	1089 
48075	347 
48076	98 434 789 
48077	100 788 996 
48078	430 
48079	831 
48080	828 
48081	1048 
48082	90 
48083	402 
48084	1104 
48085	524 
48086	198 
48087	231 
48088	609 
48089	141 
48090	1153 
48091	1061 
48092	773 826 991 
48093	909 
48094	29 
48095	7 
48096	971 
48097	866 
48098	249 
48099	471 
48100	913 949 1183 
48101	701 
48102	443 
48103	809 
48104	44 
48105	1125 
48106	127 
48107	448 
48108	481 
48109	1191 
48110	223 
48111	348 
48112	1101 
48113	1114 
48114	381 
48115	411 
48116	7 177 1174 
48117	423 726 955 
48118	583 
48119	37 338 975 
48120	738 
48121	262 
48122	566 
48123	795 
48124	573 
48125	965 
48126	750 
48127	542 
48128	284 
48129	52 
48130	630 
48131	315 
48132	498 
48133	505 
48134	913 
48135	569 
48136	45 
48137	1004 
48138	854 
48139	845 
48140	1183 
48141	959 
48142	384 
48143	442 1105 1230 
48144	1152 
48145	369 
48146	442 
48147	621 
48148	2 
48149	1119 
48150	1004 
48151	959 
48152	566 
48153	1078 
48154	400 
48155	262 
48156	431 
48157	96 
48158	648 
48159	344 619 912 
48160	1151 
48161	440 
48162	888 
48163	749 
48164	1004 
48165	1068 
48166	525 
48167	382 
48168	339 
48169	709 
48170	215 
48171	349 
48172	715 
48173	1241 
48174	925 
48175	714 
48176	1085 
48177	930 
48178	44 
48179	1066 
48180	408 943 1074 
48181	1197 
48182	837 
48183	1039 
48184	172 
48185	1151 
48186	765 
48187	236 
48188	316 
48189	666 
48190	443 
48191	272 
48192	265 
48193	20 
48194	1065 
48195	1044 
48196	130 934 1165 
48197	18 
48198	1067 
48199	188 
48200	236 
48201	1215 
48202	1222 
48203	684 
48204	850 
48205	643 
48206	1157 
48207	621 
48208	1077 
48209	629 
48210	1134 
48211	739 
48212	819 
48213	1176 
48214	1162 
48215	783 
48216	247 
48217	648 
48218	348 
48219	118 279 809 
48220	275 
48221	819 
48222	167 
48223	215 703 1004 
48224	339 
48225	432 
48226	1193 
48227	829 
48228	1088 
48229	1122 
48230	290 
48231	855 
48232	811 
48233	569 
48234	1234 
48235	831 
48236	1116 
48237	587 
48238	397 
48239	589 
48240	576 
48241	210 644 1057 
48242	653 
48243	1076 
48244	621 
48245	741 
48246	474 583 1177 
48247	285 
48248	608 
48249	3 
48250	440 
48251	366 
48252	974 
48253	105 
48254	291 902 1181 
48255	1148 
48256	738 
48257	216 
48258	343 
48259	570 
48260	193 
48261	86 
48262	426 
48263	881 
48264	8 264 665 
48265	1166 
48266	328 
48267	994 
48268	260 
48269	735 
48270	158 
48271	674 
48272	93 
48273	64 775 1044 
48274	798 
48275	171 
48276	45 
48277	811 
48278	310 
48279	377 
48280	852 
48281	51 
48282	390 
48283	356 
48284	334 
48285	114 
48286	862 
48287	244 
48288	745 
48289	1167 
48290	453 
48291	231 841 973 
48292	1004 
48293	602 
48294	31 317 867 
48295	970 
48296	748 
48297	913 
48298	291 
48299	417 
48300	326 
48301	852 
48302	682 
48303	445 
48304	434 
48305	508 
48306	1195 
48307	293 
48308	179 
48309	648 
48310	973 
48311	619 
48312	451 
48313	219 
48314	1191 
48315	65 
48316	121 
48317	178 
48318	422 
48319	733 
48320	492 
48321	217 
48322	101 666 850 
48323	1015 
48324	1082 
48325	1198 
48326	1118 
48327	754 
48328	438 675 965 
48329	403 
48330	390 
48331	665 
48332	525 
48333	542 
48334	433 
48335	1185 
48336	469 
48337	365 
48338	809 
48339	667 
48340	727 
48341	909 
48342	916 
48343	862 
48344	118 
48345	1039 
48346	879 
48347	472 
48348	446 
48349	292 
48350	65 286 685 
48351	1030 
48352	539 
48353	1071 
48354	610 
48355	907 
48356	1234 
48357	898 
48358	107 
48359	1242 
48360	61 
48361	227 
48362	580 
48363	428 
48364	430 973 1014 
48365	994 
48366	29 
48367	1087 
48368	318 
48369	118 
48370	446 
48371	514 
48372	1109 
48373	235 437 522 
48374	912 
48375	601 
48376	1232 
48377	513 
48378	93 
48379	299 1192 1193 
48380	148 
48381	688 
48382	38 193 1235 
48383	481 
48384	260 
48385	220 
48386	173 
48387	532 
48388	510 
48389	373 
48390	1015 
48391	839 951 1099 
48392	817 
48393	468 
48394	89 
48395	1039 
48396	216 
48397	1191 
48398	656 
48399	500 
48400	144 826 1081 
48401	759 
48402	1190 
48403	488 
48404	649 
48405	588 
48406	120 
48407	500 
48408	1204 
48409	1202 
48410	1004 
48411	923 
48412	1069 
48413	27 602 951 
48414	539 
48415	460 
48416	1207 
48417	887 
48418	429 
48419	568 
48420	34 801 1202 
48421	1118 
48422	567 
48423	675 
48424	527 
48425	377 567 1008 
48426	714 
48427	837 1045 1233 
48428	105 
48429	9 
48430	737 
48431	764 
48432	1011 
48433	90 485 657 
48434	1217 
48435	278 
48436	657 
48437	540 
48438	739 
48439	539 
48440	1043 
48441	249 
48442	1119 
48443	765 
48444	498 
48445	443 
48446	368 
48447	1099 
48448	1090 
48449	363 404 883 
48450	1029 
48451	733 
48452	701 
48453	24 
48454	347 
48455	565 
48456	610 
48457	209 671 833 
48458	809 
48459	484 
48460	1181 
48461	323 451 727 
48462	1178 
48463	597 729 791 
48464	764 
48465	363 
48466	1165 
48467	514 
48468	104 
48469	176 
48470	807 
48471	717 
48472	546 
48473	1081 
48474	855 
48475	190 
48476	116 
48477	1215 
48478	220 
48479	463 
48480	13 
48481	557 
48482	251 
48483	365 
48484	355 
48485	423 
48486	91 
48487	778 
48488	1137 
48489	727 
48490	556 
48491	773 
48492	1150 
48493	1217 
48494	888 
48495	343 463 1049 
48496	925 
48497	741 
48498	400 
48499	1161 
48500	539 
48501	1085 
48502	401 
48503	239 
48504	68 
48505	612 
48506	428 
48507	167 
48508	542 
48509	564 
48510	318 876 1217 
48511	530 589 738 
48512	758 
48513	688 
48514	11 55 277 
48515	12 244 324 
48516	339 
48517	48 
48518	826 
48519	1207 
48520	1145 
48521	863 
48522	450 
48523	62 
48524	178 1036 1061 
48525	366 
48526	113 155 1231 
48527	692 1029 1145 
48528	97 99 321 
48529	3 
48530	429 
48531	704 
48532	471 
48533	1077 
48534	227 
48535	754 
48536	1021 
48537	942 
48538	364 
48539	917 
48540	481 
48541	1063 
48542	103 
48543	191 269 453 
48544	643 
48545	551 
48546	567 
48547	508 
48548	1104 
48549	252 963 1105 
48550	778 
48551	325 
48552	585 
48553	597 754 785 
48554	500 
48555	1088 
48556	219 
48557	540 
48558	1087 
48559	627 
48560	743 
48561	1110 
48562	1082 
48563	817 
48564	365 
48565	390 
48566	1146 
48567	45 
48568	461 
48569	14 
48570	65 
48571	377 
48572	873 
48573	266 
48574	665 
48575	1119 
48576	296 
48577	951 
48578	1110 
48579	793 
48580	148 
48581	334 
48582	1043 
48583	372 944 1006 
48584	1203 
48585	1237 
48586	1078 
48587	326 
48588	783 
48589	118 200 482 
48590	124 
48591	1011 
48592	529 
48593	1134 
48594	856 
48595	324 
48596	15 
48597	147 243 355 
48598	745 
48599	334 
48600	476 861 1055 
48601	552 
48602	806 
48603	873 
48604	1043 
48605	481 
48606	599 
48607	566 
48608	420 587 1122 
48609	817 
48610	496 
48611	449 
48612	1134 
48613	592 
48614	277 
48615	365 
48616	545 
48617	315 
48618	397 
48619	61 
48620	497 1044 1161 
48621	424 
48622	804 
48623	40 594 883 
48624	763 
48625	660 
48626	1216 
48627	1071 
48628	334 
48629	134 
48630	855 
48631	251 433 602 
48632	230 659 850 
48633	380 
48634	925 996 1025 
48635	267 
48636	264 
48637	289 397 526 
48638	856 
48639	695 
48640	460 546 600 
48641	1215 
48642	360 
48643	334 743 814 
48644	1197 
48645	330 831 922 
48646	7 
48647	1048 
48648	599 
48649	590 
48650	15 
48651	1011 
48652	244 
48653	735 
48654	753 
48655	159 
48656	1053 
48657	1088 
48658	1153 
48659	181 
48660	831 
48661	42 
48662	825 
48663	167 
48664	118 
48665	150 
48666	1158 
48667	854 
48668	1203 
48669	385 
48670	1120 
48671	1236 
48672	933 994 1230 
48673	1031 
48674	362 
48675	600 
48676	576 
48677	48 
48678	1236 
48679	395 
48680	788 
48681	1047 
48682	199 278 771 
48683	118 
48684	1017 
48685	384 
48686	450 702 850 
48687	20 
48688	929 
48689	419 
48690	177 449 529 
48691	76 
48692	53 
48693	215 
48694	18 
48695	259 
48696	529 
48697	898 
48698	338 
48699	715 
48700	239 
48701	819 
48702	1104 
48703	987 
48704	832 
48705	1105 
48706	904 
48707	263 
48708	397 
48709	453 
48710	217 
48711	1199 
48712	328 
48713	393 
48714	445 
48715	585 
48716	657 
48717	211 
48718	199 
48719	848 
48720	37 
48721	648 
48722	625 
48723	464 
48724	955 
48725	627 
48726	621 
48727	1064 
48728	377 
48729	87 
48730	1208 
48731	793 
48732	729 
48733	1136 
48734	134 
48735	95 
48736	1066 
48737	1113 
48738	1141 
48739	219 262 1107 
48740	243 549 627 
48741	239 253 1011 
48742	534 
48743	576 
48744	448 
48745	986 
48746	228 
48747	111 727 995 
48748	757 
48749	159 203 1104 
48750	517 682 803 
48751	1105 
48752	704 
48753	1241 
48754	405 
48755	193 
48756	122 397 1020 
48757	410 
48758	1197 
48759	535 
48760	1074 
48761	619 
48762	1061 
48763	243 445 1027 
48764	118 
48765	287 
48766	1015 
48767	1009 
48768	157 
48769	414 
48770	564 
48771	302 849 1127 
48772	1116 
48773	190 
48774	1029 1119 1227 
48775	975 
48776	448 
48777	429 
48778	873 
48779	850 
48780	363 
48781	365 
48782	1048 
48783	873 
48784	13 115 473 
48785	176 
48786	1242 
48787	176 
48788	401 
48789	245 437 635 
48790	42 
48791	545 
48792	1024 
48793	512 641 919 
48794	1063 
48795	1137 
48796	298 744 793 
48797	118 
48798	830 
48799	256 
48800	236 
48801	1074 
48802	1232 
48803	832 
48804	68 
48805	687 
48806	679 
48807	758 
48808	573 
48809	534 
48810	1066 
48811	776 
48812	202 
48813	960 
48814	655 
48815	12 739 909 
48816	1019 
48817	850 
48818	152 583 739 
48819	445 
48820	581 
48821	315 
48822	204 567 879 
48823	48 
48824	391 419 724 
48825	1039 
48826	249 928 1056 
48827	1183 
48828	301 
48829	959 
48830	884 
48831	810 
48832	1193 
48833	806 
48834	315 
48835	684 
48836	803 
48837	76 79 1016 
48838	818 
48839	458 
48840	1057 
48841	649 
48842	735 
48843	542 
48844	1178 
48845	13 
48846	24 
48847	874 
48848	960 
48849	1215 
48850	601 776 1028 
48851	562 
48852	921 
48853	40 
48854	1152 
48855	414 
48856	349 
48857	838 
48858	778 
48859	297 
48860	413 
48861	13 
48862	366 
48863	719 
48864	31 621 1214 
48865	1045 
48866	1217 
48867	445 750 974 
48868	5 
48869	1152 
48870	659 
48871	541 
48872	1176 
48873	493 
48874	380 
48875	826 
48876	983 
48877	753 
48878	1015 
48879	458 
48880	831 
48881	654 
48882	1123 
48883	429 
48884	24 412 769 
48885	103 416 749 
48886	1081 
48887	738 
48888	425 
48889	957 
48890	1174 
48891	171 
48892	258 592 764 
48893	577 
48894	336 792 909 
48895	228 
48896	584 809 1047 
48897	695 
48898	634 
48899	515 
48900	805 
48901	313 
48902	267 
48903	15 285 911 
48904	739 
48905	48 
48906	666 
48907	576 
48908	826 
48909	570 
48910	580 
48911	863 
48912	281 
48913	993 
48914	601 
48915	863 
48916	287 
48917	754 
48918	759 
48919	957 
48920	532 
48921	251 
48922	1137 
48923	303 1058 1104 
48924	396 
48925	879 
48926	916 
48927	1114 
48928	960 
48929	291 983 1166 
48930	70 
48931	660 
48932	697 715 884 
48933	570 
48934	1239 
48935	628 1030 1045 
48936	202 
48937	298 
48938	1069 
48939	220 
48940	1152 
48941	940 
48942	746 
48943	990 
48944	979 
48945	130 
48946	832 
48947	196 
48948	7 173 367 
48949	1198 
48950	747 
48951	1233 
48952	418 
48953	36 236 592 
48954	368 
48955	785 
48956	223 
48957	337 
48958	310 
48959	241 
48960	660 
48961	222 345 1220 
48962	375 
48963	346 377 569 
48964	1104 
48965	120 199 1228 
48966	630 
48967	128 
48968	718 
48969	527 
48970	488 
48971	40 
48972	1027 
48973	993 
48974	1001 
48975	615 
48976	170 
48977	431 
48978	672 
48979	1051 
48980	215 
48981	362 
48982	496 
48983	220 
48984	688 
48985	606 
48986	238 
48987	1169 
48988	76 
48989	1039 
48990	346 
48991	443 
48992	865 
48993	861 
48994	16 
48995	321 738 964 
48996	779 
48997	362 
48998	141 
48999	451 
49000	1056 
49001	275 
49002	870 
49003	1048 
49004	103 
49005	256 
49006	1116 
49007	604 
49008	1118 
49009	231 
49010	786 
49011	853 
49012	1083 
49013	61 
49014	654 
49015	70 
49016	103 122 525 
49017	338 
49018	521 
49019	583 
49020	722 
49021	1209 
49022	880 
49023	1187 
49024	533 
49025	580 
49026	415 437 580 
49027	747 
49028	949 
49029	544 
49030	377 
49031	726 855 1085 
49032	745 
49033	991 
49034	428 
49035	777 
49036	658 1088 1121 
49037	606 
49038	280 672 853 
49039	549 
49040	93 
49041	196 
49042	685 
49043	736 875 1045 
49044	385 
49045	53 
49046	657 
49047	172 
49048	45 
49049	654 
49050	735 
49051	672 
49052	48 
49053	334 
49054	539 
49055	230 
49056	435 
49057	202 231 765 
49058	1153 
49059	458 
49060	598 947 1235 
49061	850 
49062	954 
49063	422 
49064	70 862 1005 
49065	456 
49066	1119 
49067	527 886 1060 
49068	956 
49069	1211 
49070	403 1072 1170 
49071	324 
49072	298 
49073	888 
49074	347 
49075	739 
49076	15 74 532 
49077	922 
49078	1153 
49079	397 
49080	368 
49081	1047 
49082	280 
49083	1189 
49084	404 
49085	546 1199 1234 
49086	574 637 862 
49087	90 933 985 
49088	219 
49089	529 
49090	975 
49091	179 
49092	118 
49093	428 
49094	377 
49095	1166 
49096	463 1079 1141 
49097	517 
49098	86 663 861 
49099	167 
49100	675 
49101	998 
49102	75 
49103	410 
49104	298 
49105	856 
49106	973 
49107	346 
49108	428 
49109	298 
49110	917 
49111	91 727 864 
49112	353 
49113	809 
49114	429 
49115	272 
49116	867 
49117	777 
49118	265 
49119	957 
49120	854 
49121	972 
49122	840 
49123	210 
49124	649 
49125	61 
49126	196 410 1198 
49127	809 
49128	928 
49129	714 
49130	252 310 1177 
49131	643 
49132	839 
49133	222 322 881 
49134	1082 
49135	460 
49136	1079 
49137	655 
49138	764 
49139	429 612 1026 
49140	1174 
49141	274 
49142	1101 
49143	390 
49144	965 
49145	425 
49146	18 61 293 
49147	328 
49148	141 
49149	609 
49150	338 
49151	512 
49152	472 
49153	1120 
49154	830 
49155	87 
49156	171 
49157	9 
49158	471 
49159	26 
49160	136 
49161	990 
49162	243 906 928 
49163	118 
49164	1079 
49165	138 
49166	398 
49167	1004 
49168	158 
49169	1001 
49170	754 
49171	1088 
49172	113 
49173	695 
49174	983 
49175	337 
49176	279 
49177	1183 
49178	249 
49179	802 
49180	75 
49181	685 
49182	666 
49183	983 
49184	101 
49185	16 
49186	576 
49187	653 
49188	1227 
49189	464 825 1002 
49190	422 
49191	458 1042 1085 
49192	15 
49193	569 
49194	386 
49195	107 
49196	581 
49197	538 
49198	666 
49199	493 
49200	251 
49201	486 
49202	569 
49203	682 
49204	421 426 1201 
49205	426 
49206	1019 
49207	364 
49208	1051 
49209	1136 
49210	227 510 570 
49211	795 
49212	323 
49213	76 
49214	1064 
49215	74 
49216	1018 
49217	964 
49218	127 
49219	260 696 924 
49220	503 
49221	48 
49222	909 
49223	526 1083 1159 
49224	219 
49225	338 
49226	611 
49227	365 
49228	974 
49229	1178 
49230	855 
49231	675 
49232	983 
49233	845 
49234	623 
49235	426 951 1011 
49236	438 767 866 
49237	1136 
49238	1169 
49239	471 
49240	573 
