74834	185 
74835	454 
74836	1528 
74837	273 
74838	513 
74839	394 
74840	1709 
74841	788 
74842	701 
74843	1375 
74844	128 
74845	609 
74846	1794 
74847	1613 
74848	1643 
74849	1591 
74850	1651 
74851	1437 
74852	962 
74853	948 
74854	60 
74855	967 
74856	1446 
74857	1392 
74858	600 
74859	835 
74860	1759 
74861	411 
74862	1502 
74863	779 
74864	268 
74865	266 
74866	1874 
74867	539 
74868	734 
74869	1375 
74870	1776 
74871	1451 
74872	1965 
74873	1807 
74874	1392 
74875	334 
74876	19 
74877	522 
74878	992 
74879	770 
74880	275 
74881	1627 
74882	725 
74883	705 
74884	178 
74885	399 
74886	1366 
74887	553 
74888	16 
74889	285 
74890	736 
74891	1199 
74892	1100 
74893	1522 
74894	319 
74895	1677 
74896	540 
74897	1254 
74898	630 
74899	1855 
74900	288 
74901	1386 
74902	1395 
74903	70 
74904	463 
74905	40 
74906	741 
74907	204 
74908	554 
74909	1815 
74910	1389 
74911	1558 
74912	1832 
74913	911 
74914	1134 
74915	594 
74916	410 
74917	337 
74918	1616 
74919	1024 
74920	1478 
74921	1709 
74922	458 
74923	1345 
74924	375 
74925	494 
74926	854 
74927	844 
74928	1075 
74929	1426 
74930	1567 
74931	1337 
74932	1147 
74933	944 
74934	549 
74935	75 
74936	1701 
74937	1168 
74938	463 
74939	792 
74940	1214 
74941	215 
74942	589 
74943	50 
74944	1938 
74945	1022 
74946	93 
74947	538 
74948	1781 
74949	940 
74950	1072 
74951	638 
74952	797 
74953	1469 
74954	1667 
74955	1613 
74956	1543 
74957	746 
74958	1208 
74959	1583 
74960	1526 
74961	420 
74962	1188 
74963	1613 
74964	1648 
74965	266 
74966	1524 
74967	1858 
74968	1564 
74969	1769 
74970	214 
74971	1368 
74972	1637 
74973	908 
74974	133 
74975	1934 
74976	517 
74977	1369 
74978	1541 
74979	1421 
74980	308 
74981	472 
74982	489 
74983	1798 
74984	200 
74985	889 
74986	69 
74987	772 
74988	870 
74989	1392 
74990	1461 
74991	1634 
74992	1983 
74993	579 
74994	1381 
74995	1119 
74996	640 
74997	660 
74998	1150 
74999	1346 
75000	351 
75001	1003 
75002	635 
75003	1411 
75004	576 
75005	1541 
75006	1834 
75007	1617 
75008	1380 
75009	1472 
75010	1269 
75011	913 
75012	1834 
75013	1463 
75014	1277 
75015	976 
75016	1230 
75017	26 
75018	1933 
75019	1308 
75020	565 
75021	735 
75022	713 
75023	1120 
75024	1391 
75025	713 
75026	1520 
75027	500 
75028	1793 
75029	1453 
75030	517 
75031	750 
75032	827 
75033	1371 
75034	272 
75035	118 
75036	1968 
75037	795 
75038	1734 
75039	1223 
75040	580 
75041	830 
75042	1193 
75043	302 
75044	1272 
75045	735 
75046	370 
75047	1325 
75048	1731 
75049	1295 
75050	326 
75051	585 
75052	369 
75053	196 
75054	652 
75055	1094 
75056	1331 
75057	577 
75058	75 
75059	1463 
75060	1685 
75061	1277 
75062	1094 
75063	79 
75064	1862 
75065	525 
75066	677 
75067	469 
75068	79 
75069	439 
75070	874 
75071	1143 
75072	604 
75073	573 
75074	1575 
75075	1278 
75076	1479 
75077	1757 
75078	1524 
75079	653 
75080	1756 
75081	894 
75082	335 
75083	728 
75084	1924 
75085	919 
75086	586 
75087	1922 
75088	325 
75089	794 
75090	1088 
75091	1026 
75092	1364 
75093	772 
75094	306 
75095	383 
75096	287 
75097	45 
75098	1728 
75099	658 
75100	2004 
75101	391 
75102	1600 
75103	322 
75104	1032 
75105	1497 
75106	1209 
75107	1169 
75108	877 
75109	1271 
75110	1672 
75111	851 
75112	1699 
75113	281 
75114	934 
75115	844 
75116	816 
75117	165 
75118	1889 
75119	1327 
75120	1638 
75121	1055 
75122	576 
75123	724 
75124	74 
75125	1939 
75126	418 
75127	660 
75128	1126 
75129	783 
75130	1410 
75131	75 
75132	60 
75133	832 
75134	336 
75135	1527 
75136	1828 
75137	460 
75138	639 
75139	191 
75140	1325 
75141	1764 
75142	1979 
75143	2006 
75144	1691 
75145	1831 
75146	1575 
75147	23 
75148	1489 
75149	1202 
75150	1909 
75151	292 
75152	751 
75153	299 
75154	1862 
75155	851 
75156	1601 
75157	683 
75158	187 
75159	1854 
75160	507 
75161	765 
75162	1585 
75163	288 
75164	1257 
75165	709 
75166	932 
75167	510 
75168	359 
75169	1450 
75170	682 
75171	1592 
75172	236 
75173	1273 
75174	1355 
75175	128 
75176	721 
75177	1230 
75178	689 
75179	1116 
75180	1694 
75181	1953 
75182	192 
75183	1635 
75184	1808 
75185	1 
75186	1128 
75187	459 
75188	1985 
75189	683 
75190	470 
75191	922 
75192	249 
75193	277 
75194	731 
75195	1545 
75196	1945 
75197	1614 
75198	1751 
75199	1176 
75200	1049 
75201	455 
75202	618 
75203	1682 
75204	1231 
75205	522 
75206	815 
75207	265 
75208	863 
75209	320 
75210	1828 
75211	1844 
75212	728 
75213	205 
75214	1953 
75215	1974 
75216	958 
75217	1413 
75218	820 
75219	1231 
75220	1024 
75221	1604 
75222	1702 
75223	1009 
75224	1099 
75225	919 
75226	785 
75227	1020 
75228	31 
75229	677 
75230	734 
75231	1734 
75232	1815 
75233	1919 
75234	363 
75235	1571 
75236	268 
75237	372 
75238	21 
75239	513 
75240	1626 
75241	1604 
75242	997 
75243	1855 
75244	437 
75245	841 
75246	537 
75247	689 
75248	1052 
75249	697 
75250	558 
75251	1175 
75252	1059 
75253	579 
75254	119 
75255	1581 
75256	1442 
75257	229 
75258	876 
75259	759 
75260	1693 
75261	442 
75262	1886 
75263	763 
75264	881 
75265	1126 
75266	1133 
75267	965 
75268	1545 
75269	173 
75270	1271 
75271	831 
75272	427 
75273	1702 
75274	771 
75275	1274 
75276	176 
75277	1314 
75278	554 
75279	1063 
75280	1208 
75281	642 
75282	67 
75283	951 
75284	1401 
75285	1700 
75286	977 
75287	1337 
75288	84 
75289	972 
75290	576 
75291	1327 
75292	857 
75293	1640 
75294	1575 
75295	1944 
75296	1019 
75297	790 
75298	1213 
75299	313 
75300	1864 
75301	1856 
75302	1921 
75303	1589 
75304	1296 
75305	997 
75306	800 
75307	1092 
75308	1242 
75309	826 
75310	472 
75311	1976 
75312	1693 
75313	1866 
75314	878 
75315	735 
75316	641 
75317	1394 
75318	483 
75319	1345 
75320	538 
75321	215 
75322	2 
75323	1124 
75324	1498 
75325	1363 
75326	1264 
75327	51 
75328	387 
75329	280 
75330	844 
75331	391 
75332	885 
75333	3 
75334	861 
75335	970 
75336	1335 
75337	552 
75338	1296 
75339	1312 
75340	1424 
75341	1916 
75342	418 
75343	471 
75344	691 
75345	717 
75346	29 
75347	574 
75348	26 
75349	661 
75350	1949 
75351	1850 
75352	74 
75353	586 
75354	330 
75355	1934 
75356	669 
75357	225 
75358	1225 
75359	1690 
75360	1829 
75361	1213 
75362	1629 
75363	1750 
75364	1655 
75365	181 
75366	1339 
75367	770 
75368	1565 
75369	181 
75370	971 
75371	1191 
75372	1950 
75373	493 
75374	637 
75375	55 
75376	21 
75377	320 
75378	1009 
75379	859 
75380	91 
75381	524 
75382	1231 
75383	1856 
75384	1386 
75385	1265 
75386	753 
75387	1331 
75388	70 
75389	1862 
75390	441 
75391	1571 
75392	1191 
75393	483 
75394	529 
75395	503 
75396	830 
75397	1406 
75398	1787 
75399	424 
75400	749 
75401	168 
75402	1019 
75403	806 
75404	1501 
75405	153 
75406	1186 
75407	1510 
75408	327 
75409	1761 
75410	1950 
75411	556 
75412	635 
75413	462 
75414	541 
75415	655 
75416	423 
75417	1053 
75418	835 
75419	1155 
75420	538 
75421	260 
75422	1205 
75423	997 
75424	1916 
75425	834 
75426	1821 
75427	861 
75428	1778 
75429	1140 
75430	1176 
75431	1468 
75432	1504 
75433	1534 
75434	710 
75435	252 
75436	488 
75437	2003 
75438	1078 
75439	744 
75440	1389 
75441	653 
75442	1445 
75443	1845 
75444	720 
75445	352 
75446	1649 
75447	1369 
75448	1249 
75449	1510 
75450	1635 
75451	1896 
75452	484 
75453	1004 
75454	1774 
75455	1982 
75456	1048 
75457	1583 
75458	682 
75459	1039 
75460	366 
75461	1175 
75462	1137 
75463	1058 
75464	1176 
75465	1249 
75466	171 
75467	807 
75468	303 
75469	1675 
75470	1346 
75471	778 
75472	1278 
75473	426 
75474	1601 
75475	710 
75476	347 
75477	1343 
75478	1997 
75479	283 
75480	36 
75481	1910 
75482	1925 
75483	1415 
75484	913 
75485	1476 
75486	1979 
75487	418 
75488	1476 
75489	324 
75490	1835 
75491	1320 
75492	1320 
75493	1319 
75494	1717 
75495	981 
75496	1126 
75497	267 
75498	779 
75499	1348 
75500	67 
75501	1939 
75502	1895 
75503	589 
75504	1369 
75505	438 
75506	7 
75507	220 
75508	419 
75509	1743 
75510	1661 
75511	1157 
75512	540 
75513	1314 
75514	1900 
75515	1149 
75516	1576 
75517	1170 
75518	405 
75519	1831 
75520	580 
75521	1750 
75522	105 
75523	942 
75524	646 
75525	146 
75526	432 
75527	841 
75528	449 
75529	165 
75530	645 
75531	1129 
75532	1307 
75533	658 
75534	548 
75535	587 
75536	1440 
75537	436 
75538	1313 
75539	1541 
75540	461 
75541	1298 
75542	316 
75543	1341 
75544	1494 
75545	792 
75546	2006 
75547	922 
75548	1745 
75549	171 
75550	253 
75551	1037 
75552	1312 
75553	1066 
75554	1000 
75555	1715 
75556	342 
75557	2004 
75558	1701 
75559	1516 
75560	1670 
75561	1176 
75562	150 
75563	1638 
75564	444 
75565	158 
75566	584 
75567	1298 
75568	1167 
75569	993 
75570	1120 
75571	790 
75572	1795 
75573	1119 
75574	914 
75575	1435 
75576	284 
75577	1585 
75578	1505 
75579	403 
75580	671 
75581	665 
75582	1605 
75583	660 
75584	790 
75585	391 
75586	114 
75587	1455 
75588	236 
75589	439 
75590	417 
75591	925 
75592	271 
75593	1396 
75594	1630 
75595	828 
75596	1703 
75597	9 
75598	896 
75599	165 
75600	367 
75601	1694 
75602	300 
75603	1276 
75604	1534 
75605	928 
75606	1956 
75607	372 
75608	73 
75609	147 
75610	1283 
75611	1847 
75612	705 
75613	355 
75614	1346 
75615	188 
75616	358 
75617	1575 
75618	1610 
75619	1126 
75620	534 
75621	1615 
75622	542 
75623	1833 
75624	1656 
75625	1994 
75626	383 
75627	895 
75628	576 
75629	645 
75630	1512 
75631	1794 
75632	479 
75633	576 
75634	1842 
75635	1485 
75636	67 
75637	1367 
75638	1539 
75639	165 
75640	1375 
75641	149 
75642	556 
75643	53 
75644	797 
75645	1508 
75646	294 
75647	2003 
75648	779 
75649	1223 
75650	410 
75651	216 
75652	1073 
75653	918 
75654	876 
75655	308 
75656	1798 
75657	1923 
75658	1942 
75659	769 
75660	637 
75661	272 
75662	1395 
75663	846 
75664	461 
75665	1667 
75666	323 
75667	1790 
75668	1657 
75669	207 
75670	1616 
75671	506 
75672	215 
75673	329 
75674	104 
75675	1844 
75676	1811 
75677	7 
75678	1457 
75679	1567 
75680	369 
75681	645 
75682	1232 
75683	922 
75684	89 
75685	1303 
75686	1728 
75687	131 
75688	1914 
75689	955 
75690	5 
75691	1824 
75692	1407 
75693	330 
75694	1533 
75695	566 
75696	424 
75697	1634 
75698	651 
75699	546 
75700	1347 
75701	123 
75702	1311 
75703	166 
75704	683 
75705	311 
75706	1554 
75707	1688 
75708	1545 
75709	700 
75710	33 
75711	372 
75712	27 
75713	30 
75714	1749 
75715	1538 
75716	931 
75717	807 
75718	1892 
75719	515 
75720	1421 
75721	434 
75722	845 
75723	939 
75724	174 
75725	967 
75726	776 
75727	280 
75728	653 
75729	849 
75730	540 
75731	1778 
75732	1466 
75733	102 
75734	579 
75735	457 
75736	1185 
75737	1907 
75738	1393 
75739	1279 
75740	1383 
75741	630 
75742	1824 
75743	1406 
75744	1803 
75745	1138 
75746	1238 
75747	1026 
75748	1082 
75749	1248 
75750	74 
75751	1455 
75752	1003 
75753	406 
75754	1827 
75755	73 
75756	603 
75757	1209 
75758	976 
75759	1909 
75760	664 
75761	1564 
75762	72 
75763	912 
75764	308 
75765	1264 
75766	1393 
75767	817 
75768	6 
75769	428 
75770	871 
75771	30 
75772	574 
75773	262 
75774	1351 
75775	1394 
75776	992 
75777	1759 
75778	720 
75779	1600 
75780	71 
75781	1904 
75782	383 
75783	615 
75784	1352 
75785	150 
75786	1312 
75787	770 
75788	35 
75789	1211 
75790	498 
75791	1580 
75792	1858 
75793	787 
75794	967 
75795	731 
75796	1437 
75797	1398 
75798	16 
75799	1736 
75800	245 
75801	461 
75802	520 
75803	653 
75804	1393 
75805	448 
75806	322 
75807	99 
75808	1467 
75809	1064 
75810	379 
75811	1604 
75812	1715 
75813	699 
75814	644 
75815	1202 
75816	588 
75817	1695 
75818	1915 
75819	1339 
75820	246 
75821	1646 
75822	44 
75823	1057 
75824	1338 
75825	1392 
75826	1108 
75827	1568 
75828	910 
75829	447 
75830	1767 
75831	1782 
75832	1852 
75833	92 
75834	1278 
75835	621 
75836	1212 
75837	634 
75838	1043 
75839	1840 
75840	759 
75841	960 
75842	1250 
75843	1581 
75844	249 
75845	481 
75846	181 
75847	1301 
75848	1312 
75849	268 
75850	1268 
75851	9 
75852	31 
75853	95 
75854	962 
75855	420 
75856	1369 
75857	490 
75858	1737 
75859	995 
75860	356 
75861	1486 
75862	1456 
75863	1452 
75864	629 
75865	1370 
75866	280 
75867	1001 
75868	372 
75869	1133 
75870	1600 
75871	479 
75872	820 
75873	1716 
75874	308 
75875	1343 
75876	17 
75877	760 
75878	27 
75879	767 
75880	448 
75881	1937 
75882	1746 
75883	164 
75884	627 
75885	331 
75886	1561 
75887	785 
75888	1227 
75889	706 
75890	820 
75891	1015 
75892	300 
75893	1189 
75894	1949 
75895	1653 
75896	1893 
75897	1283 
75898	947 
75899	283 
75900	1046 
75901	1890 
75902	909 
75903	954 
75904	928 
75905	510 
75906	1108 
75907	1776 
75908	1885 
75909	1499 
75910	1121 
75911	618 
75912	337 
75913	758 
75914	1129 
75915	1378 
75916	277 
75917	1205 
75918	546 
75919	1792 
75920	313 
75921	1223 
75922	1541 
75923	176 
75924	565 
75925	1534 
75926	1684 
75927	210 
75928	1260 
75929	741 
75930	316 
75931	925 
75932	297 
75933	1775 
75934	921 
75935	610 
75936	832 
75937	1246 
75938	1050 
75939	1941 
75940	1314 
75941	1267 
75942	326 
75943	114 
75944	188 
75945	441 
75946	719 
75947	116 
75948	491 
75949	61 
75950	661 
75951	945 
75952	500 
75953	587 
75954	1373 
75955	1229 
75956	424 
75957	1263 
75958	815 
75959	753 
75960	441 
75961	574 
75962	248 
75963	1663 
75964	269 
75965	1103 
75966	1814 
75967	391 
75968	1961 
75969	1509 
75970	80 
75971	1556 
75972	1583 
75973	7 
75974	473 
75975	1298 
75976	1027 
75977	1958 
75978	1657 
75979	1589 
75980	1613 
75981	1105 
75982	796 
75983	1642 
75984	1393 
75985	629 
75986	928 
75987	1222 
75988	370 
75989	827 
75990	1853 
75991	313 
75992	112 
75993	985 
75994	1629 
75995	1437 
75996	1394 
75997	924 
75998	841 
75999	1253 
76000	606 
76001	679 
76002	1691 
76003	1908 
76004	175 
76005	586 
76006	136 
76007	1517 
76008	1218 
76009	491 
76010	266 
76011	1525 
76012	169 
76013	1707 
76014	661 
76015	405 
76016	1635 
76017	118 
76018	458 
76019	1121 
76020	1231 
76021	763 
76022	844 
76023	496 
76024	1661 
76025	582 
76026	728 
76027	1534 
76028	350 
76029	57 
76030	1995 
76031	1291 
76032	171 
76033	1697 
76034	1691 
76035	401 
76036	533 
76037	1734 
76038	1739 
76039	320 
76040	128 
76041	679 
76042	1776 
76043	1781 
76044	202 
76045	1716 
76046	898 
76047	196 
76048	958 
76049	1717 
76050	811 
76051	578 
76052	652 
76053	808 
76054	1757 
76055	20 
76056	977 
76057	1958 
76058	1961 
76059	933 
76060	306 
76061	1981 
76062	1387 
76063	795 
76064	674 
76065	1389 
76066	1138 
76067	1493 
76068	1778 
76069	438 
76070	506 
76071	1361 
76072	1387 
76073	1175 
76074	1765 
76075	1280 
76076	739 
76077	842 
76078	1839 
76079	323 
76080	1599 
76081	484 
76082	1049 
76083	953 
76084	1028 
76085	1269 
76086	133 
76087	285 
76088	1122 
76089	1446 
76090	780 
76091	1639 
76092	1117 
76093	83 
76094	278 
76095	2000 
76096	1762 
76097	794 
76098	722 
76099	1390 
76100	1025 
76101	1737 
76102	494 
76103	1097 
76104	463 
76105	756 
76106	1154 
76107	318 
76108	1321 
76109	1697 
76110	206 
76111	522 
76112	1083 
76113	833 
76114	1743 
76115	242 
76116	761 
76117	1275 
76118	526 
76119	576 
76120	815 
76121	951 
76122	1778 
76123	753 
76124	1241 
76125	815 
76126	578 
76127	77 
76128	394 
76129	1517 
76130	1936 
76131	985 
76132	1341 
76133	1659 
76134	28 
76135	682 
76136	1629 
76137	2003 
76138	407 
76139	821 
76140	191 
76141	1340 
76142	1513 
76143	277 
76144	310 
76145	1240 
76146	333 
76147	1773 
76148	88 
76149	1668 
76150	1168 
76151	1365 
76152	1021 
76153	142 
76154	1251 
76155	1627 
76156	419 
76157	1389 
76158	185 
76159	1139 
76160	636 
76161	1669 
76162	1049 
76163	1011 
76164	1 
76165	416 
76166	1314 
76167	244 
76168	1121 
76169	1339 
76170	605 
76171	707 
76172	1516 
76173	1356 
76174	689 
76175	1009 
76176	450 
76177	1717 
76178	1437 
76179	335 
76180	475 
76181	1301 
76182	985 
76183	1425 
76184	1657 
76185	1378 
76186	54 
76187	1275 
76188	267 
76189	554 
76190	511 
76191	154 
76192	1557 
76193	1147 
76194	423 
76195	742 
76196	1984 
76197	1263 
76198	525 
76199	1751 
76200	1008 
76201	1949 
76202	1877 
76203	1314 
76204	913 
76205	1171 
76206	1614 
76207	1073 
76208	1480 
76209	617 
76210	15 
76211	1174 
76212	780 
76213	1561 
76214	1685 
76215	61 
76216	1077 
76217	634 
76218	424 
76219	81 
76220	1516 
76221	215 
76222	132 
76223	19 
76224	639 
76225	723 
76226	1737 
76227	1571 
76228	1805 
76229	1297 
76230	629 
76231	32 
76232	1671 
76233	600 
76234	1674 
76235	783 
76236	335 
76237	1258 
76238	652 
76239	1006 
76240	293 
76241	1386 
76242	1615 
76243	805 
76244	1834 
76245	853 
76246	387 
76247	1954 
76248	403 
76249	1212 
76250	1780 
76251	679 
76252	238 
76253	1719 
76254	684 
76255	1900 
76256	1711 
76257	278 
76258	55 
76259	1917 
76260	204 
76261	1182 
76262	1776 
76263	1677 
76264	581 
76265	1731 
76266	1880 
76267	440 
76268	717 
76269	1888 
76270	467 
76271	467 
76272	69 
76273	415 
76274	270 
76275	195 
76276	1386 
76277	872 
76278	1530 
76279	985 
76280	300 
76281	1657 
76282	989 
76283	1484 
76284	1103 
76285	60 
76286	597 
76287	1132 
76288	138 
76289	403 
76290	242 
76291	1824 
76292	841 
76293	1927 
76294	1221 
76295	1421 
76296	878 
76297	1861 
76298	572 
76299	1883 
76300	1273 
76301	807 
76302	942 
76303	2006 
76304	1266 
76305	1874 
76306	394 
76307	1751 
76308	1709 
76309	1528 
76310	1034 
76311	1244 
76312	1518 
76313	300 
76314	868 
76315	755 
76316	496 
76317	1346 
76318	150 
76319	1730 
76320	1178 
76321	1827 
76322	1612 
76323	1371 
76324	1803 
76325	525 
76326	797 
76327	1696 
76328	1657 
76329	735 
76330	60 
76331	1916 
76332	682 
76333	1287 
76334	1046 
76335	1350 
76336	1812 
76337	1213 
76338	1812 
76339	787 
76340	629 
76341	1586 
76342	1712 
76343	820 
76344	176 
76345	265 
76346	1790 
76347	1718 
76348	307 
76349	980 
76350	1597 
76351	1155 
76352	1651 
76353	1336 
76354	852 
76355	1140 
76356	272 
76357	615 
76358	39 
76359	1700 
76360	100 
76361	1936 
76362	790 
76363	1543 
76364	80 
76365	1827 
76366	38 
76367	1586 
76368	93 
76369	1282 
76370	1380 
76371	1165 
76372	172 
76373	1110 
76374	303 
76375	378 
76376	408 
76377	1094 
76378	7 
76379	759 
76380	482 
76381	981 
76382	1112 
76383	1489 
76384	1631 
76385	714 
76386	1831 
76387	1709 
76388	1174 
76389	937 
76390	1827 
76391	1576 
76392	411 
76393	648 
76394	1707 
76395	321 
76396	868 
76397	1180 
76398	1743 
76399	1517 
76400	518 
76401	1612 
76402	1157 
76403	724 
76404	167 
76405	865 
76406	399 
76407	1890 
76408	567 
76409	316 
76410	43 
76411	962 
76412	494 
76413	852 
76414	441 
76415	272 
76416	1287 
76417	481 
76418	1682 
76419	1453 
76420	1588 
76421	1897 
76422	1027 
76423	587 
76424	533 
76425	1645 
76426	1588 
76427	119 
76428	531 
76429	866 
76430	174 
76431	1507 
76432	209 
76433	464 
76434	112 
76435	367 
76436	334 
76437	1297 
76438	1163 
76439	209 
76440	1116 
76441	1240 
76442	791 
76443	1872 
76444	26 
76445	1673 
76446	725 
76447	293 
76448	202 
76449	340 
76450	444 
76451	1679 
76452	291 
76453	1809 
76454	1643 
76455	474 
76456	576 
76457	1793 
76458	521 
76459	1596 
76460	1286 
76461	634 
76462	1463 
76463	1802 
76464	1581 
76465	1190 
76466	1037 
76467	505 
76468	1722 
76469	218 
76470	357 
76471	1852 
76472	1635 
76473	503 
76474	1703 
76475	709 
76476	357 
76477	1589 
76478	1256 
76479	1476 
76480	553 
76481	1532 
76482	485 
76483	428 
76484	719 
76485	882 
76486	848 
76487	1402 
76488	1541 
76489	1551 
76490	259 
76491	1418 
76492	1056 
76493	423 
76494	1205 
76495	1938 
76496	26 
76497	609 
76498	1347 
76499	935 
76500	1032 
76501	236 
76502	60 
76503	55 
76504	617 
76505	680 
76506	751 
76507	1180 
76508	1633 
76509	711 
76510	113 
76511	1064 
76512	551 
76513	1724 
76514	1773 
76515	1918 
76516	603 
76517	1501 
76518	5 
76519	1199 
76520	146 
76521	123 
76522	236 
76523	952 
76524	96 
76525	1271 
76526	1169 
76527	1793 
76528	55 
76529	1194 
76530	546 
76531	1362 
76532	148 
76533	1194 
76534	511 
76535	1696 
76536	757 
76537	534 
76538	923 
76539	459 
76540	1184 
76541	783 
76542	1296 
76543	158 
76544	1780 
76545	1303 
76546	1332 
76547	1517 
76548	1174 
76549	1787 
76550	74 
76551	538 
76552	1099 
76553	1360 
76554	1939 
76555	1147 
76556	911 
76557	1851 
76558	879 
76559	1693 
76560	1560 
76561	249 
76562	1866 
76563	1262 
76564	576 
76565	362 
76566	916 
76567	1769 
76568	1472 
76569	374 
76570	1281 
76571	947 
76572	434 
76573	1744 
76574	1269 
76575	1874 
76576	611 
76577	506 
76578	854 
76579	120 
76580	901 
76581	1311 
76582	665 
76583	927 
76584	1708 
76585	1491 
76586	1503 
76587	1114 
76588	640 
76589	966 
76590	423 
76591	1743 
76592	1859 
76593	1356 
76594	934 
76595	1924 
76596	1381 
76597	939 
76598	213 
76599	1933 
76600	1281 
76601	505 
76602	782 
76603	1432 
76604	1425 
76605	947 
76606	1671 
76607	1049 
76608	1194 
76609	1766 
76610	1064 
76611	1353 
76612	225 
76613	1408 
76614	624 
