44621	138 
44622	907 
44623	56 
44624	124 
44625	665 
44626	107 
44627	626 
44628	841 
44629	598 
44630	13 
44631	980 
44632	84 
44633	667 
44634	148 
44635	142 
44636	888 
44637	790 
44638	698 
44639	914 
44640	148 
44641	563 
44642	402 
44643	163 
44644	756 
44645	628 
44646	808 
44647	427 
44648	74 
44649	414 
44650	680 
44651	91 
44652	581 
44653	301 
44654	475 
44655	220 
44656	136 
44657	183 
44658	642 
44659	224 
44660	592 
44661	562 
44662	67 
44663	708 
44664	400 
44665	991 
44666	824 
44667	905 
44668	449 
44669	826 
44670	195 
44671	401 
44672	828 
44673	29 
44674	318 
44675	580 
44676	719 
44677	566 
44678	802 
44679	623 
44680	798 
44681	715 
44682	698 
44683	635 
44684	399 
44685	763 
44686	696 
44687	203 
44688	462 
44689	896 
44690	921 
44691	248 
44692	157 
44693	666 
44694	333 
44695	795 
44696	581 
44697	965 
44698	925 
44699	610 
44700	264 
44701	929 
44702	575 
44703	798 
44704	475 
44705	796 
44706	277 
44707	732 
44708	486 
44709	807 
44710	80 
44711	206 
44712	747 
44713	840 
44714	158 
44715	806 
44716	480 
44717	217 
44718	4 
44719	908 
44720	6 
44721	535 
44722	795 
44723	744 
44724	155 
44725	260 
44726	427 
44727	414 
44728	911 
44729	627 
44730	340 
44731	318 
44732	876 
44733	177 
44734	288 
44735	959 
44736	602 
44737	199 
44738	145 
44739	901 
44740	541 
44741	319 
44742	834 
44743	631 
44744	924 
44745	827 
44746	603 
44747	546 
44748	509 
44749	716 
44750	754 
44751	949 
44752	809 
44753	546 
44754	351 
44755	707 
44756	107 
44757	129 
44758	772 
44759	706 
44760	288 
44761	513 
44762	135 
44763	287 
44764	910 
44765	606 
44766	337 
44767	33 
44768	306 
44769	696 
44770	174 
44771	920 
44772	305 
44773	385 
44774	691 
44775	666 
44776	81 
44777	607 
44778	311 
44779	642 
44780	7 
44781	309 
44782	985 
44783	839 
44784	578 
44785	792 
44786	574 
44787	275 
44788	598 
44789	625 
44790	342 
44791	413 
44792	607 
44793	877 
44794	667 
44795	227 
44796	208 
44797	757 
44798	176 
44799	389 
44800	195 
44801	100 
44802	92 
44803	529 
44804	786 
44805	302 
44806	57 
44807	545 
44808	408 
44809	310 
44810	998 
44811	9 
44812	793 
44813	918 
44814	694 
44815	883 
44816	426 
44817	519 
44818	127 
44819	927 
44820	367 
44821	67 
44822	457 
44823	720 
44824	840 
44825	648 
44826	686 
44827	851 
44828	4 
44829	87 
44830	843 
44831	214 
44832	801 
44833	332 
44834	699 
44835	36 
44836	769 
44837	642 
44838	13 
44839	120 
44840	589 
44841	436 
44842	758 
44843	130 
44844	852 
44845	296 
44846	298 
44847	546 
44848	670 
44849	937 
44850	535 
44851	818 
44852	716 
44853	665 
44854	730 
44855	385 
44856	189 
44857	287 
44858	883 
44859	953 
44860	118 
44861	120 
44862	708 
44863	429 
44864	407 
44865	174 
44866	546 
44867	51 
44868	898 
44869	201 
44870	300 
44871	448 
44872	561 
44873	622 
44874	90 
44875	98 
44876	77 
44877	644 
44878	592 
44879	827 
44880	949 
44881	986 
44882	12 
44883	970 
44884	276 
44885	572 
44886	228 
44887	405 
44888	556 
44889	867 
44890	201 
44891	277 
44892	256 
44893	706 
44894	654 
44895	799 
44896	621 
44897	522 
44898	922 
44899	248 
44900	314 
44901	888 
44902	470 
44903	398 
44904	858 
44905	542 
44906	285 
44907	448 
44908	135 
44909	542 
44910	125 
44911	327 
44912	17 
44913	126 
44914	169 
44915	275 
44916	844 
44917	334 
44918	101 
44919	205 
44920	570 
44921	879 
44922	890 
44923	718 
44924	728 
44925	476 
44926	154 
44927	873 
44928	382 
44929	537 
44930	96 
44931	809 
44932	141 
44933	899 
44934	571 
44935	153 
44936	483 
44937	561 
44938	726 
44939	615 
44940	779 
44941	769 
44942	209 
44943	892 
44944	348 
44945	26 
44946	720 
44947	143 
44948	48 
44949	324 
44950	284 
44951	931 
44952	77 
44953	45 
44954	220 
44955	203 
44956	308 
44957	697 
44958	485 
44959	689 
44960	259 
44961	425 
44962	794 
44963	659 
44964	941 
44965	989 
44966	202 
44967	998 
44968	273 
44969	969 
44970	516 
44971	440 
44972	796 
44973	219 
44974	27 
44975	123 
44976	533 
44977	727 
44978	809 
44979	433 
44980	216 
44981	309 
44982	334 
44983	681 
44984	17 
44985	6 
44986	296 
44987	739 
44988	228 
44989	657 
44990	888 
44991	416 
44992	528 
44993	376 
44994	285 
44995	153 
44996	282 
44997	180 
44998	738 
44999	55 
45000	113 
45001	907 
45002	790 
45003	919 
45004	340 
45005	501 
45006	978 
45007	778 
45008	551 
45009	423 
45010	426 
45011	35 
45012	346 
45013	348 
45014	551 
45015	734 
45016	680 
45017	315 
45018	839 
45019	706 
45020	99 
45021	303 
45022	817 
45023	463 
45024	938 
45025	932 
45026	281 
45027	592 
45028	972 
45029	97 
45030	797 
45031	550 
45032	519 
45033	431 
45034	656 
45035	474 
45036	383 
45037	411 
45038	521 
45039	566 
45040	299 
45041	258 
45042	645 
45043	24 
45044	542 
45045	221 
45046	673 
45047	604 
45048	881 
45049	788 
45050	68 
45051	589 
45052	432 
45053	766 
45054	225 
45055	523 
45056	542 
45057	441 
45058	566 
45059	638 
45060	232 
45061	24 
45062	120 
45063	834 
45064	934 
45065	18 
45066	633 
45067	476 
45068	462 
45069	106 
45070	817 
45071	249 
45072	812 
45073	973 
45074	728 
45075	380 
45076	19 
45077	797 
45078	144 
45079	411 
45080	419 
45081	50 
45082	946 
45083	62 
45084	73 
45085	17 
45086	337 
45087	721 
45088	252 
45089	357 
45090	14 
45091	471 
45092	762 
45093	397 
45094	18 
45095	408 
45096	399 
45097	552 
45098	193 
45099	112 
45100	450 
45101	409 
45102	220 
45103	951 
45104	531 
45105	788 
45106	912 
45107	747 
45108	619 
45109	95 
45110	515 
45111	511 
45112	683 
45113	285 
45114	314 
45115	414 
45116	106 
45117	890 
45118	312 
45119	944 
45120	585 
45121	427 
45122	104 
45123	208 
45124	708 
45125	35 
45126	409 
45127	816 
45128	21 
45129	812 
45130	410 
45131	289 
45132	292 
45133	852 
45134	314 
45135	116 
45136	336 
45137	30 
45138	12 
45139	148 
45140	323 
45141	779 
45142	179 
45143	288 
45144	175 
45145	517 
45146	706 
45147	703 
45148	13 
45149	628 
45150	177 
45151	865 
45152	926 
45153	380 
45154	108 
45155	628 
45156	62 
45157	287 
45158	637 
45159	167 
45160	280 
45161	803 
45162	528 
45163	845 
45164	953 
45165	352 
45166	737 
45167	213 
45168	426 
45169	737 
45170	238 
45171	694 
45172	354 
45173	553 
45174	479 
45175	910 
45176	71 
45177	791 
45178	795 
45179	19 
45180	336 
45181	950 
45182	478 
45183	334 
45184	941 
45185	474 
45186	182 
45187	871 
45188	337 
45189	997 
45190	917 
45191	506 
45192	654 
45193	591 
45194	872 
45195	120 
45196	817 
45197	461 
45198	199 
45199	384 
45200	834 
45201	518 
45202	351 
45203	338 
45204	82 
45205	24 
45206	827 
45207	448 
45208	327 
45209	23 
45210	391 
45211	913 
45212	98 
45213	551 
45214	569 
45215	559 
45216	592 
45217	56 
45218	670 
45219	174 
45220	563 
45221	285 
45222	644 
45223	302 
45224	166 
45225	22 
45226	573 
45227	96 
45228	370 
45229	245 
45230	66 
45231	389 
45232	121 
45233	159 
45234	276 
45235	601 
45236	845 
45237	174 
45238	789 
45239	790 
45240	698 
45241	21 
45242	356 
45243	205 
45244	439 
45245	440 
45246	998 
45247	775 
45248	415 
45249	493 
45250	797 
45251	694 
45252	973 
45253	413 
45254	624 
45255	361 
45256	303 
45257	149 
45258	921 
45259	26 
45260	580 
45261	481 
45262	855 
45263	906 
45264	304 
45265	455 
45266	675 
45267	148 
45268	900 
45269	532 
45270	19 
45271	310 
45272	445 
45273	936 
45274	400 
45275	873 
45276	102 
45277	790 
45278	759 
45279	95 
45280	805 
45281	865 
45282	311 
45283	739 
45284	756 
45285	792 
45286	919 
45287	383 
45288	351 
45289	689 
45290	191 
45291	96 
45292	119 
45293	890 
45294	437 
45295	910 
45296	145 
45297	225 
45298	731 
45299	347 
45300	633 
45301	330 
45302	271 
45303	684 
45304	620 
45305	857 
45306	330 
45307	38 
45308	277 
45309	654 
45310	708 
45311	456 
45312	150 
45313	959 
45314	258 
45315	865 
45316	319 
45317	236 
45318	2 
45319	369 
45320	689 
45321	272 
45322	17 
45323	44 
45324	806 
45325	462 
45326	499 
45327	527 
45328	793 
45329	879 
45330	312 
45331	274 
45332	698 
45333	985 
45334	385 
45335	187 
45336	1001 
45337	661 
45338	126 
45339	511 
45340	986 
45341	334 
45342	140 
45343	377 
45344	677 
45345	924 
45346	38 
45347	742 
45348	901 
45349	959 
45350	652 
45351	590 
45352	526 
45353	371 
45354	409 
45355	84 
45356	712 
45357	469 
45358	327 
45359	511 
45360	919 
45361	452 
45362	827 
45363	156 
45364	665 
45365	333 
45366	698 
45367	26 
45368	202 
45369	262 
45370	511 
45371	994 
45372	967 
45373	666 
45374	217 
45375	153 
45376	385 
45377	945 
45378	673 
45379	431 
45380	226 
45381	719 
45382	343 
45383	971 
45384	750 
45385	415 
45386	30 
45387	810 
45388	716 
45389	966 
45390	397 
45391	298 
45392	801 
45393	719 
45394	415 
45395	260 
45396	781 
45397	687 
45398	494 
45399	494 
45400	325 
45401	694 
45402	526 
45403	581 
45404	430 
45405	801 
45406	799 
45407	331 
45408	344 
45409	41 
45410	798 
45411	443 
45412	259 
45413	763 
45414	221 
45415	601 
45416	368 
45417	215 
45418	369 
45419	538 
45420	52 
45421	500 
45422	34 
45423	66 
45424	909 
45425	870 
45426	440 
45427	226 
45428	868 
45429	143 
45430	91 
45431	376 
45432	535 
45433	316 
45434	522 
45435	466 
45436	512 
45437	688 
45438	479 
45439	114 
45440	67 
45441	632 
45442	134 
45443	101 
45444	255 
45445	453 
45446	116 
45447	851 
45448	189 
45449	478 
45450	588 
45451	49 
45452	710 
45453	95 
45454	893 
45455	233 
45456	783 
45457	258 
45458	834 
45459	560 
45460	447 
45461	280 
45462	337 
45463	883 
45464	107 
45465	81 
45466	191 
45467	891 
45468	315 
45469	91 
45470	691 
45471	163 
45472	969 
45473	814 
45474	6 
45475	568 
45476	279 
45477	839 
45478	791 
45479	619 
45480	328 
45481	959 
45482	727 
45483	328 
45484	865 
45485	394 
45486	353 
45487	177 
45488	167 
45489	419 
45490	709 
45491	481 
45492	610 
45493	751 
45494	474 
45495	981 
45496	778 
45497	715 
45498	434 
45499	232 
45500	365 
45501	740 
45502	82 
45503	523 
45504	450 
45505	357 
45506	371 
45507	88 
45508	41 
45509	107 
45510	579 
45511	483 
45512	409 
45513	515 
45514	478 
45515	875 
45516	993 
45517	770 
45518	315 
45519	830 
45520	470 
45521	698 
45522	958 
45523	899 
45524	238 
45525	143 
45526	672 
45527	175 
45528	47 
45529	486 
45530	975 
45531	327 
45532	636 
45533	237 
45534	88 
45535	429 
45536	391 
45537	797 
45538	267 
45539	168 
45540	712 
45541	899 
45542	926 
45543	695 
45544	950 
45545	180 
45546	704 
45547	570 
45548	898 
45549	847 
45550	425 
45551	888 
45552	426 
45553	476 
45554	671 
45555	539 
45556	283 
45557	890 
45558	574 
45559	462 
45560	301 
45561	988 
45562	464 
45563	979 
45564	344 
45565	435 
45566	153 
45567	260 
45568	980 
45569	393 
45570	158 
45571	334 
45572	35 
45573	368 
45574	728 
45575	633 
45576	360 
45577	298 
45578	207 
45579	968 
45580	64 
45581	680 
45582	72 
45583	368 
45584	373 
45585	978 
45586	118 
45587	891 
45588	298 
45589	214 
45590	486 
45591	226 
45592	365 
45593	938 
45594	616 
45595	419 
45596	67 
45597	705 
45598	899 
45599	33 
45600	120 
45601	891 
45602	757 
45603	155 
45604	664 
45605	389 
45606	472 
45607	517 
45608	1000 
45609	303 
45610	140 
45611	283 
45612	267 
45613	555 
45614	953 
45615	644 
45616	762 
45617	160 
45618	999 
45619	640 
45620	899 
45621	862 
45622	971 
45623	367 
45624	312 
45625	598 
45626	844 
45627	230 
45628	877 
45629	895 
45630	560 
45631	197 
45632	320 
45633	652 
45634	900 
45635	481 
45636	614 
45637	858 
45638	728 
45639	195 
45640	212 
45641	759 
45642	339 
45643	4 
45644	410 
45645	497 
45646	629 
45647	950 
45648	951 
45649	987 
45650	87 
45651	23 
45652	75 
45653	971 
45654	227 
45655	336 
45656	976 
45657	16 
45658	590 
45659	446 
45660	295 
45661	694 
45662	318 
45663	645 
45664	206 
45665	985 
45666	515 
45667	300 
45668	606 
45669	827 
45670	100 
45671	94 
45672	540 
45673	602 
45674	956 
45675	493 
45676	700 
45677	314 
45678	39 
45679	490 
45680	817 
45681	359 
45682	775 
45683	366 
45684	324 
45685	135 
45686	230 
45687	89 
45688	660 
45689	323 
45690	583 
45691	653 
45692	379 
45693	792 
45694	911 
45695	215 
45696	385 
45697	628 
45698	405 
45699	517 
45700	522 
45701	470 
45702	768 
45703	897 
45704	879 
45705	630 
45706	216 
45707	769 
45708	701 
45709	156 
45710	982 
45711	470 
45712	473 
45713	273 
45714	471 
45715	58 
45716	328 
45717	481 
45718	47 
45719	711 
45720	17 
45721	891 
45722	907 
45723	782 
45724	817 
45725	432 
45726	403 
45727	715 
45728	879 
45729	412 
45730	392 
45731	290 
45732	86 
45733	178 
45734	227 
45735	971 
45736	595 
45737	388 
45738	398 
45739	77 
45740	390 
45741	180 
45742	411 
45743	703 
45744	368 
45745	877 
45746	245 
45747	626 
45748	476 
45749	330 
45750	454 
45751	743 
45752	718 
45753	474 
45754	985 
45755	168 
45756	80 
45757	330 
45758	585 
45759	974 
45760	865 
45761	5 
45762	856 
45763	862 
45764	448 
45765	754 
45766	615 
45767	407 
45768	47 
45769	39 
45770	335 
45771	219 
45772	215 
45773	835 
45774	427 
45775	196 
45776	943 
45777	671 
45778	959 
45779	795 
45780	479 
45781	517 
45782	521 
45783	783 
45784	946 
45785	455 
45786	692 
45787	352 
45788	840 
45789	137 
45790	314 
45791	123 
45792	348 
45793	12 
45794	639 
45795	997 
45796	720 
45797	864 
45798	30 
45799	209 
45800	141 
45801	962 
45802	824 
45803	791 
45804	519 
45805	688 
45806	634 
45807	41 
45808	475 
45809	215 
45810	461 
45811	666 
45812	407 
45813	168 
45814	657 
45815	455 
45816	771 
45817	268 
45818	735 
45819	140 
45820	139 
45821	33 
45822	516 
45823	66 
45824	944 
45825	407 
45826	625 
45827	894 
45828	687 
45829	65 
45830	180 
45831	351 
45832	423 
45833	825 
45834	273 
45835	206 
45836	400 
45837	139 
45838	607 
45839	791 
45840	301 
45841	89 
45842	677 
45843	233 
45844	568 
45845	81 
45846	286 
45847	771 
45848	611 
45849	876 
45850	817 
45851	928 
45852	919 
45853	988 
45854	203 
45855	61 
45856	2 
45857	582 
45858	134 
45859	274 
45860	903 
45861	552 
45862	398 
45863	126 
45864	359 
45865	631 
45866	925 
45867	885 
45868	716 
45869	468 
45870	402 
45871	976 
45872	8 
45873	946 
45874	208 
45875	888 
45876	340 
45877	156 
45878	201 
45879	950 
45880	786 
45881	344 
45882	870 
45883	602 
45884	534 
45885	921 
45886	166 
45887	567 
45888	269 
45889	31 
45890	512 
45891	951 
45892	800 
45893	880 
45894	335 
45895	789 
45896	435 
45897	211 
45898	957 
45899	973 
45900	780 
45901	946 
45902	248 
45903	762 
45904	733 
45905	221 
45906	945 
45907	697 
45908	453 
45909	538 
45910	507 
45911	728 
45912	659 
45913	147 
45914	112 
45915	209 
45916	232 
45917	214 
45918	606 
45919	37 
45920	411 
45921	842 
45922	184 
45923	38 
45924	933 
45925	911 
45926	468 
45927	842 
45928	705 
45929	208 
45930	485 
45931	79 
45932	491 
45933	982 
45934	927 
45935	971 
45936	707 
45937	763 
45938	397 
45939	717 
45940	177 
45941	288 
45942	743 
45943	30 
45944	771 
45945	741 
45946	87 
45947	82 
45948	351 
45949	760 
45950	294 
45951	165 
45952	828 
45953	602 
45954	390 
45955	288 
45956	718 
45957	465 
45958	365 
45959	666 
45960	489 
45961	461 
45962	394 
45963	293 
45964	581 
45965	681 
45966	147 
45967	196 
45968	280 
45969	220 
45970	258 
45971	1 
45972	713 
45973	585 
45974	734 
45975	525 
45976	114 
45977	812 
45978	961 
45979	728 
45980	874 
45981	420 
45982	134 
45983	478 
45984	339 
45985	468 
45986	531 
45987	696 
45988	415 
45989	391 
45990	540 
45991	797 
45992	952 
45993	861 
45994	966 
45995	478 
45996	510 
45997	531 
45998	701 
45999	279 
46000	694 
46001	623 
46002	54 
46003	862 
46004	1001 
46005	762 
46006	877 
46007	111 
46008	852 
46009	151 
46010	409 
46011	754 
46012	35 
46013	578 
46014	81 
46015	60 
46016	177 
46017	614 
46018	513 
46019	329 
46020	314 
46021	235 
46022	291 
46023	663 
46024	665 
46025	663 
46026	602 
46027	370 
46028	84 
46029	862 
46030	467 
46031	832 
46032	606 
46033	447 
46034	792 
46035	88 
46036	156 
46037	843 
46038	597 
46039	640 
46040	434 
46041	411 
46042	353 
46043	62 
46044	470 
46045	376 
46046	713 
46047	38 
46048	964 
46049	125 
46050	248 
46051	568 
46052	924 
46053	902 
46054	925 
46055	437 
46056	279 
46057	358 
46058	867 
46059	399 
46060	285 
46061	119 
46062	977 
46063	236 
46064	876 
46065	32 
46066	319 
46067	82 
46068	375 
46069	973 
46070	985 
46071	323 
46072	644 
46073	182 
46074	945 
46075	423 
46076	851 
46077	699 
46078	123 
46079	920 
46080	253 
46081	412 
46082	928 
46083	933 
46084	704 
46085	927 
46086	985 
46087	436 
46088	817 
46089	753 
46090	868 
46091	437 
46092	905 
46093	96 
46094	651 
46095	277 
46096	474 
46097	832 
46098	981 
46099	619 
46100	862 
46101	203 
46102	486 
46103	174 
46104	806 
46105	938 
46106	268 
46107	842 
46108	783 
46109	591 
46110	696 
46111	890 
46112	334 
46113	113 
46114	636 
46115	26 
46116	821 
46117	690 
46118	617 
46119	106 
46120	528 
46121	284 
46122	156 
46123	348 
46124	755 
46125	103 
46126	913 
46127	232 
46128	512 
46129	864 
46130	918 
46131	399 
46132	760 
46133	791 
46134	335 
46135	129 
46136	189 
46137	443 
46138	122 
46139	791 
46140	922 
46141	681 
46142	213 
46143	350 
46144	628 
46145	324 
46146	939 
46147	116 
46148	666 
46149	727 
46150	57 
46151	234 
46152	738 
46153	663 
46154	414 
46155	238 
46156	952 
46157	614 
46158	249 
46159	627 
46160	514 
46161	184 
46162	933 
46163	735 
46164	281 
46165	369 
46166	814 
46167	243 
46168	505 
46169	120 
46170	566 
46171	711 
46172	406 
46173	383 
46174	793 
46175	229 
46176	741 
46177	69 
46178	529 
46179	939 
46180	97 
46181	864 
46182	301 
46183	306 
46184	928 
46185	664 
46186	781 
46187	912 
46188	311 
46189	378 
46190	713 
46191	35 
46192	856 
46193	836 
46194	86 
46195	768 
46196	854 
46197	952 
46198	711 
46199	301 
46200	794 
46201	203 
46202	488 
46203	848 
46204	561 
46205	220 
46206	452 
46207	995 
46208	190 
46209	379 
46210	34 
46211	266 
46212	292 
46213	351 
46214	574 
46215	449 
46216	824 
46217	582 
46218	692 
46219	397 
46220	819 
46221	440 
46222	910 
46223	503 
46224	712 
46225	258 
46226	216 
46227	288 
46228	104 
46229	921 
46230	217 
46231	810 
46232	232 
46233	902 
46234	220 
46235	920 
46236	568 
46237	778 
46238	648 
46239	29 
46240	891 
46241	941 
46242	563 
46243	426 
46244	268 
46245	422 
46246	37 
46247	969 
46248	349 
46249	127 
46250	72 
46251	657 
46252	382 
46253	761 
46254	158 
46255	287 
46256	84 
46257	423 
46258	17 
46259	289 
46260	76 
46261	288 
46262	776 
46263	427 
46264	890 
46265	919 
46266	213 
46267	993 
46268	799 
46269	355 
46270	798 
46271	648 
46272	80 
46273	564 
46274	796 
46275	104 
46276	129 
46277	901 
46278	897 
46279	33 
46280	585 
46281	92 
46282	17 
46283	394 
46284	891 
46285	416 
46286	531 
46287	743 
46288	117 
46289	491 
46290	56 
46291	175 
46292	284 
46293	244 
46294	403 
46295	939 
46296	539 
46297	814 
46298	918 
46299	757 
46300	646 
46301	543 
46302	120 
46303	61 
46304	96 
46305	145 
46306	770 
46307	319 
46308	209 
46309	758 
46310	652 
46311	220 
46312	391 
46313	115 
46314	595 
46315	76 
46316	586 
46317	522 
46318	382 
46319	997 
46320	852 
46321	82 
46322	23 
46323	129 
46324	849 
46325	570 
46326	128 
46327	910 
46328	824 
46329	148 
46330	743 
46331	667 
46332	96 
46333	412 
46334	980 
46335	526 
46336	903 
46337	999 
46338	437 
46339	359 
46340	830 
46341	23 
46342	528 
46343	575 
46344	681 
46345	579 
46346	755 
46347	726 
46348	439 
46349	266 
46350	423 
46351	404 
46352	157 
46353	67 
46354	238 
46355	365 
46356	992 
46357	628 
46358	32 
46359	315 
46360	959 
46361	35 
46362	385 
46363	732 
46364	533 
46365	335 
46366	952 
46367	964 
46368	22 
46369	510 
46370	671 
46371	179 
46372	462 
46373	367 
46374	180 
46375	323 
46376	247 
46377	561 
46378	905 
46379	623 
46380	101 
46381	370 
46382	163 
46383	123 
46384	286 
46385	344 
46386	786 
46387	434 
46388	989 
46389	323 
46390	654 
46391	257 
46392	268 
46393	314 
46394	963 
46395	286 
46396	887 
46397	327 
46398	144 
46399	313 
46400	564 
46401	138 
46402	1001 
46403	754 
46404	686 
46405	412 
46406	864 
46407	306 
46408	155 
46409	518 
46410	717 
46411	73 
46412	899 
46413	497 
46414	36 
46415	590 
46416	943 
46417	288 
46418	167 
